Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619788806.0,366985270.0,37.818257,-122.45948,8.565182,-0.998994,0.044852,60.0,25.0,9.0,0.292553,0.0,0.0,10.0
1619788807.0,366985270.0,37.818259,-122.459531,8.557041,-0.999041,0.043792,60.0,25.0,9.0,0.290863,0.0,0.0,10.0
1619788808.0,366985270.0,37.81826,-122.459581,8.548812,-0.999086,0.042744,60.0,25.0,9.0,0.289175,0.0,0.0,10.0
1619788809.0,366985270.0,37.818262,-122.459631,8.540495,-0.99913,0.041707,60.0,25.0,9.0,0.287488,0.0,0.0,10.0
1619788810.0,366985270.0,37.818264,-122.459681,8.53209,-0.999172,0.040682,60.0,25.0,9.0,0.285803,0.0,0.0,10.0
1619788811.0,366985270.0,37.818265,-122.459731,8.523595,-0.999213,0.039668,60.0,25.0,9.0,0.28412,0.0,0.0,10.0
1619788812.0,366985270.0,37.818267,-122.45978,8.515011,-0.999252,0.038665,60.0,25.0,9.0,0.282438,0.0,0.0,10.0
1619788813.0,366985270.0,37.818269,-122.45983,8.506338,-0.99929,0.037674,60.0,25.0,9.0,0.280758,0.0,0.0,10.0
1619788814.0,366985270.0,37.81827,-122.45988,8.497642,-0.999326,0.0367,60.0,25.0,9.0,0.27908,0.0,0.0,10.0
1619788815.0,366985270.0,37.818271,-122.45993,8.489194,-0.99936,0.035761,60.0,25.0,9.0,0.277404,0.0,0.0,10.0
1619788816.0,366985270.0,37.818273,-122.459979,8.481061,-0.999392,0.034863,60.0,25.0,9.0,0.275729,0.0,0.0,10.0
1619788817.0,366985270.0,37.818274,-122.460029,8.473242,-0.999422,0.034005,60.0,25.0,9.0,0.274056,0.0,0.0,10.0
1619788818.0,366985270.0,37.818276,-122.460079,8.465736,-0.999449,0.03319,60.0,25.0,9.0,0.272384,0.0,0.0,10.0
1619788819.0,366985270.0,37.818277,-122.460128,8.458542,-0.999474,0.032415,60.0,25.0,9.0,0.270714,0.0,0.0,10.0
1619788820.0,366985270.0,37.818278,-122.460178,8.451659,-0.999498,0.031682,60.0,25.0,9.0,0.269046,0.0,0.0,10.0
1619788821.0,366985270.0,37.818279,-122.460227,8.445087,-0.99952,0.030991,60.0,25.0,9.0,0.267379,0.0,0.0,10.0
1619788822.0,366985270.0,37.818281,-122.460277,8.438824,-0.99954,0.030342,60.0,25.0,9.0,0.265713,0.0,0.0,10.0
1619788823.0,366985270.0,37.818282,-122.460326,8.43287,-0.999558,0.029735,60.0,25.0,9.0,0.264048,0.0,0.0,10.0
1619788824.0,366985270.0,37.818283,-122.460375,8.427225,-0.999574,0.02917,60.0,25.0,9.0,0.262385,0.0,0.0,10.0
1619788825.0,366985270.0,37.818284,-122.460425,8.421887,-0.99959,0.028648,60.0,25.0,9.0,0.260723,0.0,0.0,10.0
1619788826.0,366985270.0,37.818285,-122.460474,8.416857,-0.999603,0.028168,60.0,25.0,9.0,0.259061,0.0,0.0,10.0
1619788827.0,366985270.0,37.818286,-122.460523,8.412133,-0.999615,0.027731,60.0,25.0,9.0,0.257401,0.0,0.0,10.0
1619788828.0,366985270.0,37.818287,-122.460573,8.407715,-0.999626,0.027337,60.0,25.0,9.0,0.255742,0.0,0.0,10.0
1619788829.0,366985270.0,37.818288,-122.460622,8.403603,-0.999636,0.026986,60.0,25.0,9.0,0.254084,0.0,0.0,10.0
1619788830.0,366985270.0,37.818289,-122.460671,8.399797,-0.999644,0.026678,60.0,25.0,9.0,0.252427,0.0,0.0,10.0
1619788831.0,366985270.0,37.81829,-122.46072,8.396295,-0.999651,0.026413,60.0,25.0,9.0,0.25077,0.0,0.0,10.0
1619788832.0,366985270.0,37.818292,-122.460769,8.393098,-0.999657,0.026191,60.0,25.0,9.0,0.249114,0.0,0.0,10.0
1619788833.0,366985270.0,37.818293,-122.460818,8.390206,-0.999662,0.026012,60.0,25.0,9.0,0.247459,0.0,0.0,10.0
1619788834.0,366985270.0,37.818294,-122.460868,8.387618,-0.999665,0.025877,60.0,25.0,9.0,0.245804,0.0,0.0,10.0
1619788835.0,366985270.0,37.818295,-122.460917,8.385334,-0.999668,0.025785,60.0,25.0,9.0,0.24415,0.0,0.0,10.0
1619788836.0,366985270.0,37.818296,-122.460966,8.383354,-0.999669,0.025737,60.0,25.0,9.0,0.242496,0.0,0.0,10.0
1619788837.0,366985270.0,37.818297,-122.461015,8.381678,-0.999669,0.025732,60.0,25.0,9.0,0.240843,0.0,0.0,10.0
1619788838.0,366985270.0,37.818298,-122.461064,8.380306,-0.999668,0.025771,60.0,25.0,9.0,0.23919,0.0,0.0,10.0
1619788839.0,366985270.0,37.818299,-122.461113,8.379239,-0.999666,0.025853,60.0,25.0,9.0,0.237538,0.0,0.0,10.0
1619788840.0,366985270.0,37.8183,-122.461162,8.378475,-0.999662,0.025979,60.0,25.0,9.0,0.235885,0.0,0.0,10.0
1619788841.0,366985270.0,37.818301,-122.461211,8.378015,-0.999658,0.026149,60.0,25.0,9.0,0.234233,0.0,0.0,10.0
1619788842.0,366985270.0,37.818302,-122.46126,8.37786,-0.999652,0.026362,60.0,25.0,9.0,0.232581,0.0,0.0,10.0
1619788843.0,366985270.0,37.818303,-122.461309,8.37801,-0.999646,0.026618,60.0,25.0,9.0,0.230929,0.0,0.0,10.0
1619788844.0,366985270.0,37.818304,-122.461358,8.378464,-0.999638,0.026918,60.0,25.0,9.0,0.229277,0.0,0.0,10.0
1619788845.0,366985270.0,37.818305,-122.461407,8.379224,-0.999628,0.027261,60.0,25.0,9.0,0.227625,0.0,0.0,10.0
1619788846.0,366985270.0,37.818306,-122.461456,8.38029,-0.999618,0.027648,60.0,25.0,9.0,0.225972,0.0,0.0,10.0
1619788847.0,366985270.0,37.818307,-122.461505,8.381661,-0.999606,0.028078,60.0,25.0,9.0,0.22432,0.0,0.0,10.0
1619788848.0,366985270.0,37.818308,-122.461554,8.383339,-0.999592,0.028552,60.0,25.0,9.0,0.222667,0.0,0.0,10.0
1619788849.0,366985270.0,37.818309,-122.461604,8.385324,-0.999577,0.029068,60.0,25.0,9.0,0.221014,0.0,0.0,10.0
1619788850.0,366985270.0,37.81831,-122.461653,8.387617,-0.999561,0.029628,60.0,25.0,9.0,0.219361,0.0,0.0,10.0
1619788851.0,366985270.0,37.818311,-122.461702,8.390218,-0.999543,0.03023,60.0,25.0,9.0,0.217707,0.0,0.0,10.0
1619788852.0,366985270.0,37.818312,-122.461751,8.393128,-0.999523,0.030876,60.0,25.0,9.0,0.216052,0.0,0.0,10.0
1619788853.0,366985270.0,37.818314,-122.4618,8.396348,-0.999502,0.031564,60.0,25.0,9.0,0.214397,0.0,0.0,10.0
1619788854.0,366985270.0,37.818315,-122.461849,8.399877,-0.999478,0.032295,60.0,25.0,9.0,0.212742,0.0,0.0,10.0
1619788855.0,366985270.0,37.818316,-122.461898,8.403718,-0.999453,0.033069,60.0,25.0,9.0,0.211085,0.0,0.0,10.0
1619788856.0,366985270.0,37.818317,-122.461948,8.407871,-0.999426,0.033884,60.0,25.0,9.0,0.209428,0.0,0.0,10.0
1619788857.0,366985270.0,37.818319,-122.461997,8.412337,-0.999396,0.034742,60.0,25.0,9.0,0.20777,0.0,0.0,10.0
1619788858.0,366985270.0,37.81832,-122.462046,8.417116,-0.999365,0.035642,60.0,25.0,9.0,0.206112,0.0,0.0,10.0
1619788859.0,366985270.0,37.818321,-122.462095,8.422211,-0.999331,0.036584,60.0,25.0,9.0,0.204452,0.0,0.0,10.0
1619788860.0,366985270.0,37.818323,-122.462145,8.427621,-0.999294,0.037568,60.0,25.0,9.0,0.202791,0.0,0.0,10.0
1619788861.0,366985270.0,37.818324,-122.462194,8.433347,-0.999255,0.038593,60.0,25.0,9.0,0.201129,0.0,0.0,10.0
1619788862.0,366985270.0,37.818326,-122.462243,8.439392,-0.999213,0.039659,60.0,25.0,9.0,0.199466,0.0,0.0,10.0
1619788863.0,366985270.0,37.818327,-122.462293,8.445756,-0.999169,0.040766,60.0,25.0,9.0,0.197802,0.0,0.0,10.0
1619788864.0,366985270.0,37.818329,-122.462342,8.452439,-0.999121,0.041914,60.0,25.0,9.0,0.196137,0.0,0.0,10.0
1619788865.0,366985270.0,37.818331,-122.462391,8.459445,-0.999071,0.043103,60.0,25.0,9.0,0.19447,0.0,0.0,10.0
1619788866.0,366985270.0,37.818332,-122.462441,8.466773,-0.999017,0.044332,60.0,25.0,9.0,0.192802,0.0,0.0,10.0
1619788867.0,366985270.0,37.818334,-122.462491,8.474424,-0.99896,0.045602,60.0,25.0,9.0,0.191132,0.0,0.0,10.0
1619788868.0,366985270.0,37.818336,-122.46254,8.482401,-0.998899,0.046911,60.0,25.0,9.0,0.189461,0.0,0.0,10.0
1619788869.0,366985270.0,37.818338,-122.46259,8.490705,-0.998835,0.048259,60.0,25.0,9.0,0.187788,0.0,0.0,10.0
1619788870.0,366985270.0,37.81834,-122.462639,8.499337,-0.998767,0.049647,60.0,25.0,9.0,0.186114,0.0,0.0,10.0
1619788871.0,366985270.0,37.818342,-122.462689,8.508298,-0.998695,0.051074,60.0,25.0,9.0,0.184438,0.0,0.0,10.0
1619788872.0,366985270.0,37.818344,-122.462739,8.517591,-0.998619,0.05254,60.0,25.0,9.0,0.18276,0.0,0.0,10.0
1619788873.0,366985270.0,37.818346,-122.462789,8.527215,-0.998539,0.054044,60.0,25.0,9.0,0.181081,0.0,0.0,10.0
1619788874.0,366985270.0,37.818348,-122.462839,8.537174,-0.998454,0.055586,60.0,25.0,9.0,0.179399,0.0,0.0,10.0
1619788875.0,366985270.0,37.81835,-122.462888,8.547469,-0.998365,0.057165,60.0,25.0,9.0,0.177716,0.0,0.0,10.0
1619788876.0,366985270.0,37.818352,-122.462938,8.5581,-0.998271,0.058783,60.0,25.0,9.0,0.17603,0.0,0.0,10.0
1619788877.0,366985270.0,37.818355,-122.462988,8.569071,-0.998172,0.060437,60.0,25.0,9.0,0.174342,0.0,0.0,10.0
1619788878.0,366985270.0,37.818357,-122.463039,8.580382,-0.998068,0.062128,60.0,25.0,9.0,0.172653,0.0,0.0,10.0
1619788879.0,366985270.0,37.818359,-122.463089,8.592035,-0.997959,0.063856,60.0,25.0,9.0,0.170961,0.0,0.0,10.0
1619788880.0,366985270.0,37.818362,-122.463139,8.604032,-0.997845,0.065619,60.0,25.0,9.0,0.169266,0.0,0.0,10.0
1619788881.0,366985270.0,37.818365,-122.463189,8.616375,-0.997725,0.067418,60.0,25.0,9.0,0.16757,0.0,0.0,10.0
1619788882.0,366985270.0,37.818367,-122.46324,8.629065,-0.997599,0.069252,60.0,25.0,9.0,0.165871,0.0,0.0,10.0
1619788883.0,366985270.0,37.81837,-122.46329,8.641967,-0.997469,0.071108,60.0,25.0,9.0,0.164169,0.0,0.0,10.0
1619788884.0,366985270.0,37.818373,-122.46334,8.654527,-0.997337,0.072932,60.0,25.0,9.0,0.162465,0.0,0.0,10.0
1619788885.0,366985270.0,37.818376,-122.463391,8.666605,-0.997205,0.074712,60.0,25.0,9.0,0.160759,0.0,0.0,10.0
1619788886.0,366985270.0,37.818379,-122.463442,8.6782,-0.997074,0.076447,60.0,25.0,9.0,0.15905,0.0,0.0,10.0
1619788887.0,366985270.0,37.818382,-122.463492,8.68931,-0.996942,0.078139,60.0,25.0,9.0,0.157339,0.0,0.0,10.0
1619788888.0,366985270.0,37.818385,-122.463543,8.699933,-0.996812,0.079788,60.0,25.0,9.0,0.155626,0.0,0.0,10.0
1619788889.0,366985270.0,37.818388,-122.463594,8.710067,-0.996682,0.081394,60.0,25.0,9.0,0.153911,0.0,0.0,10.0
1619788890.0,366985270.0,37.818391,-122.463645,8.71971,-0.996553,0.082958,60.0,25.0,9.0,0.152193,0.0,0.0,10.0
1619788891.0,366985270.0,37.818395,-122.463696,8.728861,-0.996425,0.08448,60.0,25.0,9.0,0.150474,0.0,0.0,10.0
1619788892.0,366985270.0,37.818398,-122.463747,8.737518,-0.996299,0.08596,60.0,25.0,9.0,0.148754,0.0,0.0,10.0
1619788893.0,366985270.0,37.818402,-122.463798,8.74568,-0.996173,0.0874,60.0,25.0,9.0,0.147031,0.0,0.0,10.0
1619788894.0,366985270.0,37.818405,-122.463849,8.753345,-0.99605,0.088798,60.0,25.0,9.0,0.145307,0.0,0.0,10.0
1619788895.0,366985270.0,37.818409,-122.4639,8.760512,-0.995928,0.090157,60.0,25.0,9.0,0.143582,0.0,0.0,10.0
1619788896.0,366985270.0,37.818412,-122.463951,8.767179,-0.995807,0.091475,60.0,25.0,9.0,0.141855,0.0,0.0,10.0
1619788897.0,366985270.0,37.818416,-122.464002,8.773345,-0.995689,0.092754,60.0,25.0,9.0,0.140127,0.0,0.0,10.0
1619788898.0,366985270.0,37.81842,-122.464053,8.779009,-0.995573,0.093994,60.0,25.0,9.0,0.138398,0.0,0.0,10.0
1619788899.0,366985270.0,37.818424,-122.464104,8.784169,-0.995459,0.095194,60.0,25.0,9.0,0.136668,0.0,0.0,10.0
1619788900.0,366985270.0,37.818428,-122.464155,8.788824,-0.995347,0.096356,60.0,25.0,9.0,0.134937,0.0,0.0,10.0
1619788901.0,366985270.0,37.818432,-122.464207,8.792973,-0.995238,0.097479,60.0,25.0,9.0,0.133205,0.0,0.0,10.0
1619788902.0,366985270.0,37.818436,-122.464258,8.796615,-0.995131,0.098565,60.0,25.0,9.0,0.131472,0.0,0.0,10.0
1619788903.0,366985270.0,37.81844,-122.464309,8.799749,-0.995026,0.099612,60.0,25.0,9.0,0.129738,0.0,0.0,10.0
1619788904.0,366985270.0,37.818444,-122.46436,8.802374,-0.994925,0.100621,60.0,25.0,9.0,0.128004,0.0,0.0,10.0
1619788905.0,366985270.0,37.818448,-122.464412,8.804488,-0.994826,0.101593,60.0,25.0,9.0,0.12627,0.0,0.0,10.0
1619788906.0,366985270.0,37.818452,-122.464463,8.806091,-0.99473,0.102528,60.0,25.0,9.0,0.124535,0.0,0.0,10.0
1619788907.0,366985270.0,37.818456,-122.464514,8.807182,-0.994637,0.103426,60.0,25.0,9.0,0.1228,0.0,0.0,10.0
1619788908.0,366985270.0,37.81846,-122.464566,8.80776,-0.994547,0.104287,60.0,25.0,9.0,0.121065,0.0,0.0,10.0
1619788909.0,366985270.0,37.818464,-122.464617,8.807824,-0.994461,0.105111,60.0,25.0,9.0,0.11933,0.0,0.0,10.0
1619788910.0,366985270.0,37.818469,-122.464668,8.807374,-0.994377,0.105898,60.0,25.0,9.0,0.117594,0.0,0.0,10.0
1619788911.0,366985270.0,37.818473,-122.46472,8.806408,-0.994297,0.106649,60.0,25.0,9.0,0.115859,0.0,0.0,10.0
1619788912.0,366985270.0,37.818477,-122.464771,8.804926,-0.99422,0.107364,60.0,25.0,9.0,0.114124,0.0,0.0,10.0
1619788913.0,366985270.0,37.818482,-122.464822,8.802927,-0.994146,0.108042,60.0,25.0,9.0,0.11239,0.0,0.0,10.0
1619788914.0,366985270.0,37.818486,-122.464873,8.800411,-0.994076,0.108685,60.0,25.0,9.0,0.110656,0.0,0.0,10.0
1619788915.0,366985270.0,37.818491,-122.464925,8.797376,-0.99401,0.109291,60.0,25.0,9.0,0.108922,0.0,0.0,10.0
1619788916.0,366985270.0,37.818495,-122.464976,8.793823,-0.993947,0.109862,60.0,25.0,9.0,0.10719,0.0,0.0,10.0
1619788917.0,366985270.0,37.8185,-122.465027,8.78975,-0.993888,0.110396,60.0,25.0,9.0,0.105458,0.0,0.0,10.0
1619788918.0,366985270.0,37.818504,-122.465078,8.785158,-0.993832,0.110895,60.0,25.0,9.0,0.103726,0.0,0.0,10.0
1619788919.0,366985270.0,37.818509,-122.465129,8.780045,-0.99378,0.111358,60.0,25.0,9.0,0.101996,0.0,0.0,10.0
1619788920.0,366985270.0,37.818513,-122.46518,8.774412,-0.993732,0.111785,60.0,25.0,9.0,0.100267,0.0,0.0,10.0
1619788921.0,366985270.0,37.818518,-122.465231,8.768258,-0.993688,0.112177,60.0,25.0,9.0,0.098539,0.0,0.0,10.0
1619788922.0,366985270.0,37.818522,-122.465282,8.761582,-0.993648,0.112533,60.0,25.0,9.0,0.096812,0.0,0.0,10.0
1619788923.0,366985270.0,37.818527,-122.465333,8.754384,-0.993612,0.112853,60.0,25.0,9.0,0.095086,0.0,0.0,10.0
1619788924.0,366985270.0,37.818531,-122.465384,8.746664,-0.993579,0.113137,60.0,25.0,9.0,0.093362,0.0,0.0,10.0
1619788925.0,366985270.0,37.818536,-122.465435,8.738422,-0.993551,0.113386,60.0,25.0,9.0,0.09164,0.0,0.0,10.0
1619788926.0,366985270.0,37.81854,-122.465486,8.729657,-0.993527,0.113598,60.0,25.0,9.0,0.089919,0.0,0.0,10.0
1619788927.0,366985270.0,37.818545,-122.465537,8.720369,-0.993507,0.113775,60.0,25.0,9.0,0.0882,0.0,0.0,10.0
1619788928.0,366985270.0,37.81855,-122.465588,8.710559,-0.99349,0.113915,60.0,25.0,9.0,0.086482,0.0,0.0,10.0
1619788929.0,366985270.0,37.818554,-122.465638,8.700225,-0.993478,0.11402,60.0,25.0,9.0,0.084767,0.0,0.0,10.0
1619788930.0,366985270.0,37.818559,-122.465689,8.689368,-0.993471,0.114088,60.0,25.0,9.0,0.083054,0.0,0.0,10.0
1619788931.0,366985270.0,37.818563,-122.46574,8.677987,-0.993467,0.11412,60.0,25.0,9.0,0.081342,0.0,0.0,10.0
1619788932.0,366985270.0,37.818568,-122.46579,8.666083,-0.993467,0.114116,60.0,25.0,9.0,0.079634,0.0,0.0,10.0
1619788933.0,366985270.0,37.818573,-122.46584,8.653656,-0.993472,0.114075,60.0,25.0,9.0,0.077927,0.0,0.0,10.0
1619788934.0,366985270.0,37.818577,-122.465891,8.640706,-0.993481,0.113997,60.0,25.0,9.0,0.076223,0.0,0.0,10.0
1619788935.0,366985270.0,37.818582,-122.465941,8.627232,-0.993494,0.113882,60.0,25.0,9.0,0.074521,0.0,0.0,10.0
1619788936.0,366985270.0,37.818586,-122.465991,8.613235,-0.993512,0.11373,60.0,25.0,9.0,0.072822,0.0,0.0,10.0
1619788937.0,366985270.0,37.818591,-122.466041,8.598715,-0.993533,0.11354,60.0,25.0,9.0,0.071126,0.0,0.0,10.0
1619788938.0,366985270.0,37.818595,-122.466091,8.583673,-0.993559,0.113313,60.0,25.0,9.0,0.069433,0.0,0.0,10.0
1619788939.0,366985270.0,37.8186,-122.466141,8.568108,-0.99359,0.113048,60.0,25.0,9.0,0.067743,0.0,0.0,10.0
1619788940.0,366985270.0,37.818604,-122.466191,8.55202,-0.993624,0.112745,60.0,25.0,9.0,0.066055,0.0,0.0,10.0
1619788941.0,366985270.0,37.818609,-122.466241,8.535411,-0.993663,0.112404,60.0,25.0,9.0,0.064371,0.0,0.0,10.0
1619788942.0,366985270.0,37.818613,-122.466291,8.51828,-0.993706,0.112023,60.0,25.0,9.0,0.06269,0.0,0.0,10.0
1619788943.0,366985270.0,37.818618,-122.46634,8.500627,-0.993753,0.111604,60.0,25.0,9.0,0.061013,0.0,0.0,10.0
1619788944.0,366985270.0,37.818622,-122.46639,8.482454,-0.993804,0.111146,60.0,25.0,9.0,0.059338,0.0,0.0,10.0
1619788945.0,366985270.0,37.818626,-122.466439,8.46376,-0.99386,0.110648,60.0,25.0,9.0,0.057668,0.0,0.0,10.0
1619788946.0,366985270.0,37.818631,-122.466488,8.444547,-0.993919,0.11011,60.0,25.0,9.0,0.056001,0.0,0.0,10.0
1619788947.0,366985270.0,37.818635,-122.466538,8.424814,-0.993983,0.109531,60.0,25.0,9.0,0.054338,0.0,0.0,10.0
1619788948.0,366985270.0,37.818639,-122.466587,8.404562,-0.994051,0.108912,60.0,25.0,9.0,0.052678,0.0,0.0,10.0
1619788949.0,366985270.0,37.818643,-122.466635,8.383792,-0.994124,0.108251,60.0,25.0,9.0,0.051023,0.0,0.0,10.0
1619788950.0,366985270.0,37.818648,-122.466684,8.362505,-0.9942,0.107549,60.0,25.0,9.0,0.049372,0.0,0.0,10.0
1619788951.0,366985270.0,37.818652,-122.466733,8.3407,-0.99428,0.106805,60.0,25.0,9.0,0.047724,0.0,0.0,10.0
1619788952.0,366985270.0,37.818656,-122.466782,8.31838,-0.994364,0.106018,60.0,25.0,9.0,0.046081,0.0,0.0,10.0
1619788953.0,366985270.0,37.81866,-122.46683,8.295713,-0.994452,0.105192,60.0,25.0,9.0,0.044443,0.0,0.0,10.0
1619788954.0,366985270.0,37.818664,-122.466878,8.273378,-0.994541,0.104342,60.0,25.0,9.0,0.042809,0.0,0.0,10.0
1619788955.0,366985270.0,37.818668,-122.466927,8.251542,-0.994632,0.103474,60.0,25.0,9.0,0.041179,0.0,0.0,10.0
1619788956.0,366985270.0,37.818672,-122.466975,8.230206,-0.994724,0.102585,60.0,25.0,9.0,0.039553,0.0,0.0,10.0
1619788957.0,366985270.0,37.818676,-122.467023,8.209372,-0.994817,0.101678,60.0,25.0,9.0,0.037932,0.0,0.0,10.0
1619788958.0,366985270.0,37.81868,-122.46707,8.189039,-0.994912,0.100751,60.0,25.0,9.0,0.036314,0.0,0.0,10.0
1619788959.0,366985270.0,37.818684,-122.467118,8.169207,-0.995007,0.099804,60.0,25.0,9.0,0.034701,0.0,0.0,10.0
1619788960.0,366985270.0,37.818687,-122.467166,8.149878,-0.995103,0.098839,60.0,25.0,9.0,0.033091,0.0,0.0,10.0
1619788961.0,366985270.0,37.818691,-122.467213,8.13105,-0.995201,0.097854,60.0,25.0,9.0,0.031485,0.0,0.0,10.0
1619788962.0,366985270.0,37.818695,-122.467261,8.112726,-0.995299,0.096849,60.0,25.0,9.0,0.029883,0.0,0.0,10.0
1619788963.0,366985270.0,37.818698,-122.467308,8.094905,-0.995398,0.095826,60.0,25.0,9.0,0.028284,0.0,0.0,10.0
1619788964.0,366985270.0,37.818702,-122.467355,8.077588,-0.995498,0.094783,60.0,25.0,9.0,0.026689,0.0,0.0,10.0
1619788965.0,366985270.0,37.818706,-122.467402,8.060774,-0.995598,0.093722,60.0,25.0,9.0,0.025097,0.0,0.0,10.0
1619788966.0,366985270.0,37.818709,-122.467449,8.044466,-0.9957,0.092641,60.0,25.0,9.0,0.023508,0.0,0.0,10.0
1619788967.0,366985270.0,37.818712,-122.467496,8.028662,-0.995801,0.091541,60.0,25.0,9.0,0.021923,0.0,0.0,10.0
1619788968.0,366985270.0,37.818716,-122.467543,8.013363,-0.995903,0.090423,60.0,25.0,9.0,0.02034,0.0,0.0,10.0
1619788969.0,366985270.0,37.818719,-122.46759,7.998571,-0.996006,0.089286,60.0,25.0,9.0,0.018761,0.0,0.0,10.0
1619788970.0,366985270.0,37.818723,-122.467636,7.984285,-0.996109,0.08813,60.0,25.0,9.0,0.017184,0.0,0.0,10.0
1619788971.0,366985270.0,37.818726,-122.467683,7.970505,-0.996212,0.086955,60.0,25.0,9.0,0.01561,0.0,0.0,10.0
1619788972.0,366985270.0,37.818729,-122.467729,7.957233,-0.996316,0.085763,60.0,25.0,9.0,0.014039,0.0,0.0,10.0
1619788973.0,366985270.0,37.818732,-122.467776,7.944468,-0.996419,0.084552,60.0,25.0,9.0,0.01247,0.0,0.0,10.0
1619788974.0,366985270.0,37.818735,-122.467822,7.932212,-0.996523,0.083323,60.0,25.0,9.0,0.010904,0.0,0.0,10.0
1619788975.0,366985270.0,37.818738,-122.467868,7.920464,-0.996626,0.082075,60.0,25.0,9.0,0.00934,0.0,0.0,10.0
1619788976.0,366985270.0,37.818741,-122.467915,7.909226,-0.996729,0.080811,60.0,25.0,9.0,0.007778,0.0,0.0,10.0
1619788977.0,366985270.0,37.818744,-122.467961,7.898497,-0.996833,0.079528,60.0,25.0,9.0,0.006219,0.0,0.0,10.0
1619788978.0,366985270.0,37.818747,-122.468007,7.888278,-0.996935,0.078228,60.0,25.0,9.0,0.004661,0.0,0.0,10.0
1619788979.0,366985270.0,37.81875,-122.468053,7.87857,-0.997038,0.076911,60.0,25.0,9.0,0.003106,0.0,0.0,10.0
1619788980.0,366985270.0,37.818753,-122.468099,7.869372,-0.99714,0.075576,60.0,25.0,9.0,0.001552,0.0,0.0,10.0
1619788981.0,366985270.0,37.818756,-122.468145,7.869372,-0.99714,0.075576,60.0,25.0,9.0,0.0,0.0,0.0,10.0
