Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619759587.0,367396710.0,37.818982,-122.516116,1.774857,-0.80223,0.597015,31.0,28.0,9.0,0.079722,276.64722222222224,6.664722222222222,10.0
1619759588.0,367396710.0,37.818987,-122.516125,1.769077,-0.801542,0.597938,31.0,28.0,9.0,0.078654,276.64444444444445,6.664444444444444,10.0
1619759589.0,367396710.0,37.818992,-122.516133,1.763352,-0.800838,0.598881,31.0,28.0,9.0,0.07759,276.64166666666665,6.664166666666667,10.0
1619759590.0,367396710.0,37.818997,-122.516141,1.757682,-0.800117,0.599844,31.0,28.0,9.0,0.07653,276.6388888888889,6.663888888888889,10.0
1619759591.0,367396710.0,37.819002,-122.516149,1.752068,-0.799379,0.600827,31.0,28.0,9.0,0.075473,276.6361111111111,6.663611111111111,10.0
1619759592.0,367396710.0,37.819006,-122.516158,1.74651,-0.798624,0.601831,31.0,28.0,9.0,0.07442,276.6333333333333,6.663333333333333,10.0
1619759593.0,367396710.0,37.819011,-122.516166,1.741007,-0.797851,0.602855,31.0,28.0,9.0,0.07337,276.6305555555556,6.663055555555555,10.0
1619759594.0,367396710.0,37.819016,-122.516174,1.73556,-0.797061,0.603899,31.0,28.0,9.0,0.072324,276.6277777777778,6.6627777777777775,10.0
1619759595.0,367396710.0,37.819021,-122.516182,1.73017,-0.796253,0.604963,31.0,28.0,9.0,0.071282,276.625,6.6625,10.0
1619759596.0,367396710.0,37.819026,-122.51619,1.724836,-0.795428,0.606048,31.0,28.0,9.0,0.070243,276.6222222222222,6.662222222222222,10.0
1619759597.0,367396710.0,37.819031,-122.516198,1.719558,-0.794584,0.607154,31.0,28.0,9.0,0.069208,276.61944444444447,6.661944444444444,10.0
1619759598.0,367396710.0,37.819036,-122.516206,1.714336,-0.793723,0.60828,31.0,28.0,9.0,0.068176,276.6166666666667,6.661666666666667,10.0
1619759599.0,367396710.0,37.81904,-122.516214,1.709172,-0.792843,0.609426,31.0,28.0,9.0,0.067147,276.6138888888889,6.661388888888889,10.0
1619759600.0,367396710.0,37.819045,-122.516222,1.704064,-0.791945,0.610593,31.0,28.0,9.0,0.066122,276.6111111111111,6.661111111111111,10.0
1619759601.0,367396710.0,37.81905,-122.51623,1.699014,-0.791028,0.61178,31.0,28.0,9.0,0.0651,276.6083333333333,6.660833333333334,10.0
1619759602.0,367396710.0,37.819055,-122.516238,1.694021,-0.790092,0.612988,31.0,28.0,9.0,0.064082,276.60555555555555,6.660555555555556,10.0
1619759603.0,367396710.0,37.81906,-122.516246,1.689085,-0.789137,0.614217,31.0,28.0,9.0,0.063066,276.60277777777776,6.660277777777778,10.0
1619759604.0,367396710.0,37.819064,-122.516254,1.684207,-0.788164,0.615465,31.0,28.0,9.0,0.062055,276.6,6.66,10.0
1619759605.0,367396710.0,37.819069,-122.516261,1.679386,-0.787171,0.616735,31.0,28.0,9.0,0.061046,276.59722222222223,6.659722222222222,10.0
1619759606.0,367396710.0,37.819074,-122.516269,1.674624,-0.786159,0.618024,31.0,28.0,9.0,0.06004,276.59444444444443,6.6594444444444445,10.0
1619759607.0,367396710.0,37.819079,-122.516277,1.66992,-0.785127,0.619335,31.0,28.0,9.0,0.059038,276.59166666666664,6.659166666666667,10.0
1619759608.0,367396710.0,37.819084,-122.516284,1.665274,-0.784076,0.620665,31.0,28.0,9.0,0.058039,276.5888888888889,6.658888888888889,10.0
1619759609.0,367396710.0,37.819088,-122.516292,1.660687,-0.783005,0.622016,31.0,28.0,9.0,0.057043,276.5861111111111,6.658611111111111,10.0
1619759610.0,367396710.0,37.819093,-122.5163,1.656159,-0.781914,0.623387,31.0,28.0,9.0,0.05605,276.5833333333333,6.658333333333333,10.0
1619759611.0,367396710.0,37.819098,-122.516307,1.65169,-0.780802,0.624778,31.0,28.0,9.0,0.05506,276.5805555555556,6.658055555555555,10.0
1619759612.0,367396710.0,37.819103,-122.516315,1.64728,-0.779671,0.62619,31.0,28.0,9.0,0.054073,276.5777777777778,6.657777777777778,10.0
1619759613.0,367396710.0,37.819107,-122.516322,1.642929,-0.778519,0.627621,31.0,28.0,9.0,0.053089,276.575,6.6575,10.0
1619759614.0,367396710.0,37.819112,-122.51633,1.638639,-0.777347,0.629072,31.0,28.0,9.0,0.052109,276.5722222222222,6.657222222222222,10.0
1619759615.0,367396710.0,37.819117,-122.516337,1.634408,-0.776154,0.630544,31.0,28.0,9.0,0.051131,276.56944444444446,6.656944444444444,10.0
1619759616.0,367396710.0,37.819122,-122.516345,1.630237,-0.77494,0.632035,31.0,28.0,9.0,0.050155,276.56666666666666,6.656666666666666,10.0
1619759617.0,367396710.0,37.819127,-122.516352,1.626126,-0.773705,0.633546,31.0,28.0,9.0,0.049183,276.56388888888887,6.656388888888889,10.0
1619759618.0,367396710.0,37.819131,-122.516359,1.622076,-0.772449,0.635076,31.0,28.0,9.0,0.048214,276.5611111111112,6.656111111111111,10.0
1619759619.0,367396710.0,37.819136,-122.516367,1.618086,-0.771172,0.636626,31.0,28.0,9.0,0.047247,276.55833333333334,6.655833333333334,10.0
1619759620.0,367396710.0,37.819141,-122.516374,1.614158,-0.769874,0.638196,31.0,28.0,9.0,0.046283,276.55555555555554,6.655555555555556,10.0
1619759621.0,367396710.0,37.819146,-122.516381,1.610291,-0.768554,0.639784,31.0,28.0,9.0,0.045322,276.5527777777778,6.655277777777778,10.0
1619759622.0,367396710.0,37.81915,-122.516389,1.606485,-0.767213,0.641392,31.0,28.0,9.0,0.044364,276.55,6.655,10.0
1619759623.0,367396710.0,37.819155,-122.516396,1.602741,-0.76585,0.643019,31.0,28.0,9.0,0.043408,276.5472222222222,6.654722222222222,10.0
1619759624.0,367396710.0,37.81916,-122.516403,1.599059,-0.764466,0.644664,31.0,28.0,9.0,0.042455,276.5444444444444,6.654444444444445,10.0
1619759625.0,367396710.0,37.819165,-122.51641,1.595439,-0.763059,0.646329,31.0,28.0,9.0,0.041504,276.5416666666667,6.654166666666667,10.0
1619759626.0,367396710.0,37.819169,-122.516417,1.591882,-0.761631,0.648011,31.0,28.0,9.0,0.040556,276.5388888888889,6.653888888888889,10.0
1619759627.0,367396710.0,37.819174,-122.516424,1.588387,-0.76018,0.649712,31.0,28.0,9.0,0.039611,276.5361111111111,6.653611111111111,10.0
1619759628.0,367396710.0,37.819179,-122.516432,1.584955,-0.758707,0.651431,31.0,28.0,9.0,0.038668,276.53333333333336,6.653333333333333,10.0
1619759629.0,367396710.0,37.819184,-122.516439,1.581587,-0.757213,0.653169,31.0,28.0,9.0,0.037727,276.5305555555556,6.653055555555556,10.0
1619759630.0,367396710.0,37.819189,-122.516446,1.578281,-0.755695,0.654923,31.0,28.0,9.0,0.036789,276.52777777777777,6.652777777777778,10.0
1619759631.0,367396710.0,37.819193,-122.516453,1.57504,-0.754156,0.656696,31.0,28.0,9.0,0.035853,276.525,6.6525,10.0
1619759632.0,367396710.0,37.819198,-122.51646,1.571862,-0.752594,0.658485,31.0,28.0,9.0,0.03492,276.52222222222224,6.652222222222222,10.0
1619759633.0,367396710.0,37.819203,-122.516466,1.568748,-0.751009,0.660292,31.0,28.0,9.0,0.033989,276.51944444444445,6.651944444444444,10.0
1619759634.0,367396710.0,37.819208,-122.516473,1.565699,-0.749402,0.662116,31.0,28.0,9.0,0.033061,276.51666666666665,6.651666666666666,10.0
1619759635.0,367396710.0,37.819212,-122.51648,1.562715,-0.747772,0.663956,31.0,28.0,9.0,0.032134,276.5138888888889,6.651388888888889,10.0
1619759636.0,367396710.0,37.819217,-122.516487,1.559796,-0.746119,0.665813,31.0,28.0,9.0,0.03121,276.5111111111111,6.651111111111111,10.0
1619759637.0,367396710.0,37.819222,-122.516494,1.556941,-0.744444,0.667685,31.0,28.0,9.0,0.030288,276.5083333333333,6.650833333333333,10.0
1619759638.0,367396710.0,37.819227,-122.516501,1.554153,-0.742745,0.669574,31.0,28.0,9.0,0.029368,276.5055555555556,6.650555555555556,10.0
1619759639.0,367396710.0,37.819232,-122.516507,1.55143,-0.741024,0.671478,31.0,28.0,9.0,0.02845,276.5027777777778,6.650277777777778,10.0
1619759640.0,367396710.0,37.819237,-122.516514,1.548773,-0.73928,0.673398,31.0,28.0,9.0,0.027535,276.5,6.65,10.0
1619759641.0,367396710.0,37.819241,-122.516521,1.546182,-0.737513,0.675333,31.0,28.0,9.0,0.026621,276.4972222222222,6.649722222222223,10.0
1619759642.0,367396710.0,37.819246,-122.516528,1.543658,-0.735724,0.677282,31.0,28.0,9.0,0.02571,276.49444444444447,6.649444444444445,10.0
1619759643.0,367396710.0,37.819251,-122.516534,1.541201,-0.733911,0.679246,31.0,28.0,9.0,0.0248,276.4916666666667,6.649166666666667,10.0
1619759644.0,367396710.0,37.819256,-122.516541,1.538811,-0.732075,0.681224,31.0,28.0,9.0,0.023893,276.4888888888889,6.648888888888889,10.0
1619759645.0,367396710.0,37.819261,-122.516547,1.536488,-0.730217,0.683216,31.0,28.0,9.0,0.022987,276.4861111111111,6.648611111111111,10.0
1619759646.0,367396710.0,37.819266,-122.516554,1.534233,-0.728335,0.685221,31.0,28.0,9.0,0.022084,276.4833333333333,6.648333333333333,10.0
1619759647.0,367396710.0,37.81927,-122.516561,1.532046,-0.726431,0.687239,31.0,28.0,9.0,0.021182,276.48055555555555,6.648055555555556,10.0
1619759648.0,367396710.0,37.819275,-122.516567,1.529927,-0.724504,0.689271,31.0,28.0,9.0,0.020282,276.47777777777776,6.647777777777778,10.0
1619759649.0,367396710.0,37.81928,-122.516574,1.527877,-0.722554,0.691315,31.0,28.0,9.0,0.019383,276.475,6.6475,10.0
1619759650.0,367396710.0,37.819285,-122.51658,1.525895,-0.720581,0.693371,31.0,28.0,9.0,0.018487,276.47222222222223,6.647222222222222,10.0
1619759651.0,367396710.0,37.81929,-122.516586,1.523982,-0.718585,0.695439,31.0,28.0,9.0,0.017592,276.46944444444443,6.646944444444444,10.0
1619759652.0,367396710.0,37.819295,-122.516593,1.522139,-0.716567,0.697518,31.0,28.0,9.0,0.016699,276.46666666666664,6.6466666666666665,10.0
1619759653.0,367396710.0,37.8193,-122.516599,1.520365,-0.714527,0.699608,31.0,28.0,9.0,0.015807,276.4638888888889,6.646388888888889,10.0
1619759654.0,367396710.0,37.819305,-122.516606,1.51866,-0.712463,0.701709,31.0,28.0,9.0,0.014917,276.4611111111111,6.646111111111111,10.0
1619759655.0,367396710.0,37.81931,-122.516612,1.517026,-0.710377,0.703821,31.0,28.0,9.0,0.014029,276.4583333333333,6.645833333333333,10.0
1619759656.0,367396710.0,37.819315,-122.516618,1.515462,-0.708269,0.705942,31.0,28.0,9.0,0.013142,276.4555555555556,6.645555555555555,10.0
1619759657.0,367396710.0,37.81932,-122.516625,1.513969,-0.706139,0.708073,31.0,28.0,9.0,0.012257,276.4527777777778,6.645277777777777,10.0
1619759658.0,367396710.0,37.819324,-122.516631,1.512547,-0.703986,0.710213,31.0,28.0,9.0,0.011373,276.45,6.645,10.0
1619759659.0,367396710.0,37.819329,-122.516637,1.511196,-0.701812,0.712362,31.0,28.0,9.0,0.010491,276.4472222222222,6.644722222222223,10.0
1619759660.0,367396710.0,37.819334,-122.516643,1.509916,-0.699616,0.71452,31.0,28.0,9.0,0.00961,276.44444444444446,6.644444444444445,10.0
1619759661.0,367396710.0,37.819339,-122.516649,1.508708,-0.697397,0.716685,31.0,28.0,9.0,0.00873,276.44166666666666,6.644166666666667,10.0
1619759662.0,367396710.0,37.819344,-122.516656,1.507572,-0.695158,0.718857,31.0,28.0,9.0,0.007852,276.43888888888887,6.643888888888889,10.0
1619759663.0,367396710.0,37.819349,-122.516662,1.506508,-0.692896,0.721037,31.0,28.0,9.0,0.006975,276.4361111111112,6.643611111111111,10.0
1619759664.0,367396710.0,37.819354,-122.516668,1.505516,-0.690614,0.723224,31.0,28.0,9.0,0.006099,276.43333333333334,6.6433333333333335,10.0
1619759665.0,367396710.0,37.81936,-122.516674,1.504597,-0.68831,0.725417,31.0,28.0,9.0,0.005224,276.43055555555554,6.643055555555556,10.0
1619759666.0,367396710.0,37.819365,-122.51668,1.503751,-0.685985,0.727615,31.0,28.0,9.0,0.004351,276.4277777777778,6.642777777777778,10.0
1619759667.0,367396710.0,37.81937,-122.516686,1.502978,-0.68364,0.72982,31.0,28.0,9.0,0.003479,276.425,6.6425,10.0
1619759668.0,367396710.0,37.819375,-122.516692,1.502279,-0.681274,0.732029,31.0,28.0,9.0,0.002607,276.4222222222222,6.642222222222222,10.0
1619759669.0,367396710.0,37.81938,-122.516698,1.501653,-0.678888,0.734242,31.0,28.0,9.0,0.001737,276.4194444444444,6.641944444444444,10.0
1619759670.0,367396710.0,37.819385,-122.516704,1.501101,-0.676481,0.73646,31.0,28.0,9.0,0.000868,276.4166666666667,6.641666666666667,10.0
1619759671.0,367396710.0,37.81939,-122.51671,1.501101,-0.676481,0.73646,31.0,28.0,9.0,0.0,276.4138888888889,6.641388888888889,10.0
