Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629486224.0,311000111.0,37.805345,-122.518096,9.039834,-0.851542,-0.524287,80.0,275.0,48.0,0.127395,275.3666666666667,5.536666666666667,9.178888888888888
1629486225.0,311000111.0,37.805323,-122.518142,9.044668,-0.851755,-0.52394,80.0,275.0,48.0,0.125001,275.375,5.5375,9.179166666666667
1629486226.0,311000111.0,37.805301,-122.518187,9.049645,-0.851975,-0.523582,80.0,275.0,48.0,0.122606,275.3833333333333,5.538333333333333,9.179444444444444
1629486227.0,311000111.0,37.805279,-122.518232,9.054764,-0.8522,-0.523216,80.0,275.0,48.0,0.120208,275.39166666666665,5.539166666666667,9.179722222222225
1629486228.0,311000111.0,37.805257,-122.518277,9.060027,-0.852431,-0.52284,80.0,275.0,48.0,0.11781,275.4,5.54,9.18
1629486229.0,311000111.0,37.805235,-122.518322,9.065432,-0.852668,-0.522454,80.0,275.0,48.0,0.11541,275.40833333333336,5.5408333333333335,9.180277777777778
1629486230.0,311000111.0,37.805213,-122.518367,9.070981,-0.85291,-0.522059,80.0,275.0,48.0,0.113008,275.4166666666667,5.541666666666667,9.180555555555555
1629486231.0,311000111.0,37.805191,-122.518413,9.076673,-0.853157,-0.521654,80.0,275.0,48.0,0.110604,275.425,5.5425,9.180833333333334
1629486232.0,311000111.0,37.80517,-122.518458,9.082508,-0.85341,-0.52124,80.0,275.0,48.0,0.108199,275.43333333333334,5.543333333333333,9.181111111111113
1629486233.0,311000111.0,37.805148,-122.518504,9.088487,-0.853669,-0.520817,80.0,275.0,48.0,0.105792,275.44166666666666,5.5441666666666665,9.18138888888889
1629486234.0,311000111.0,37.805126,-122.518549,9.094609,-0.853932,-0.520384,80.0,275.0,48.0,0.103383,275.45,5.545,9.181666666666668
1629486235.0,311000111.0,37.805104,-122.518594,9.100875,-0.854202,-0.519942,80.0,275.0,48.0,0.100972,275.4583333333333,5.545833333333333,9.181944444444444
1629486236.0,311000111.0,37.805082,-122.51864,9.107286,-0.854476,-0.51949,80.0,275.0,48.0,0.09856,275.46666666666664,5.546666666666667,9.182222222222222
1629486237.0,311000111.0,37.80506,-122.518686,9.11384,-0.854756,-0.51903,80.0,275.0,48.0,0.096145,275.475,5.5475,9.1825
1629486238.0,311000111.0,37.805038,-122.518731,9.120539,-0.855041,-0.51856,80.0,275.0,48.0,0.093729,275.4833333333333,5.548333333333334,9.182777777777778
1629486239.0,311000111.0,37.805016,-122.518777,9.127382,-0.855332,-0.518081,80.0,275.0,48.0,0.09131,275.4916666666667,5.549166666666666,9.183055555555557
1629486240.0,311000111.0,37.804994,-122.518822,9.134371,-0.855627,-0.517593,80.0,275.0,48.0,0.088889,275.5,5.55,9.183333333333334
1629486241.0,311000111.0,37.804973,-122.518868,9.141503,-0.855928,-0.517095,80.0,275.0,48.0,0.086467,275.5083333333333,5.550833333333333,9.18361111111111
1629486242.0,311000111.0,37.804951,-122.518914,9.148781,-0.856234,-0.516589,80.0,275.0,48.0,0.084042,275.51666666666665,5.551666666666667,9.18388888888889
1629486243.0,311000111.0,37.804929,-122.51896,9.156204,-0.856544,-0.516073,80.0,275.0,48.0,0.081615,275.525,5.5525,9.184166666666666
1629486244.0,311000111.0,37.804907,-122.519006,9.163773,-0.85686,-0.515549,80.0,275.0,48.0,0.079185,275.53333333333336,5.553333333333334,9.184444444444445
1629486245.0,311000111.0,37.804885,-122.519052,9.171487,-0.857181,-0.515015,80.0,275.0,48.0,0.076754,275.5416666666667,5.554166666666667,9.184722222222222
1629486246.0,311000111.0,37.804863,-122.519098,9.179347,-0.857507,-0.514473,80.0,275.0,48.0,0.07432,275.55,5.555,9.185
1629486247.0,311000111.0,37.804841,-122.519144,9.187352,-0.857837,-0.513922,80.0,275.0,48.0,0.071883,275.55833333333334,5.555833333333333,9.185277777777776
1629486248.0,311000111.0,37.80482,-122.51919,9.195504,-0.858172,-0.513361,80.0,275.0,48.0,0.069445,275.56666666666666,5.556666666666667,9.185555555555556
1629486249.0,311000111.0,37.804798,-122.519236,9.203802,-0.858513,-0.512792,80.0,275.0,48.0,0.067003,275.575,5.5575,9.185833333333331
1629486250.0,311000111.0,37.804776,-122.519283,9.212247,-0.858857,-0.512215,80.0,275.0,48.0,0.06456,275.5833333333333,5.558333333333334,9.186111111111112
1629486251.0,311000111.0,37.804754,-122.519329,9.220838,-0.859207,-0.511628,80.0,275.0,48.0,0.062113,275.59166666666664,5.559166666666667,9.186388888888889
1629486252.0,311000111.0,37.804732,-122.519375,9.229576,-0.859561,-0.511033,80.0,275.0,48.0,0.059665,275.6,5.5600000000000005,9.186666666666667
1629486253.0,311000111.0,37.80471,-122.519422,9.238462,-0.85992,-0.510429,80.0,275.0,48.0,0.057213,275.6083333333333,5.560833333333333,9.186944444444444
1629486254.0,311000111.0,37.804689,-122.519468,9.247494,-0.860283,-0.509816,80.0,275.0,48.0,0.054759,275.6166666666667,5.5616666666666665,9.187222222222225
1629486255.0,311000111.0,37.804667,-122.519515,9.256674,-0.860651,-0.509195,80.0,275.0,48.0,0.052302,275.625,5.5625,9.1875
1629486256.0,311000111.0,37.804645,-122.519562,9.266002,-0.861023,-0.508565,80.0,275.0,48.0,0.049842,275.6333333333333,5.5633333333333335,9.187777777777775
1629486257.0,311000111.0,37.804623,-122.519608,9.275478,-0.8614,-0.507927,80.0,275.0,48.0,0.04738,275.64166666666665,5.564166666666667,9.188055555555556
1629486258.0,311000111.0,37.804601,-122.519655,9.285102,-0.861781,-0.507281,80.0,275.0,48.0,0.044915,275.65,5.565,9.188333333333333
1629486259.0,311000111.0,37.80458,-122.519702,9.294874,-0.862166,-0.506626,80.0,275.0,48.0,0.042446,275.65833333333336,5.565833333333334,9.188611111111111
1629486260.0,311000111.0,37.804558,-122.519749,9.304795,-0.862556,-0.505962,80.0,275.0,48.0,0.039975,275.6666666666667,5.566666666666666,9.188888888888888
1629486261.0,311000111.0,37.804536,-122.519796,9.314864,-0.862949,-0.505291,80.0,275.0,48.0,0.037501,275.675,5.5675,9.189166666666669
1629486262.0,311000111.0,37.804514,-122.519843,9.325083,-0.863347,-0.504611,80.0,275.0,48.0,0.035024,275.68333333333334,5.568333333333333,9.189444444444444
1629486263.0,311000111.0,37.804492,-122.51989,9.335451,-0.863749,-0.503923,80.0,275.0,48.0,0.032543,275.69166666666666,5.569166666666667,9.189722222222224
1629486264.0,311000111.0,37.804471,-122.519937,9.345968,-0.864155,-0.503226,80.0,275.0,48.0,0.03006,275.7,5.57,9.19
1629486265.0,311000111.0,37.804449,-122.519985,9.356635,-0.864564,-0.502522,80.0,275.0,48.0,0.027573,275.7083333333333,5.570833333333334,9.190277777777778
1629486266.0,311000111.0,37.804427,-122.520032,9.367452,-0.864978,-0.50181,80.0,275.0,48.0,0.025084,275.71666666666664,5.571666666666666,9.190555555555555
1629486267.0,311000111.0,37.804405,-122.520079,9.378419,-0.865396,-0.501089,80.0,275.0,48.0,0.022591,275.725,5.5725,9.190833333333334
1629486268.0,311000111.0,37.804384,-122.520127,9.389536,-0.865817,-0.500361,80.0,275.0,48.0,0.020094,275.7333333333333,5.573333333333333,9.19111111111111
1629486269.0,311000111.0,37.804362,-122.520174,9.400804,-0.866242,-0.499624,80.0,275.0,48.0,0.017595,275.7416666666667,5.574166666666667,9.19138888888889
1629486270.0,311000111.0,37.80434,-122.520222,9.412222,-0.866671,-0.49888,80.0,275.0,48.0,0.015092,275.75,5.575,9.191666666666666
1629486271.0,311000111.0,37.804319,-122.52027,9.423792,-0.867104,-0.498128,80.0,275.0,48.0,0.012585,275.7583333333333,5.575833333333334,9.191944444444443
1629486272.0,311000111.0,37.804297,-122.520318,9.435513,-0.86754,-0.497368,80.0,275.0,48.0,0.010075,275.76666666666665,5.576666666666666,9.192222222222222
1629486273.0,311000111.0,37.804275,-122.520366,9.447386,-0.867979,-0.496601,80.0,275.0,48.0,0.007562,275.775,5.5775,9.1925
1629486274.0,311000111.0,37.804253,-122.520414,9.45941,-0.868422,-0.495826,80.0,275.0,48.0,0.005045,275.78333333333336,5.578333333333333,9.192777777777778
1629486275.0,311000111.0,37.804232,-122.520462,9.471586,-0.868869,-0.495043,80.0,275.0,48.0,0.002524,275.7916666666667,5.579166666666667,9.193055555555556
1629486276.0,311000111.0,37.80421,-122.52051,9.471586,-0.868869,-0.495043,80.0,275.0,48.0,0.0,275.8,5.58,9.193333333333332
