Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636792023.0,311000898.0,37.825772,-122.46397,13.104611,-0.932215,-0.361906,70.0,230.0,32.0,0.272948,11.35,1.7025,7.73
1636792024.0,311000898.0,37.82575,-122.464042,13.113346,-0.932201,-0.361942,70.0,230.0,32.0,0.270696,11.355555555555556,1.7033333333333334,7.728888888888889
1636792025.0,311000898.0,37.825728,-122.464113,13.122135,-0.932186,-0.361979,70.0,230.0,32.0,0.268443,11.36111111111111,1.7041666666666668,7.727777777777778
1636792026.0,311000898.0,37.825706,-122.464185,13.13098,-0.932172,-0.362015,70.0,230.0,32.0,0.266188,11.366666666666667,1.705,7.726666666666667
1636792027.0,311000898.0,37.825684,-122.464257,13.139881,-0.932158,-0.362051,70.0,230.0,32.0,0.263931,11.372222222222222,1.7058333333333335,7.725555555555555
1636792028.0,311000898.0,37.825662,-122.464329,13.148836,-0.932145,-0.362086,70.0,230.0,32.0,0.261673,11.377777777777778,1.7066666666666668,7.724444444444444
1636792029.0,311000898.0,37.82564,-122.4644,13.157848,-0.932131,-0.362122,70.0,230.0,32.0,0.259413,11.383333333333336,1.7075,7.723333333333333
1636792030.0,311000898.0,37.825618,-122.464472,13.166914,-0.932117,-0.362157,70.0,230.0,32.0,0.257152,11.38888888888889,1.7083333333333337,7.722222222222222
1636792031.0,311000898.0,37.825596,-122.464544,13.176036,-0.932104,-0.362192,70.0,230.0,32.0,0.254889,11.394444444444446,1.7091666666666667,7.721111111111111
1636792032.0,311000898.0,37.825574,-122.464616,13.185213,-0.93209,-0.362227,70.0,230.0,32.0,0.252625,11.4,1.7100000000000002,7.720000000000001
1636792033.0,311000898.0,37.825552,-122.464688,13.194445,-0.932077,-0.362261,70.0,230.0,32.0,0.250359,11.405555555555557,1.7108333333333334,7.718888888888889
1636792034.0,311000898.0,37.82553,-122.46476,13.203693,-0.932063,-0.362295,70.0,230.0,32.0,0.248092,11.411111111111111,1.711666666666667,7.717777777777778
1636792035.0,311000898.0,37.825508,-122.464832,13.212796,-0.932051,-0.362328,70.0,230.0,32.0,0.245823,11.416666666666668,1.7125,7.716666666666667
1636792036.0,311000898.0,37.825486,-122.464904,13.221714,-0.932038,-0.36236,70.0,230.0,32.0,0.243552,11.422222222222222,1.7133333333333334,7.7155555555555555
1636792037.0,311000898.0,37.825464,-122.464976,13.230447,-0.932026,-0.362391,70.0,230.0,32.0,0.24128,11.42777777777778,1.7141666666666668,7.714444444444444
1636792038.0,311000898.0,37.825441,-122.465049,13.238994,-0.932015,-0.36242,70.0,230.0,32.0,0.239006,11.433333333333334,1.715,7.713333333333333
1636792039.0,311000898.0,37.825419,-122.465121,13.247357,-0.932004,-0.362448,70.0,230.0,32.0,0.236731,11.43888888888889,1.7158333333333335,7.712222222222222
1636792040.0,311000898.0,37.825397,-122.465193,13.255534,-0.931993,-0.362475,70.0,230.0,32.0,0.234455,11.444444444444445,1.7166666666666668,7.711111111111111
1636792041.0,311000898.0,37.825375,-122.465266,13.263527,-0.931983,-0.362501,70.0,230.0,32.0,0.232177,11.45,1.7175,7.71
1636792042.0,311000898.0,37.825352,-122.465338,13.271334,-0.931974,-0.362525,70.0,230.0,32.0,0.229898,11.455555555555556,1.7183333333333335,7.708888888888889
1636792043.0,311000898.0,37.82533,-122.46541,13.278957,-0.931965,-0.362549,70.0,230.0,32.0,0.227617,11.461111111111112,1.7191666666666667,7.707777777777778
1636792044.0,311000898.0,37.825308,-122.465483,13.286394,-0.931956,-0.362571,70.0,230.0,32.0,0.225336,11.466666666666669,1.7200000000000002,7.706666666666667
1636792045.0,311000898.0,37.825286,-122.465555,13.293646,-0.931948,-0.362592,70.0,230.0,32.0,0.223052,11.472222222222223,1.7208333333333334,7.705555555555556
1636792046.0,311000898.0,37.825263,-122.465628,13.300713,-0.93194,-0.362611,70.0,230.0,32.0,0.220768,11.477777777777778,1.721666666666667,7.704444444444444
1636792047.0,311000898.0,37.825241,-122.465701,13.307596,-0.931933,-0.36263,70.0,230.0,32.0,0.218483,11.483333333333334,1.7225,7.703333333333333
1636792048.0,311000898.0,37.825219,-122.465773,13.314293,-0.931926,-0.362647,70.0,230.0,32.0,0.216196,11.488888888888887,1.7233333333333334,7.702222222222222
1636792049.0,311000898.0,37.825196,-122.465846,13.320805,-0.93192,-0.362664,70.0,230.0,32.0,0.213908,11.494444444444444,1.7241666666666668,7.701111111111111
1636792050.0,311000898.0,37.825174,-122.465919,13.327131,-0.931914,-0.362679,70.0,230.0,32.0,0.211619,11.5,1.725,7.7
1636792051.0,311000898.0,37.825152,-122.465991,13.333273,-0.931909,-0.362692,70.0,230.0,32.0,0.209329,11.505555555555556,1.7258333333333336,7.698888888888889
1636792052.0,311000898.0,37.825129,-122.466064,13.33923,-0.931904,-0.362705,70.0,230.0,32.0,0.207038,11.511111111111113,1.7266666666666668,7.697777777777778
1636792053.0,311000898.0,37.825107,-122.466137,13.345002,-0.9319,-0.362717,70.0,230.0,32.0,0.204746,11.516666666666667,1.7275,7.696666666666667
1636792054.0,311000898.0,37.825085,-122.46621,13.350588,-0.931895,-0.362727,70.0,230.0,32.0,0.202452,11.522222222222222,1.7283333333333335,7.695555555555556
1636792055.0,311000898.0,37.825062,-122.466283,13.35599,-0.931892,-0.362736,70.0,230.0,32.0,0.200158,11.52777777777778,1.7291666666666667,7.694444444444445
1636792056.0,311000898.0,37.82504,-122.466356,13.361206,-0.931889,-0.362744,70.0,230.0,32.0,0.197863,11.533333333333331,1.7300000000000002,7.693333333333333
1636792057.0,311000898.0,37.825017,-122.466428,13.366238,-0.931886,-0.362751,70.0,230.0,32.0,0.195567,11.53888888888889,1.7308333333333334,7.692222222222222
1636792058.0,311000898.0,37.824995,-122.466501,13.371084,-0.931884,-0.362756,70.0,230.0,32.0,0.193271,11.544444444444444,1.731666666666667,7.691111111111111
1636792059.0,311000898.0,37.824972,-122.466574,13.375745,-0.931882,-0.362761,70.0,230.0,32.0,0.190973,11.55,1.7325000000000002,7.689999999999999
1636792060.0,311000898.0,37.82495,-122.466647,13.380221,-0.931881,-0.362764,70.0,230.0,32.0,0.188675,11.555555555555555,1.7333333333333334,7.688888888888889
1636792061.0,311000898.0,37.824928,-122.46672,13.384512,-0.93188,-0.362766,70.0,230.0,32.0,0.186375,11.561111111111112,1.7341666666666669,7.687777777777778
1636792062.0,311000898.0,37.824905,-122.466794,13.388618,-0.93188,-0.362767,70.0,230.0,32.0,0.184076,11.566666666666666,1.735,7.686666666666666
1636792063.0,311000898.0,37.824883,-122.466867,13.392539,-0.93188,-0.362767,70.0,230.0,32.0,0.181775,11.572222222222225,1.7358333333333331,7.685555555555556
1636792064.0,311000898.0,37.82486,-122.46694,13.396275,-0.93188,-0.362766,70.0,230.0,32.0,0.179474,11.577777777777778,1.7366666666666668,7.684444444444445
1636792065.0,311000898.0,37.824838,-122.467013,13.399826,-0.931881,-0.362763,70.0,230.0,32.0,0.177172,11.583333333333334,1.7375,7.683333333333334
1636792066.0,311000898.0,37.824815,-122.467086,13.403191,-0.931883,-0.36276,70.0,230.0,32.0,0.174869,11.588888888888889,1.7383333333333335,7.682222222222222
1636792067.0,311000898.0,37.824793,-122.467159,13.406372,-0.931885,-0.362755,70.0,230.0,32.0,0.172566,11.594444444444443,1.7391666666666667,7.681111111111111
1636792068.0,311000898.0,37.82477,-122.467232,13.409367,-0.931887,-0.362749,70.0,230.0,32.0,0.170263,11.6,1.7400000000000002,7.68
1636792069.0,311000898.0,37.824748,-122.467305,13.412178,-0.93189,-0.362742,70.0,230.0,32.0,0.167958,11.605555555555556,1.7408333333333337,7.678888888888888
1636792070.0,311000898.0,37.824725,-122.467379,13.414803,-0.931893,-0.362734,70.0,230.0,32.0,0.165654,11.61111111111111,1.7416666666666667,7.677777777777777
1636792071.0,311000898.0,37.824703,-122.467452,13.417243,-0.931897,-0.362724,70.0,230.0,32.0,0.163349,11.616666666666667,1.7425000000000002,7.676666666666667
1636792072.0,311000898.0,37.82468,-122.467525,13.419498,-0.931901,-0.362714,70.0,230.0,32.0,0.161043,11.622222222222222,1.7433333333333334,7.6755555555555555
1636792073.0,311000898.0,37.824658,-122.467598,13.421568,-0.931905,-0.362702,70.0,230.0,32.0,0.158737,11.627777777777778,1.7441666666666669,7.674444444444445
1636792074.0,311000898.0,37.824635,-122.467672,13.423453,-0.93191,-0.362689,70.0,230.0,32.0,0.156431,11.633333333333336,1.745,7.673333333333334
1636792075.0,311000898.0,37.824613,-122.467745,13.425153,-0.931916,-0.362675,70.0,230.0,32.0,0.154124,11.63888888888889,1.7458333333333331,7.6722222222222225
1636792076.0,311000898.0,37.82459,-122.467818,13.426668,-0.931922,-0.36266,70.0,230.0,32.0,0.151817,11.644444444444446,1.7466666666666668,7.671111111111111
1636792077.0,311000898.0,37.824567,-122.467891,13.427998,-0.931928,-0.362643,70.0,230.0,32.0,0.14951,11.65,1.7475,7.67
1636792078.0,311000898.0,37.824545,-122.467965,13.429142,-0.931935,-0.362626,70.0,230.0,32.0,0.147203,11.655555555555557,1.7483333333333335,7.668888888888889
1636792079.0,311000898.0,37.824522,-122.468038,13.430102,-0.931942,-0.362607,70.0,230.0,32.0,0.144895,11.661111111111111,1.7491666666666668,7.667777777777777
1636792080.0,311000898.0,37.8245,-122.468111,13.430877,-0.93195,-0.362587,70.0,230.0,32.0,0.142587,11.666666666666668,1.7500000000000002,7.666666666666666
1636792081.0,311000898.0,37.824477,-122.468185,13.431466,-0.931958,-0.362566,70.0,230.0,32.0,0.14028,11.672222222222222,1.7508333333333337,7.665555555555556
1636792082.0,311000898.0,37.824455,-122.468258,13.43187,-0.931967,-0.362544,70.0,230.0,32.0,0.137971,11.67777777777778,1.7516666666666667,7.664444444444444
1636792083.0,311000898.0,37.824432,-122.468331,13.43209,-0.931976,-0.362521,70.0,230.0,32.0,0.135663,11.683333333333334,1.7525000000000002,7.663333333333334
1636792084.0,311000898.0,37.82441,-122.468405,13.432124,-0.931985,-0.362497,70.0,230.0,32.0,0.133355,11.68888888888889,1.7533333333333334,7.662222222222223
1636792085.0,311000898.0,37.824387,-122.468478,13.431973,-0.931995,-0.362471,70.0,230.0,32.0,0.131047,11.694444444444445,1.7541666666666669,7.661111111111111
1636792086.0,311000898.0,37.824365,-122.468551,13.431637,-0.932005,-0.362444,70.0,230.0,32.0,0.128739,11.7,1.755,7.66
1636792087.0,311000898.0,37.824342,-122.468625,13.431116,-0.932016,-0.362416,70.0,230.0,32.0,0.126431,11.705555555555556,1.7558333333333334,7.658888888888889
1636792088.0,311000898.0,37.82432,-122.468698,13.43041,-0.932028,-0.362387,70.0,230.0,32.0,0.124123,11.711111111111112,1.7566666666666668,7.657777777777778
1636792089.0,311000898.0,37.824297,-122.468771,13.429519,-0.932039,-0.362357,70.0,230.0,32.0,0.121815,11.716666666666669,1.7575,7.656666666666666
1636792090.0,311000898.0,37.824275,-122.468845,13.428443,-0.932052,-0.362326,70.0,230.0,32.0,0.119507,11.722222222222223,1.7583333333333335,7.655555555555555
1636792091.0,311000898.0,37.824252,-122.468918,13.427182,-0.932064,-0.362293,70.0,230.0,32.0,0.1172,11.727777777777778,1.7591666666666668,7.654444444444445
1636792092.0,311000898.0,37.82423,-122.468991,13.425735,-0.932077,-0.362259,70.0,230.0,32.0,0.114892,11.733333333333334,1.76,7.653333333333333
1636792093.0,311000898.0,37.824207,-122.469064,13.424104,-0.932091,-0.362224,70.0,230.0,32.0,0.112585,11.738888888888887,1.7608333333333337,7.652222222222222
1636792094.0,311000898.0,37.824185,-122.469138,13.422288,-0.932105,-0.362188,70.0,230.0,32.0,0.110278,11.744444444444444,1.7616666666666667,7.651111111111112
1636792095.0,311000898.0,37.824162,-122.469211,13.420286,-0.932119,-0.362151,70.0,230.0,32.0,0.107972,11.75,1.7625000000000002,7.65
1636792096.0,311000898.0,37.82414,-122.469284,13.4181,-0.932134,-0.362113,70.0,230.0,32.0,0.105666,11.755555555555556,1.7633333333333334,7.648888888888889
1636792097.0,311000898.0,37.824117,-122.469358,13.415728,-0.93215,-0.362073,70.0,230.0,32.0,0.10336,11.761111111111113,1.7641666666666669,7.647777777777778
1636792098.0,311000898.0,37.824095,-122.469431,13.413171,-0.932166,-0.362032,70.0,230.0,32.0,0.101054,11.766666666666667,1.765,7.646666666666666
1636792099.0,311000898.0,37.824072,-122.469504,13.41043,-0.932182,-0.36199,70.0,230.0,32.0,0.098749,11.772222222222222,1.7658333333333334,7.645555555555555
1636792100.0,311000898.0,37.82405,-122.469577,13.407503,-0.932199,-0.361947,70.0,230.0,32.0,0.096445,11.77777777777778,1.7666666666666668,7.644444444444444
1636792101.0,311000898.0,37.824027,-122.46965,13.404391,-0.932216,-0.361903,70.0,230.0,32.0,0.094141,11.783333333333331,1.7675,7.643333333333333
1636792102.0,311000898.0,37.824005,-122.469724,13.401094,-0.932234,-0.361857,70.0,230.0,32.0,0.091837,11.78888888888889,1.7683333333333335,7.642222222222222
1636792103.0,311000898.0,37.823982,-122.469797,13.397613,-0.932252,-0.36181,70.0,230.0,32.0,0.089534,11.794444444444444,1.7691666666666668,7.641111111111111
1636792104.0,311000898.0,37.82396,-122.46987,13.393991,-0.932271,-0.361759,70.0,230.0,32.0,0.087232,11.8,1.77,7.640000000000001
1636792105.0,311000898.0,37.823938,-122.469943,13.390411,-0.932297,-0.361693,70.0,230.0,32.0,0.08493,11.805555555555555,1.7708333333333337,7.638888888888889
1636792106.0,311000898.0,37.823915,-122.470016,13.386919,-0.93233,-0.361607,70.0,230.0,32.0,0.082629,11.811111111111112,1.7716666666666667,7.637777777777778
1636792107.0,311000898.0,37.823893,-122.470089,13.383514,-0.932371,-0.361503,70.0,230.0,32.0,0.080328,11.816666666666666,1.7725000000000002,7.636666666666667
1636792108.0,311000898.0,37.82387,-122.470162,13.380196,-0.932419,-0.36138,70.0,230.0,32.0,0.078028,11.822222222222225,1.7733333333333334,7.635555555555555
1636792109.0,311000898.0,37.823848,-122.470236,13.376965,-0.932473,-0.361239,70.0,230.0,32.0,0.075728,11.827777777777778,1.774166666666667,7.634444444444444
1636792110.0,311000898.0,37.823826,-122.470309,13.373822,-0.932536,-0.361078,70.0,230.0,32.0,0.073429,11.833333333333334,1.775,7.633333333333333
1636792111.0,311000898.0,37.823803,-122.470382,13.370767,-0.932605,-0.360899,70.0,230.0,32.0,0.071131,11.838888888888889,1.7758333333333334,7.632222222222222
1636792112.0,311000898.0,37.823781,-122.470455,13.3678,-0.932682,-0.360701,70.0,230.0,32.0,0.068833,11.844444444444443,1.7766666666666668,7.631111111111111
1636792113.0,311000898.0,37.823759,-122.470528,13.364921,-0.932766,-0.360484,70.0,230.0,32.0,0.066535,11.85,1.7775,7.63
1636792114.0,311000898.0,37.823736,-122.470601,13.36213,-0.932857,-0.360248,70.0,230.0,32.0,0.064238,11.855555555555556,1.7783333333333335,7.6288888888888895
1636792115.0,311000898.0,37.823714,-122.470674,13.359427,-0.932955,-0.359993,70.0,230.0,32.0,0.061941,11.86111111111111,1.7791666666666668,7.627777777777778
1636792116.0,311000898.0,37.823692,-122.470747,13.356813,-0.933061,-0.359719,70.0,230.0,32.0,0.059644,11.866666666666667,1.78,7.626666666666667
1636792117.0,311000898.0,37.82367,-122.47082,13.354288,-0.933173,-0.359427,70.0,230.0,32.0,0.057348,11.872222222222222,1.7808333333333335,7.625555555555556
1636792118.0,311000898.0,37.823647,-122.470893,13.351853,-0.933293,-0.359116,70.0,230.0,32.0,0.055053,11.877777777777778,1.7816666666666667,7.624444444444444
1636792119.0,311000898.0,37.823625,-122.470966,13.349506,-0.93342,-0.358785,70.0,230.0,32.0,0.052757,11.883333333333336,1.7825000000000002,7.623333333333333
1636792120.0,311000898.0,37.823603,-122.471039,13.34725,-0.933554,-0.358436,70.0,230.0,32.0,0.050462,11.88888888888889,1.7833333333333334,7.622222222222222
1636792121.0,311000898.0,37.823581,-122.471112,13.345083,-0.933696,-0.358068,70.0,230.0,32.0,0.048167,11.894444444444446,1.784166666666667,7.6211111111111105
1636792122.0,311000898.0,37.823559,-122.471185,13.343007,-0.933844,-0.357681,70.0,230.0,32.0,0.045873,11.9,1.785,7.62
1636792123.0,311000898.0,37.823537,-122.471258,13.341021,-0.933999,-0.357275,70.0,230.0,32.0,0.043578,11.905555555555557,1.7858333333333334,7.618888888888889
1636792124.0,311000898.0,37.823515,-122.471331,13.339126,-0.934162,-0.35685,70.0,230.0,32.0,0.041284,11.911111111111111,1.7866666666666668,7.617777777777778
1636792125.0,311000898.0,37.823493,-122.471404,13.337323,-0.934331,-0.356406,70.0,230.0,32.0,0.03899,11.916666666666668,1.7875,7.616666666666667
1636792126.0,311000898.0,37.823471,-122.471477,13.335612,-0.934508,-0.355943,70.0,230.0,32.0,0.036696,11.922222222222222,1.7883333333333336,7.615555555555556
1636792127.0,311000898.0,37.823449,-122.47155,13.333992,-0.934691,-0.355461,70.0,230.0,32.0,0.034403,11.92777777777778,1.7891666666666668,7.614444444444445
1636792128.0,311000898.0,37.823427,-122.471623,13.332465,-0.934881,-0.35496,70.0,230.0,32.0,0.032109,11.933333333333334,1.79,7.613333333333333
1636792129.0,311000898.0,37.823405,-122.471696,13.331032,-0.935079,-0.35444,70.0,230.0,32.0,0.029816,11.93888888888889,1.7908333333333335,7.612222222222222
1636792130.0,311000898.0,37.823383,-122.471769,13.329691,-0.935283,-0.353901,70.0,230.0,32.0,0.027522,11.944444444444445,1.7916666666666667,7.611111111111111
1636792131.0,311000898.0,37.823361,-122.471842,13.328445,-0.935494,-0.353343,70.0,230.0,32.0,0.025229,11.95,1.7925000000000002,7.609999999999999
1636792132.0,311000898.0,37.823339,-122.471915,13.327293,-0.935711,-0.352766,70.0,230.0,32.0,0.022936,11.955555555555556,1.7933333333333334,7.608888888888889
1636792133.0,311000898.0,37.823318,-122.471988,13.326236,-0.935936,-0.35217,70.0,230.0,32.0,0.020642,11.961111111111112,1.794166666666667,7.607777777777778
1636792134.0,311000898.0,37.823296,-122.472061,13.325275,-0.936167,-0.351555,70.0,230.0,32.0,0.018349,11.966666666666669,1.7950000000000002,7.606666666666666
1636792135.0,311000898.0,37.823274,-122.472134,13.324409,-0.936405,-0.350921,70.0,230.0,32.0,0.016056,11.972222222222223,1.7958333333333334,7.605555555555556
1636792136.0,311000898.0,37.823253,-122.472207,13.32364,-0.93665,-0.350268,70.0,230.0,32.0,0.013762,11.977777777777778,1.7966666666666669,7.604444444444445
1636792137.0,311000898.0,37.823231,-122.47228,13.322968,-0.936901,-0.349596,70.0,230.0,32.0,0.011469,11.983333333333334,1.7975,7.603333333333333
1636792138.0,311000898.0,37.82321,-122.472353,13.322393,-0.937158,-0.348904,70.0,230.0,32.0,0.009176,11.988888888888887,1.7983333333333331,7.602222222222222
1636792139.0,311000898.0,37.823188,-122.472426,13.321917,-0.937422,-0.348194,70.0,230.0,32.0,0.006882,11.994444444444444,1.7991666666666668,7.601111111111111
1636792140.0,311000898.0,37.823167,-122.472499,13.321539,-0.937693,-0.347465,70.0,230.0,32.0,0.004588,12.0,1.8,7.6
1636792141.0,311000898.0,37.823145,-122.472572,13.321261,-0.93797,-0.346716,70.0,230.0,32.0,0.002294,12.005555555555556,1.8008333333333335,7.598888888888888
1636792142.0,311000898.0,37.823124,-122.472646,13.321261,-0.93797,-0.346716,70.0,230.0,32.0,0.0,12.011111111111113,1.8016666666666667,7.597777777777778
