Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631620241.0,338189924.0,37.82042,-122.440899,16.096545,0.148035,-0.988982,37.0,19.0,0.0,0.286369,13.127777777777794,0.1158333333333332,8.0
1631620242.0,338189924.0,37.820347,-122.440885,16.10607,0.148938,-0.988847,37.0,19.0,0.0,0.284206,13.03333333333336,0.1149999999999997,8.0
1631620243.0,338189924.0,37.820273,-122.440871,16.113537,0.149864,-0.988707,37.0,19.0,0.0,0.282042,12.938888888888926,0.1141666666666663,8.0
1631620244.0,338189924.0,37.820199,-122.440857,16.118948,0.150814,-0.988562,37.0,19.0,0.0,0.279876,12.844444444444434,0.1133333333333332,8.0
1631620245.0,338189924.0,37.820126,-122.440842,16.122303,0.151788,-0.988413,37.0,19.0,0.0,0.27771,12.75,0.1124999999999998,8.0
1631620246.0,338189924.0,37.820052,-122.440828,16.123604,0.152787,-0.988259,37.0,19.0,0.0,0.275543,12.655555555555566,0.1116666666666663,8.0
1631620247.0,338189924.0,37.819978,-122.440814,16.122852,0.153812,-0.9881,37.0,19.0,0.0,0.273375,12.561111111111131,0.1108333333333333,8.0
1631620248.0,338189924.0,37.819904,-122.440799,16.120049,0.154861,-0.987936,37.0,19.0,0.0,0.271207,12.466666666666695,0.1099999999999998,8.0
1631620249.0,338189924.0,37.819831,-122.440784,16.115195,0.155937,-0.987767,37.0,19.0,0.0,0.269039,12.372222222222206,0.1091666666666664,8.0
1631620250.0,338189924.0,37.819757,-122.44077,16.108293,0.157039,-0.987592,37.0,19.0,0.0,0.266871,12.277777777777771,0.1083333333333329,8.0
1631620251.0,338189924.0,37.819684,-122.440755,16.099342,0.158167,-0.987412,37.0,19.0,0.0,0.264704,12.183333333333335,0.1074999999999999,8.0
1631620252.0,338189924.0,37.81961,-122.44074,16.088458,0.159316,-0.987228,37.0,19.0,0.0,0.262538,12.088888888888905,0.1066666666666664,8.0
1631620253.0,338189924.0,37.819537,-122.440725,16.076089,0.16046,-0.987042,37.0,19.0,0.0,0.260373,11.994444444444468,0.105833333333333,8.0
1631620254.0,338189924.0,37.819463,-122.44071,16.062347,0.161592,-0.986858,37.0,19.0,0.0,0.25821,11.900000000000034,0.1049999999999999,8.0
1631620255.0,338189924.0,37.81939,-122.440695,16.047231,0.162712,-0.986674,37.0,19.0,0.0,0.256048,11.805555555555545,0.1041666666666665,8.0
1631620256.0,338189924.0,37.819317,-122.440679,16.030741,0.163821,-0.98649,37.0,19.0,0.0,0.253887,11.711111111111109,0.103333333333333,8.0
1631620257.0,338189924.0,37.819243,-122.440664,16.012875,0.164919,-0.986307,37.0,19.0,0.0,0.251728,11.616666666666674,0.1025,8.0
1631620258.0,338189924.0,37.81917,-122.440649,15.993633,0.166007,-0.986125,37.0,19.0,0.0,0.249572,11.52222222222224,0.1016666666666665,8.0
1631620259.0,338189924.0,37.819097,-122.440633,15.973015,0.167083,-0.985943,37.0,19.0,0.0,0.247418,11.427777777777806,0.1008333333333331,8.0
1631620260.0,338189924.0,37.819024,-122.440617,15.95102,0.16815,-0.985761,37.0,19.0,0.0,0.245266,11.333333333333314,0.0999999999999996,8.0
1631620261.0,338189924.0,37.818952,-122.440602,15.927646,0.169206,-0.985581,37.0,19.0,0.0,0.243117,11.23888888888888,0.0991666666666666,8.0
1631620262.0,338189924.0,37.818879,-122.440586,15.902895,0.170253,-0.9854,37.0,19.0,0.0,0.24097,11.144444444444446,0.0983333333333331,8.0
1631620263.0,338189924.0,37.818807,-122.44057,15.876765,0.17129,-0.985221,37.0,19.0,0.0,0.238827,11.050000000000011,0.0974999999999997,8.0
1631620264.0,338189924.0,37.818734,-122.440554,15.849255,0.172318,-0.985041,37.0,19.0,0.0,0.236687,10.955555555555575,0.0966666666666666,8.0
1631620265.0,338189924.0,37.818662,-122.440538,15.820365,0.173337,-0.984863,37.0,19.0,0.0,0.23455,10.861111111111144,0.0958333333333332,8.0
1631620266.0,338189924.0,37.81859,-122.440522,15.790095,0.174347,-0.984684,37.0,19.0,0.0,0.232417,10.766666666666652,0.0949999999999997,8.0
1631620267.0,338189924.0,37.818518,-122.440506,15.758443,0.175348,-0.984507,37.0,19.0,0.0,0.230288,10.672222222222215,0.0941666666666662,8.0
1631620268.0,338189924.0,37.818446,-122.44049,15.72541,0.176341,-0.984329,37.0,19.0,0.0,0.228162,10.577777777777785,0.0933333333333332,8.0
1631620269.0,338189924.0,37.818375,-122.440473,15.690995,0.177325,-0.984152,37.0,19.0,0.0,0.226041,10.483333333333348,0.0924999999999998,8.0
1631620270.0,338189924.0,37.818303,-122.440457,15.655198,0.178302,-0.983976,37.0,19.0,0.0,0.223924,10.388888888888914,0.0916666666666663,8.0
1631620271.0,338189924.0,37.818232,-122.440441,15.618017,0.179271,-0.9838,37.0,19.0,0.0,0.221812,10.29444444444448,0.0908333333333333,8.0
1631620272.0,338189924.0,37.818161,-122.440424,15.579453,0.180232,-0.983624,37.0,19.0,0.0,0.219705,10.199999999999989,0.0899999999999998,8.0
1631620273.0,338189924.0,37.81809,-122.440408,15.539505,0.181185,-0.983449,37.0,19.0,0.0,0.217602,10.105555555555554,0.0891666666666664,8.0
1631620274.0,338189924.0,37.818019,-122.440392,15.498173,0.182132,-0.983274,37.0,19.0,0.0,0.215504,10.01111111111112,0.0883333333333329,8.0
1631620275.0,338189924.0,37.817949,-122.440375,15.455456,0.183072,-0.9831,37.0,19.0,0.0,0.213412,9.916666666666686,0.0874999999999999,8.0
1631620276.0,338189924.0,37.817878,-122.440358,15.411353,0.184004,-0.982925,37.0,19.0,0.0,0.211326,9.822222222222251,0.0866666666666664,8.0
1631620277.0,338189924.0,37.817808,-122.440342,15.365865,0.184931,-0.982752,37.0,19.0,0.0,0.209244,9.72777777777776,0.0858333333333329,8.0
1631620278.0,338189924.0,37.817738,-122.440325,15.318991,0.18585,-0.982578,37.0,19.0,0.0,0.207169,9.633333333333326,0.0849999999999999,8.0
1631620279.0,338189924.0,37.817669,-122.440308,15.270731,0.186764,-0.982405,37.0,19.0,0.0,0.2051,9.538888888888891,0.0841666666666665,8.0
1631620280.0,338189924.0,37.817599,-122.440292,15.221083,0.187672,-0.982232,37.0,19.0,0.0,0.203037,9.444444444444455,0.083333333333333,8.0
1631620281.0,338189924.0,37.81753,-122.440275,15.170049,0.188574,-0.982059,37.0,19.0,0.0,0.200981,9.350000000000025,0.0825,8.0
1631620282.0,338189924.0,37.817461,-122.440258,15.117627,0.18947,-0.981887,37.0,19.0,0.0,0.198931,9.255555555555588,0.0816666666666665,8.0
1631620283.0,338189924.0,37.817393,-122.440242,15.063817,0.190361,-0.981714,37.0,19.0,0.0,0.196888,9.161111111111095,0.080833333333333,8.0
1631620284.0,338189924.0,37.817324,-122.440225,15.008619,0.191246,-0.981542,37.0,19.0,0.0,0.194853,9.066666666666665,0.0799999999999996,8.0
1631620285.0,338189924.0,37.817256,-122.440208,14.952032,0.192127,-0.98137,37.0,19.0,0.0,0.192824,8.972222222222229,0.0791666666666666,8.0
1631620286.0,338189924.0,37.817188,-122.440191,14.894057,0.193002,-0.981198,37.0,19.0,0.0,0.190803,8.877777777777794,0.0783333333333331,8.0
1631620287.0,338189924.0,37.817121,-122.440174,14.834692,0.193874,-0.981027,37.0,19.0,0.0,0.188789,8.78333333333336,0.0774999999999996,8.0
1631620288.0,338189924.0,37.817053,-122.440157,14.773937,0.19474,-0.980855,37.0,19.0,0.0,0.186783,8.688888888888926,0.0766666666666666,8.0
1631620289.0,338189924.0,37.816986,-122.440141,14.711793,0.195603,-0.980683,37.0,19.0,0.0,0.184785,8.594444444444434,0.0758333333333332,8.0
1631620290.0,338189924.0,37.816919,-122.440124,14.648258,0.196461,-0.980512,37.0,19.0,0.0,0.182796,8.5,0.0749999999999997,8.0
1631620291.0,338189924.0,37.816853,-122.440107,14.583333,0.197315,-0.98034,37.0,19.0,0.0,0.180814,8.405555555555566,0.0741666666666662,8.0
1631620292.0,338189924.0,37.816787,-122.44009,14.517017,0.198166,-0.980168,37.0,19.0,0.0,0.178841,8.311111111111131,0.0733333333333332,8.0
1631620293.0,338189924.0,37.816721,-122.440073,14.44931,0.199013,-0.979997,37.0,19.0,0.0,0.176877,8.216666666666697,0.0724999999999997,8.0
1631620294.0,338189924.0,37.816655,-122.440056,14.380212,0.199858,-0.979825,37.0,19.0,0.0,0.174922,8.122222222222206,0.0716666666666663,8.0
1631620295.0,338189924.0,37.81659,-122.440039,14.309723,0.200699,-0.979653,37.0,19.0,0.0,0.172976,8.027777777777771,0.0708333333333333,8.0
1631620296.0,338189924.0,37.816525,-122.440023,14.237841,0.201537,-0.979481,37.0,19.0,0.0,0.17104,7.933333333333337,0.0699999999999998,8.0
1631620297.0,338189924.0,37.816461,-122.440006,14.164567,0.202372,-0.979309,37.0,19.0,0.0,0.169112,7.838888888888903,0.0691666666666663,8.0
1631620298.0,338189924.0,37.816397,-122.439989,14.089901,0.203205,-0.979136,37.0,19.0,0.0,0.167195,7.744444444444468,0.0683333333333333,8.0
1631620299.0,338189924.0,37.816333,-122.439972,14.013842,0.204036,-0.978963,37.0,19.0,0.0,0.165287,7.650000000000034,0.0674999999999999,8.0
1631620300.0,338189924.0,37.816269,-122.439956,13.936391,0.204865,-0.97879,37.0,19.0,0.0,0.16339,7.555555555555543,0.0666666666666664,8.0
1631620301.0,338189924.0,37.816206,-122.439939,13.857546,0.205692,-0.978617,37.0,19.0,0.0,0.161503,7.461111111111109,0.0658333333333329,8.0
1631620302.0,338189924.0,37.816144,-122.439922,13.777308,0.206517,-0.978443,37.0,19.0,0.0,0.159626,7.366666666666674,0.0649999999999999,8.0
1631620303.0,338189924.0,37.816081,-122.439905,13.695677,0.207342,-0.978269,37.0,19.0,0.0,0.15776,7.27222222222224,0.0641666666666664,8.0
1631620304.0,338189924.0,37.816019,-122.439889,13.612652,0.208165,-0.978094,37.0,19.0,0.0,0.155905,7.177777777777806,0.063333333333333,8.0
1631620305.0,338189924.0,37.815958,-122.439872,13.528232,0.208987,-0.977918,37.0,19.0,0.0,0.154061,7.083333333333314,0.0625,8.0
1631620306.0,338189924.0,37.815896,-122.439856,13.442419,0.209808,-0.977743,37.0,19.0,0.0,0.152228,6.98888888888888,0.0616666666666665,8.0
1631620307.0,338189924.0,37.815836,-122.439839,13.355212,0.210629,-0.977566,37.0,19.0,0.0,0.150406,6.894444444444446,0.060833333333333,8.0
1631620308.0,338189924.0,37.815775,-122.439823,13.26661,0.21145,-0.977389,37.0,19.0,0.0,0.148596,6.800000000000011,0.0599999999999996,8.0
1631620309.0,338189924.0,37.815715,-122.439806,13.176613,0.212271,-0.977211,37.0,19.0,0.0,0.146798,6.705555555555577,0.0591666666666665,8.0
1631620310.0,338189924.0,37.815656,-122.43979,13.085221,0.213093,-0.977032,37.0,19.0,0.0,0.145012,6.611111111111143,0.0583333333333331,8.0
1631620311.0,338189924.0,37.815597,-122.439774,12.992434,0.213915,-0.976852,37.0,19.0,0.0,0.143239,6.516666666666652,0.0574999999999996,8.0
1631620312.0,338189924.0,37.815538,-122.439757,12.898252,0.214738,-0.976672,37.0,19.0,0.0,0.141477,6.422222222222217,0.0566666666666666,8.0
1631620313.0,338189924.0,37.81548,-122.439741,12.802675,0.215563,-0.97649,37.0,19.0,0.0,0.139728,6.327777777777783,0.0558333333333331,8.0
1631620314.0,338189924.0,37.815422,-122.439725,12.705702,0.216389,-0.976307,37.0,19.0,0.0,0.137992,6.2333333333333485,0.0549999999999997,8.0
1631620315.0,338189924.0,37.815364,-122.439709,12.607334,0.217217,-0.976123,37.0,19.0,0.0,0.136269,6.138888888888914,0.0541666666666666,8.0
1631620316.0,338189924.0,37.815307,-122.439693,12.507569,0.218047,-0.975938,37.0,19.0,0.0,0.134559,6.04444444444448,0.0533333333333332,8.0
1631620317.0,338189924.0,37.815251,-122.439677,12.406409,0.218879,-0.975752,37.0,19.0,0.0,0.132863,5.949999999999989,0.0524999999999997,8.0
1631620318.0,338189924.0,37.815195,-122.439661,12.303853,0.219715,-0.975564,37.0,19.0,0.0,0.13118,5.855555555555554,0.0516666666666663,8.0
1631620319.0,338189924.0,37.815139,-122.439645,12.1999,0.220554,-0.975375,37.0,19.0,0.0,0.12951,5.76111111111112,0.0508333333333332,8.0
1631620320.0,338189924.0,37.815084,-122.439629,12.094552,0.221396,-0.975184,37.0,19.0,0.0,0.127855,5.666666666666686,0.0499999999999998,8.0
1631620321.0,338189924.0,37.81503,-122.439614,11.987806,0.222242,-0.974991,37.0,19.0,0.0,0.126214,5.572222222222251,0.0491666666666663,8.0
1631620322.0,338189924.0,37.814976,-122.439598,11.879665,0.223093,-0.974797,37.0,19.0,0.0,0.124587,5.47777777777776,0.0483333333333333,8.0
1631620323.0,338189924.0,37.814922,-122.439582,11.770126,0.223949,-0.974601,37.0,19.0,0.0,0.122975,5.383333333333326,0.0474999999999998,8.0
1631620324.0,338189924.0,37.814869,-122.439567,11.659191,0.224809,-0.974403,37.0,19.0,0.0,0.121377,5.288888888888891,0.0466666666666664,8.0
1631620325.0,338189924.0,37.814816,-122.439552,11.546859,0.225676,-0.974202,37.0,19.0,0.0,0.119795,5.194444444444457,0.0458333333333329,8.0
1631620326.0,338189924.0,37.814764,-122.439536,11.433131,0.226549,-0.974,37.0,19.0,0.0,0.118227,5.100000000000023,0.0449999999999999,8.0
1631620327.0,338189924.0,37.814713,-122.439521,11.318005,0.227429,-0.973795,37.0,19.0,0.0,0.116675,5.005555555555588,0.0441666666666664,8.0
1631620328.0,338189924.0,37.814662,-122.439506,11.201483,0.228315,-0.973587,37.0,19.0,0.0,0.115138,4.911111111111097,0.043333333333333,8.0
1631620329.0,338189924.0,37.814611,-122.439491,11.083563,0.22921,-0.973377,37.0,19.0,0.0,0.113617,4.816666666666663,0.0424999999999999,8.0
1631620330.0,338189924.0,37.814562,-122.439476,10.964246,0.230113,-0.973164,37.0,19.0,0.0,0.112112,4.7222222222222285,0.0416666666666665,8.0
1631620331.0,338189924.0,37.814512,-122.439462,10.843533,0.231026,-0.972948,37.0,19.0,0.0,0.110622,4.627777777777794,0.040833333333333,8.0
1631620332.0,338189924.0,37.814463,-122.439447,10.721422,0.231948,-0.972728,37.0,19.0,0.0,0.109149,4.53333333333336,0.0399999999999995,8.0
1631620333.0,338189924.0,37.814415,-122.439432,10.597914,0.23288,-0.972505,37.0,19.0,0.0,0.107693,4.4388888888889255,0.0391666666666665,8.0
1631620334.0,338189924.0,37.814367,-122.439418,10.473009,0.233824,-0.972279,37.0,19.0,0.0,0.106253,4.344444444444434,0.0383333333333331,8.0
1631620335.0,338189924.0,37.81432,-122.439404,10.346707,0.23478,-0.972049,37.0,19.0,0.0,0.10483,4.25,0.0374999999999996,8.0
1631620336.0,338189924.0,37.814274,-122.439389,10.219008,0.235748,-0.971814,37.0,19.0,0.0,0.103424,4.155555555555566,0.0366666666666666,8.0
1631620337.0,338189924.0,37.814228,-122.439375,10.089912,0.23673,-0.971575,37.0,19.0,0.0,0.102036,4.061111111111131,0.0358333333333331,8.0
1631620338.0,338189924.0,37.814182,-122.439361,9.959419,0.237727,-0.971332,37.0,19.0,0.0,0.100665,3.966666666666697,0.0349999999999997,8.0
1631620339.0,338189924.0,37.814138,-122.439347,9.82753,0.23874,-0.971084,37.0,19.0,0.0,0.099311,3.872222222222206,0.0341666666666666,8.0
1631620340.0,338189924.0,37.814094,-122.439334,9.694243,0.239769,-0.97083,37.0,19.0,0.0,0.097975,3.777777777777772,0.0333333333333332,8.0
1631620341.0,338189924.0,37.81405,-122.43932,9.560188,0.24081,-0.970572,37.0,19.0,0.0,0.096658,3.683333333333337,0.0324999999999997,8.0
1631620342.0,338189924.0,37.814007,-122.439307,9.427875,0.241843,-0.970315,37.0,19.0,0.0,0.095358,3.588888888888903,0.0316666666666662,8.0
1631620343.0,338189924.0,37.813965,-122.439293,9.297933,0.242859,-0.970062,37.0,19.0,0.0,0.094076,3.4944444444444684,0.0308333333333332,8.0
1631620344.0,338189924.0,37.813923,-122.43928,9.170359,0.243858,-0.969811,37.0,19.0,0.0,0.092812,3.400000000000034,0.0299999999999998,8.0
1631620345.0,338189924.0,37.813882,-122.439267,9.045153,0.244838,-0.969564,37.0,19.0,0.0,0.091565,3.305555555555543,0.0291666666666663,8.0
1631620346.0,338189924.0,37.813841,-122.439254,8.922314,0.245797,-0.969321,37.0,19.0,0.0,0.090335,3.2111111111111086,0.0283333333333333,8.0
1631620347.0,338189924.0,37.813801,-122.439241,8.801841,0.246735,-0.969083,37.0,19.0,0.0,0.089122,3.1166666666666742,0.0274999999999998,8.0
1631620348.0,338189924.0,37.813762,-122.439228,8.683733,0.247648,-0.96885,37.0,19.0,0.0,0.087925,3.02222222222224,0.0266666666666663,8.0
1631620349.0,338189924.0,37.813723,-122.439216,8.56799,0.248536,-0.968623,37.0,19.0,0.0,0.086745,2.9277777777778056,0.0258333333333329,8.0
1631620350.0,338189924.0,37.813685,-122.439203,8.45461,0.249397,-0.968401,37.0,19.0,0.0,0.085579,2.8333333333333144,0.0249999999999999,8.0
1631620351.0,338189924.0,37.813647,-122.439191,8.343592,0.250229,-0.968187,37.0,19.0,0.0,0.08443,2.73888888888888,0.0241666666666664,8.0
1631620352.0,338189924.0,37.813609,-122.439179,8.234935,0.25103,-0.967979,37.0,19.0,0.0,0.083295,2.6444444444444457,0.0233333333333329,8.0
1631620353.0,338189924.0,37.813572,-122.439167,8.128639,0.251798,-0.96778,37.0,19.0,0.0,0.082175,2.550000000000012,0.0224999999999999,8.0
1631620354.0,338189924.0,37.813536,-122.439155,8.024703,0.252531,-0.967589,37.0,19.0,0.0,0.08107,2.455555555555577,0.0216666666666665,8.0
1631620355.0,338189924.0,37.8135,-122.439143,7.923125,0.253227,-0.967407,37.0,19.0,0.0,0.079978,2.3611111111111427,0.020833333333333,8.0
1631620356.0,338189924.0,37.813465,-122.439131,7.823906,0.253885,-0.967234,37.0,19.0,0.0,0.078901,2.2666666666666515,0.02,8.0
1631620357.0,338189924.0,37.81343,-122.439119,7.727043,0.254501,-0.967072,37.0,19.0,0.0,0.077837,2.172222222222217,0.0191666666666665,8.0
1631620358.0,338189924.0,37.813395,-122.439108,7.632537,0.255075,-0.966921,37.0,19.0,0.0,0.076786,2.077777777777783,0.018333333333333,8.0
1631620359.0,338189924.0,37.813361,-122.439096,7.540387,0.255604,-0.966782,37.0,19.0,0.0,0.075749,1.9833333333333485,0.0174999999999996,8.0
1631620360.0,338189924.0,37.813327,-122.439085,7.450592,0.256085,-0.966654,37.0,19.0,0.0,0.074723,1.8888888888889144,0.0166666666666666,8.0
1631620361.0,338189924.0,37.813294,-122.439074,7.363151,0.256517,-0.96654,37.0,19.0,0.0,0.07371,1.7944444444444798,0.0158333333333331,8.0
1631620362.0,338189924.0,37.813261,-122.439063,7.278064,0.256897,-0.966439,37.0,19.0,0.0,0.072709,1.6999999999999886,0.0149999999999996,8.0
1631620363.0,338189924.0,37.813228,-122.439052,7.19533,0.257224,-0.966352,37.0,19.0,0.0,0.07172,1.6055555555555543,0.0141666666666666,8.0
1631620364.0,338189924.0,37.813196,-122.439041,7.114949,0.257494,-0.96628,37.0,19.0,0.0,0.070742,1.51111111111112,0.0133333333333331,8.0
1631620365.0,338189924.0,37.813164,-122.43903,7.03692,0.257706,-0.966223,37.0,19.0,0.0,0.069775,1.4166666666666856,0.0124999999999997,8.0
1631620366.0,338189924.0,37.813133,-122.43902,6.961244,0.257858,-0.966183,37.0,19.0,0.0,0.068818,1.3222222222222513,0.0116666666666662,8.0
1631620367.0,338189924.0,37.813102,-122.439009,6.88792,0.257948,-0.966159,37.0,19.0,0.0,0.067872,1.22777777777776,0.0108333333333332,8.0
1631620368.0,338189924.0,37.813071,-122.438999,6.816947,0.257973,-0.966152,37.0,19.0,0.0,0.066936,1.1333333333333258,0.0099999999999997,8.0
1631620369.0,338189924.0,37.813041,-122.438989,6.748327,0.257931,-0.966163,37.0,19.0,0.0,0.06601,1.0388888888888914,0.0091666666666663,8.0
1631620370.0,338189924.0,37.81301,-122.438978,6.682058,0.25782,-0.966193,37.0,19.0,0.0,0.065093,0.9444444444444572,0.0083333333333333,8.0
1631620371.0,338189924.0,37.812981,-122.438968,6.618141,0.25764,-0.966241,37.0,19.0,0.0,0.064186,0.8500000000000227,0.0074999999999998,8.0
1631620372.0,338189924.0,37.812951,-122.438958,6.556577,0.257386,-0.966309,37.0,19.0,0.0,0.063287,0.7555555555555884,0.0066666666666663,8.0
1631620373.0,338189924.0,37.812922,-122.438948,6.497365,0.257058,-0.966396,37.0,19.0,0.0,0.062396,0.6611111111110972,0.0058333333333333,8.0
1631620374.0,338189924.0,37.812893,-122.438939,6.440507,0.256655,-0.966503,37.0,19.0,0.0,0.061514,0.5666666666666629,0.0049999999999998,8.0
1631620375.0,338189924.0,37.812864,-122.438929,6.386002,0.256173,-0.966631,37.0,19.0,0.0,0.06064,0.4722222222222285,0.0041666666666664,8.0
1631620376.0,338189924.0,37.812835,-122.438919,6.333852,0.255613,-0.966779,37.0,19.0,0.0,0.059773,0.3777777777777942,0.0033333333333329,8.0
1631620377.0,338189924.0,37.812807,-122.43891,6.284057,0.254972,-0.966948,37.0,19.0,0.0,0.058913,0.2833333333333598,0.0024999999999999,8.0
1631620378.0,338189924.0,37.812779,-122.4389,6.236619,0.254249,-0.967139,37.0,19.0,0.0,0.05806,0.1888888888889255,0.0016666666666664,8.0
1631620379.0,338189924.0,37.812751,-122.438891,6.191538,0.253444,-0.96735,37.0,19.0,0.0,0.057214,0.0944444444444343,0.000833333333333,8.0
1631620380.0,338189924.0,37.812723,-122.438882,6.148816,0.252555,-0.967583,37.0,19.0,0.0,0.056374,0.0,0.0,8.0
1631620381.0,338189924.0,37.812696,-122.438873,6.108454,0.251581,-0.967836,37.0,19.0,0.0,0.05554,0.0,0.0,8.0
1631620382.0,338189924.0,37.812668,-122.438864,6.070454,0.250522,-0.968111,37.0,19.0,0.0,0.054712,0.0,0.0,8.0
1631620383.0,338189924.0,37.812641,-122.438855,6.034816,0.249378,-0.968406,37.0,19.0,0.0,0.053888,0.0,0.0,8.0
1631620384.0,338189924.0,37.812614,-122.438846,6.001544,0.248148,-0.968722,37.0,19.0,0.0,0.05307,0.0,0.0,8.0
1631620385.0,338189924.0,37.812587,-122.438837,5.970639,0.246832,-0.969058,37.0,19.0,0.0,0.052257,0.0,0.0,8.0
1631620386.0,338189924.0,37.81256,-122.438829,5.942102,0.24543,-0.969414,37.0,19.0,0.0,0.051448,0.0,0.0,8.0
1631620387.0,338189924.0,37.812534,-122.43882,5.915936,0.243943,-0.96979,37.0,19.0,0.0,0.050642,0.0,0.0,8.0
1631620388.0,338189924.0,37.812507,-122.438812,5.892144,0.242371,-0.970184,37.0,19.0,0.0,0.049841,0.0,0.0,8.0
1631620389.0,338189924.0,37.812481,-122.438803,5.870727,0.240715,-0.970596,37.0,19.0,0.0,0.049043,0.0,0.0,8.0
1631620390.0,338189924.0,37.812454,-122.438795,5.851687,0.238976,-0.971026,37.0,19.0,0.0,0.048248,0.0,0.0,8.0
1631620391.0,338189924.0,37.812428,-122.438787,5.835028,0.237155,-0.971472,37.0,19.0,0.0,0.047455,0.0,0.0,8.0
1631620392.0,338189924.0,37.812402,-122.438779,5.820751,0.235254,-0.971934,37.0,19.0,0.0,0.046665,0.0,0.0,8.0
1631620393.0,338189924.0,37.812376,-122.438771,5.80886,0.233274,-0.972411,37.0,19.0,0.0,0.045877,0.0,0.0,8.0
1631620394.0,338189924.0,37.81235,-122.438763,5.799357,0.231217,-0.972902,37.0,19.0,0.0,0.045091,0.0,0.0,8.0
1631620395.0,338189924.0,37.812323,-122.438755,5.792245,0.229085,-0.973406,37.0,19.0,0.0,0.044307,0.0,0.0,8.0
1631620396.0,338189924.0,37.812297,-122.438747,5.787526,0.226881,-0.973922,37.0,19.0,0.0,0.043523,0.0,0.0,8.0
1631620397.0,338189924.0,37.812271,-122.43874,5.785203,0.224607,-0.974449,37.0,19.0,0.0,0.04274,0.0,0.0,8.0
1631620398.0,338189924.0,37.812245,-122.438732,5.78528,0.222265,-0.974986,37.0,19.0,0.0,0.041958,0.0,0.0,8.0
1631620399.0,338189924.0,37.812219,-122.438725,5.787758,0.219859,-0.975532,37.0,19.0,0.0,0.041176,0.0,0.0,8.0
1631620400.0,338189924.0,37.812193,-122.438717,5.792641,0.217391,-0.976085,37.0,19.0,0.0,0.040393,0.0,0.0,8.0
1631620401.0,338189924.0,37.812167,-122.43871,5.799931,0.214864,-0.976644,37.0,19.0,0.0,0.039611,0.0,0.0,8.0
1631620402.0,338189924.0,37.812141,-122.438702,5.809631,0.212282,-0.977208,37.0,19.0,0.0,0.038827,0.0,0.0,8.0
1631620403.0,338189924.0,37.812114,-122.438695,5.821743,0.209648,-0.977777,37.0,19.0,0.0,0.038042,0.0,0.0,8.0
1631620404.0,338189924.0,37.812088,-122.438688,5.836271,0.206966,-0.978348,37.0,19.0,0.0,0.037256,0.0,0.0,8.0
1631620405.0,338189924.0,37.812062,-122.438681,5.853217,0.204238,-0.978921,37.0,19.0,0.0,0.036467,0.0,0.0,8.0
1631620406.0,338189924.0,37.812035,-122.438674,5.872583,0.20147,-0.979495,37.0,19.0,0.0,0.035677,0.0,0.0,8.0
1631620407.0,338189924.0,37.812008,-122.438667,5.894371,0.198664,-0.980068,37.0,19.0,0.0,0.034884,0.0,0.0,8.0
1631620408.0,338189924.0,37.811982,-122.43866,5.918585,0.195825,-0.980639,37.0,19.0,0.0,0.034089,0.0,0.0,8.0
1631620409.0,338189924.0,37.811955,-122.438653,5.945225,0.192956,-0.981207,37.0,19.0,0.0,0.03329,0.0,0.0,8.0
1631620410.0,338189924.0,37.811928,-122.438647,5.974295,0.19006,-0.981772,37.0,19.0,0.0,0.032488,0.0,0.0,8.0
1631620411.0,338189924.0,37.811901,-122.43864,6.005796,0.187143,-0.982333,37.0,19.0,0.0,0.031682,0.0,0.0,8.0
1631620412.0,338189924.0,37.811873,-122.438633,6.03973,0.184207,-0.982887,37.0,19.0,0.0,0.030872,0.0,0.0,8.0
1631620413.0,338189924.0,37.811846,-122.438627,6.076098,0.181257,-0.983436,37.0,19.0,0.0,0.030058,0.0,0.0,8.0
1631620414.0,338189924.0,37.811818,-122.43862,6.114903,0.178296,-0.983977,37.0,19.0,0.0,0.029239,0.0,0.0,8.0
1631620415.0,338189924.0,37.811791,-122.438614,6.156146,0.175327,-0.98451,37.0,19.0,0.0,0.028414,0.0,0.0,8.0
1631620416.0,338189924.0,37.811762,-122.438608,6.199828,0.172356,-0.985035,37.0,19.0,0.0,0.027585,0.0,0.0,8.0
1631620417.0,338189924.0,37.811734,-122.438601,6.24595,0.169384,-0.98555,37.0,19.0,0.0,0.02675,0.0,0.0,8.0
1631620418.0,338189924.0,37.811706,-122.438595,6.294513,0.166415,-0.986056,37.0,19.0,0.0,0.025908,0.0,0.0,8.0
1631620419.0,338189924.0,37.811677,-122.438589,6.345519,0.163454,-0.986551,37.0,19.0,0.0,0.02506,0.0,0.0,8.0
1631620420.0,338189924.0,37.811648,-122.438583,6.398967,0.160502,-0.987036,37.0,19.0,0.0,0.024206,0.0,0.0,8.0
1631620421.0,338189924.0,37.811619,-122.438577,6.45486,0.157563,-0.987509,37.0,19.0,0.0,0.023344,0.0,0.0,8.0
1631620422.0,338189924.0,37.811589,-122.438571,6.513197,0.15464,-0.987971,37.0,19.0,0.0,0.022475,0.0,0.0,8.0
1631620423.0,338189924.0,37.81156,-122.438565,6.573979,0.151736,-0.988421,37.0,19.0,0.0,0.021599,0.0,0.0,8.0
