Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637135931.0,538005868.0,37.833436,-122.459514,14.088643,0.696475,0.717581,80.0,158.0,0.0,0.249624,27.075,2.7075,10.0
1637135932.0,538005868.0,37.833483,-122.459456,14.074318,0.696435,0.71762,80.0,158.0,0.0,0.247716,27.066666666666663,2.7066666666666666,10.0
1637135933.0,538005868.0,37.833529,-122.459399,14.059575,0.696392,0.717662,80.0,158.0,0.0,0.245811,27.058333333333334,2.705833333333333,10.0
1637135934.0,538005868.0,37.833576,-122.459341,14.044412,0.696347,0.717706,80.0,158.0,0.0,0.243907,27.05,2.705,10.0
1637135935.0,538005868.0,37.833623,-122.459284,14.028831,0.696299,0.717752,80.0,158.0,0.0,0.242006,27.041666666666668,2.7041666666666666,10.0
1637135936.0,538005868.0,37.833669,-122.459227,14.01283,0.696249,0.7178,80.0,158.0,0.0,0.240107,27.03333333333333,2.703333333333333,10.0
1637135937.0,538005868.0,37.833716,-122.45917,13.99641,0.696197,0.71785,80.0,158.0,0.0,0.23821,27.025,2.7025,10.0
1637135938.0,538005868.0,37.833762,-122.459113,13.979572,0.696143,0.717903,80.0,158.0,0.0,0.236315,27.016666666666666,2.7016666666666667,10.0
1637135939.0,538005868.0,37.833809,-122.459056,13.962315,0.696086,0.717958,80.0,158.0,0.0,0.234423,27.008333333333333,2.700833333333333,10.0
1637135940.0,538005868.0,37.833855,-122.458999,13.944638,0.696027,0.718016,80.0,158.0,0.0,0.232532,27.0,2.7,10.0
1637135941.0,538005868.0,37.833902,-122.458942,13.926543,0.695965,0.718075,80.0,158.0,0.0,0.230645,26.991666666666667,2.6991666666666667,10.0
1637135942.0,538005868.0,37.833948,-122.458885,13.908029,0.695901,0.718137,80.0,158.0,0.0,0.22876,26.98333333333333,2.6983333333333333,10.0
1637135943.0,538005868.0,37.833994,-122.458828,13.889096,0.695835,0.718202,80.0,158.0,0.0,0.226877,26.975,2.6975,10.0
1637135944.0,538005868.0,37.83404,-122.458772,13.869744,0.695766,0.718268,80.0,158.0,0.0,0.224997,26.96666666666667,2.6966666666666668,10.0
1637135945.0,538005868.0,37.834086,-122.458715,13.849973,0.695695,0.718337,80.0,158.0,0.0,0.22312,26.95833333333333,2.6958333333333333,10.0
1637135946.0,538005868.0,37.834132,-122.458659,13.829783,0.695621,0.718409,80.0,158.0,0.0,0.221245,26.95,2.695,10.0
1637135947.0,538005868.0,37.834178,-122.458602,13.809175,0.695545,0.718483,80.0,158.0,0.0,0.219373,26.941666666666663,2.694166666666667,10.0
1637135948.0,538005868.0,37.834224,-122.458546,13.788147,0.695466,0.718559,80.0,158.0,0.0,0.217505,26.933333333333334,2.6933333333333334,10.0
1637135949.0,538005868.0,37.83427,-122.45849,13.766862,0.695383,0.718639,80.0,158.0,0.0,0.215638,26.925,2.6925,10.0
1637135950.0,538005868.0,37.834316,-122.458434,13.745964,0.69529,0.71873,80.0,158.0,0.0,0.213775,26.916666666666668,2.6916666666666664,10.0
1637135951.0,538005868.0,37.834361,-122.458378,13.725615,0.695184,0.718832,80.0,158.0,0.0,0.211915,26.90833333333333,2.6908333333333334,10.0
1637135952.0,538005868.0,37.834407,-122.458322,13.705813,0.695065,0.718946,80.0,158.0,0.0,0.210058,26.9,2.69,10.0
1637135953.0,538005868.0,37.834453,-122.458266,13.68656,0.694935,0.719073,80.0,158.0,0.0,0.208203,26.891666666666666,2.6891666666666665,10.0
1637135954.0,538005868.0,37.834498,-122.458211,13.667856,0.694792,0.719211,80.0,158.0,0.0,0.206351,26.883333333333333,2.688333333333333,10.0
1637135955.0,538005868.0,37.834544,-122.458155,13.6497,0.694636,0.719361,80.0,158.0,0.0,0.204502,26.875,2.6875,10.0
1637135956.0,538005868.0,37.834589,-122.458099,13.632093,0.694468,0.719524,80.0,158.0,0.0,0.202655,26.866666666666667,2.6866666666666665,10.0
1637135957.0,538005868.0,37.834635,-122.458044,13.615035,0.694287,0.719698,80.0,158.0,0.0,0.20081,26.85833333333333,2.685833333333333,10.0
1637135958.0,538005868.0,37.83468,-122.457989,13.598527,0.694094,0.719884,80.0,158.0,0.0,0.198969,26.85,2.685,10.0
1637135959.0,538005868.0,37.834725,-122.457933,13.582567,0.693888,0.720083,80.0,158.0,0.0,0.197129,26.84166666666667,2.6841666666666666,10.0
1637135960.0,538005868.0,37.83477,-122.457878,13.567158,0.69367,0.720293,80.0,158.0,0.0,0.195292,26.83333333333333,2.683333333333333,10.0
1637135961.0,538005868.0,37.834816,-122.457823,13.552298,0.693438,0.720516,80.0,158.0,0.0,0.193457,26.825,2.6825,10.0
1637135962.0,538005868.0,37.834861,-122.457768,13.537988,0.693194,0.720751,80.0,158.0,0.0,0.191624,26.816666666666663,2.681666666666666,10.0
1637135963.0,538005868.0,37.834906,-122.457713,13.524228,0.692938,0.720998,80.0,158.0,0.0,0.189793,26.808333333333334,2.680833333333333,10.0
1637135964.0,538005868.0,37.834951,-122.457658,13.511019,0.692668,0.721257,80.0,158.0,0.0,0.187964,26.8,2.68,10.0
1637135965.0,538005868.0,37.834996,-122.457603,13.498361,0.692386,0.721527,80.0,158.0,0.0,0.186137,26.791666666666668,2.6791666666666667,10.0
1637135966.0,538005868.0,37.835041,-122.457548,13.486254,0.692091,0.721811,80.0,158.0,0.0,0.184312,26.78333333333333,2.678333333333333,10.0
1637135967.0,538005868.0,37.835086,-122.457494,13.474698,0.691783,0.722106,80.0,158.0,0.0,0.182489,26.775,2.6775,10.0
1637135968.0,538005868.0,37.835131,-122.457439,13.463693,0.691462,0.722413,80.0,158.0,0.0,0.180667,26.766666666666666,2.6766666666666667,10.0
1637135969.0,538005868.0,37.835176,-122.457385,13.453241,0.691129,0.722732,80.0,158.0,0.0,0.178847,26.758333333333333,2.6758333333333333,10.0
1637135970.0,538005868.0,37.835221,-122.45733,13.443341,0.690782,0.723063,80.0,158.0,0.0,0.177029,26.75,2.675,10.0
1637135971.0,538005868.0,37.835266,-122.457276,13.433993,0.690423,0.723406,80.0,158.0,0.0,0.175212,26.741666666666667,2.674166666666667,10.0
1637135972.0,538005868.0,37.835311,-122.457221,13.425198,0.690051,0.723761,80.0,158.0,0.0,0.173397,26.73333333333333,2.6733333333333333,10.0
1637135973.0,538005868.0,37.835356,-122.457167,13.416957,0.689666,0.724127,80.0,158.0,0.0,0.171583,26.725,2.6725,10.0
1637135974.0,538005868.0,37.835401,-122.457113,13.409269,0.689269,0.724506,80.0,158.0,0.0,0.169771,26.71666666666667,2.671666666666667,10.0
1637135975.0,538005868.0,37.835446,-122.457059,13.402136,0.688858,0.724896,80.0,158.0,0.0,0.167959,26.70833333333333,2.6708333333333334,10.0
1637135976.0,538005868.0,37.835491,-122.457005,13.395556,0.688435,0.725298,80.0,158.0,0.0,0.166149,26.7,2.67,10.0
1637135977.0,538005868.0,37.835536,-122.456951,13.389532,0.687999,0.725712,80.0,158.0,0.0,0.16434,26.691666666666663,2.6691666666666665,10.0
1637135978.0,538005868.0,37.835581,-122.456897,13.384062,0.68755,0.726137,80.0,158.0,0.0,0.162532,26.683333333333334,2.668333333333333,10.0
1637135979.0,538005868.0,37.835626,-122.456843,13.379149,0.687088,0.726574,80.0,158.0,0.0,0.160726,26.675,2.6675,10.0
1637135980.0,538005868.0,37.835671,-122.456789,13.374791,0.686614,0.727022,80.0,158.0,0.0,0.15892,26.666666666666668,2.6666666666666665,10.0
1637135981.0,538005868.0,37.835716,-122.456735,13.37099,0.686127,0.727482,80.0,158.0,0.0,0.157114,26.65833333333333,2.665833333333333,10.0
1637135982.0,538005868.0,37.835761,-122.456681,13.367746,0.685627,0.727953,80.0,158.0,0.0,0.15531,26.65,2.665,10.0
1637135983.0,538005868.0,37.835806,-122.456628,13.365059,0.685115,0.728435,80.0,158.0,0.0,0.153506,26.641666666666666,2.6641666666666666,10.0
1637135984.0,538005868.0,37.835851,-122.456574,13.36293,0.68459,0.728929,80.0,158.0,0.0,0.151703,26.633333333333333,2.663333333333333,10.0
1637135985.0,538005868.0,37.835896,-122.45652,13.36136,0.684052,0.729433,80.0,158.0,0.0,0.149901,26.625,2.6625,10.0
1637135986.0,538005868.0,37.835941,-122.456467,13.360348,0.683502,0.729949,80.0,158.0,0.0,0.148099,26.616666666666667,2.661666666666666,10.0
1637135987.0,538005868.0,37.835986,-122.456413,13.359896,0.682939,0.730475,80.0,158.0,0.0,0.146297,26.60833333333333,2.660833333333333,10.0
1637135988.0,538005868.0,37.836031,-122.45636,13.360004,0.682364,0.731012,80.0,158.0,0.0,0.144496,26.6,2.66,10.0
1637135989.0,538005868.0,37.836076,-122.456307,13.360672,0.681777,0.73156,80.0,158.0,0.0,0.142695,26.59166666666667,2.6591666666666667,10.0
1637135990.0,538005868.0,37.836122,-122.456253,13.361901,0.681177,0.732119,80.0,158.0,0.0,0.140895,26.58333333333333,2.658333333333333,10.0
1637135991.0,538005868.0,37.836167,-122.4562,13.363691,0.680564,0.732688,80.0,158.0,0.0,0.139094,26.575,2.6575,10.0
1637135992.0,538005868.0,37.836212,-122.456147,13.366044,0.67994,0.733268,80.0,158.0,0.0,0.137294,26.566666666666663,2.6566666666666667,10.0
1637135993.0,538005868.0,37.836258,-122.456093,13.368959,0.679303,0.733858,80.0,158.0,0.0,0.135494,26.558333333333334,2.6558333333333333,10.0
1637135994.0,538005868.0,37.836303,-122.45604,13.372437,0.678654,0.734458,80.0,158.0,0.0,0.133693,26.55,2.655,10.0
1637135995.0,538005868.0,37.836348,-122.455987,13.376479,0.677993,0.735068,80.0,158.0,0.0,0.131893,26.541666666666668,2.654166666666667,10.0
1637135996.0,538005868.0,37.836394,-122.455934,13.381085,0.67732,0.735688,80.0,158.0,0.0,0.130092,26.53333333333333,2.6533333333333333,10.0
1637135997.0,538005868.0,37.836439,-122.455881,13.386256,0.676635,0.736318,80.0,158.0,0.0,0.128292,26.525,2.6525,10.0
1637135998.0,538005868.0,37.836485,-122.455828,13.391992,0.675938,0.736958,80.0,158.0,0.0,0.12649,26.516666666666666,2.651666666666667,10.0
1637135999.0,538005868.0,37.836531,-122.455775,13.398295,0.67523,0.737608,80.0,158.0,0.0,0.124689,26.508333333333333,2.6508333333333334,10.0
1637136000.0,538005868.0,37.836576,-122.455722,13.405164,0.674509,0.738266,80.0,158.0,0.0,0.122887,26.5,2.65,10.0
1637136001.0,538005868.0,37.836622,-122.455669,13.4126,0.673777,0.738935,80.0,158.0,0.0,0.121084,26.491666666666667,2.649166666666667,10.0
1637136002.0,538005868.0,37.836668,-122.455616,13.420604,0.673034,0.739612,80.0,158.0,0.0,0.119281,26.48333333333333,2.648333333333333,10.0
1637136003.0,538005868.0,37.836714,-122.455563,13.429177,0.672279,0.740298,80.0,158.0,0.0,0.117477,26.475,2.6475,10.0
1637136004.0,538005868.0,37.83676,-122.45551,13.438113,0.671519,0.740987,80.0,158.0,0.0,0.115673,26.46666666666667,2.6466666666666665,10.0
1637136005.0,538005868.0,37.836806,-122.455457,13.446591,0.670785,0.741652,80.0,158.0,0.0,0.113867,26.45833333333333,2.645833333333333,10.0
1637136006.0,538005868.0,37.836852,-122.455404,13.454404,0.670084,0.742285,80.0,158.0,0.0,0.112061,26.45,2.645,10.0
1637136007.0,538005868.0,37.836898,-122.455351,13.46155,0.669415,0.742889,80.0,158.0,0.0,0.110255,26.441666666666663,2.6441666666666666,10.0
1637136008.0,538005868.0,37.836945,-122.455299,13.468028,0.668778,0.743462,80.0,158.0,0.0,0.108448,26.433333333333334,2.643333333333333,10.0
1637136009.0,538005868.0,37.836991,-122.455246,13.473836,0.668174,0.744005,80.0,158.0,0.0,0.10664,26.425,2.6425,10.0
1637136010.0,538005868.0,37.837037,-122.455193,13.478973,0.667602,0.744518,80.0,158.0,0.0,0.104832,26.416666666666668,2.6416666666666666,10.0
1637136011.0,538005868.0,37.837084,-122.45514,13.483437,0.667062,0.745002,80.0,158.0,0.0,0.103023,26.40833333333333,2.640833333333333,10.0
1637136012.0,538005868.0,37.83713,-122.455088,13.487227,0.666554,0.745457,80.0,158.0,0.0,0.101214,26.4,2.64,10.0
1637136013.0,538005868.0,37.837177,-122.455035,13.490341,0.666078,0.745882,80.0,158.0,0.0,0.099405,26.391666666666666,2.6391666666666667,10.0
1637136014.0,538005868.0,37.837223,-122.454982,13.49278,0.665635,0.746278,80.0,158.0,0.0,0.097596,26.383333333333333,2.638333333333333,10.0
1637136015.0,538005868.0,37.83727,-122.45493,13.494541,0.665223,0.746645,80.0,158.0,0.0,0.095787,26.375,2.6375,10.0
1637136016.0,538005868.0,37.837317,-122.454877,13.495624,0.664843,0.746983,80.0,158.0,0.0,0.093978,26.366666666666667,2.6366666666666667,10.0
1637136017.0,538005868.0,37.837363,-122.454825,13.496028,0.664496,0.747292,80.0,158.0,0.0,0.092169,26.35833333333333,2.6358333333333333,10.0
1637136018.0,538005868.0,37.83741,-122.454772,13.495751,0.66418,0.747573,80.0,158.0,0.0,0.09036,26.35,2.635,10.0
1637136019.0,538005868.0,37.837457,-122.45472,13.494794,0.663896,0.747825,80.0,158.0,0.0,0.088551,26.34166666666667,2.6341666666666668,10.0
1637136020.0,538005868.0,37.837503,-122.454667,13.493156,0.663644,0.748048,80.0,158.0,0.0,0.086742,26.33333333333333,2.6333333333333333,10.0
1637136021.0,538005868.0,37.83755,-122.454615,13.490836,0.663424,0.748244,80.0,158.0,0.0,0.084934,26.325,2.6325,10.0
1637136022.0,538005868.0,37.837597,-122.454562,13.487833,0.663236,0.74841,80.0,158.0,0.0,0.083127,26.316666666666663,2.631666666666667,10.0
1637136023.0,538005868.0,37.837643,-122.45451,13.484148,0.66308,0.748549,80.0,158.0,0.0,0.081319,26.308333333333334,2.6308333333333334,10.0
1637136024.0,538005868.0,37.83769,-122.454458,13.479779,0.662956,0.748658,80.0,158.0,0.0,0.079513,26.3,2.63,10.0
1637136025.0,538005868.0,37.837737,-122.454405,13.474727,0.662864,0.74874,80.0,158.0,0.0,0.077707,26.291666666666668,2.6291666666666664,10.0
1637136026.0,538005868.0,37.837783,-122.454353,13.46899,0.662804,0.748793,80.0,158.0,0.0,0.075902,26.28333333333333,2.6283333333333334,10.0
1637136027.0,538005868.0,37.83783,-122.454301,13.46257,0.662776,0.748818,80.0,158.0,0.0,0.074098,26.275,2.6275,10.0
1637136028.0,538005868.0,37.837877,-122.454248,13.455466,0.66278,0.748814,80.0,158.0,0.0,0.072294,26.266666666666666,2.6266666666666665,10.0
1637136029.0,538005868.0,37.837923,-122.454196,13.447679,0.662816,0.748782,80.0,158.0,0.0,0.070492,26.258333333333333,2.625833333333333,10.0
1637136030.0,538005868.0,37.83797,-122.454144,13.439207,0.662885,0.748721,80.0,158.0,0.0,0.06869,26.25,2.625,10.0
1637136031.0,538005868.0,37.838016,-122.454092,13.430051,0.662986,0.748632,80.0,158.0,0.0,0.06689,26.241666666666667,2.6241666666666665,10.0
1637136032.0,538005868.0,37.838063,-122.454039,13.420212,0.663119,0.748514,80.0,158.0,0.0,0.065091,26.23333333333333,2.623333333333333,10.0
1637136033.0,538005868.0,37.838109,-122.453987,13.40969,0.663285,0.748367,80.0,158.0,0.0,0.063293,26.225,2.6225,10.0
1637136034.0,538005868.0,37.838156,-122.453935,13.398486,0.663483,0.748192,80.0,158.0,0.0,0.061496,26.21666666666667,2.6216666666666666,10.0
1637136035.0,538005868.0,37.838202,-122.453883,13.386598,0.663714,0.747987,80.0,158.0,0.0,0.059701,26.20833333333333,2.620833333333333,10.0
1637136036.0,538005868.0,37.838249,-122.453831,13.37403,0.663977,0.747753,80.0,158.0,0.0,0.057907,26.2,2.62,10.0
1637136037.0,538005868.0,37.838295,-122.453779,13.36078,0.664273,0.74749,80.0,158.0,0.0,0.056115,26.191666666666663,2.619166666666666,10.0
1637136038.0,538005868.0,37.838341,-122.453727,13.346849,0.664603,0.747197,80.0,158.0,0.0,0.054324,26.183333333333334,2.618333333333333,10.0
1637136039.0,538005868.0,37.838387,-122.453675,13.332239,0.664965,0.746875,80.0,158.0,0.0,0.052535,26.175,2.6175,10.0
1637136040.0,538005868.0,37.838433,-122.453623,13.31695,0.66536,0.746523,80.0,158.0,0.0,0.050748,26.166666666666668,2.6166666666666667,10.0
1637136041.0,538005868.0,37.838479,-122.453571,13.300983,0.665789,0.74614,80.0,158.0,0.0,0.048963,26.15833333333333,2.615833333333333,10.0
1637136042.0,538005868.0,37.838525,-122.453519,13.284339,0.666251,0.745728,80.0,158.0,0.0,0.047179,26.15,2.615,10.0
1637136043.0,538005868.0,37.838571,-122.453468,13.26702,0.666747,0.745284,80.0,158.0,0.0,0.045398,26.141666666666666,2.6141666666666667,10.0
1637136044.0,538005868.0,37.838617,-122.453416,13.249025,0.667276,0.744811,80.0,158.0,0.0,0.043618,26.133333333333333,2.6133333333333333,10.0
1637136045.0,538005868.0,37.838662,-122.453364,13.230358,0.667839,0.744306,80.0,158.0,0.0,0.041841,26.125,2.6125,10.0
1637136046.0,538005868.0,37.838708,-122.453312,13.211018,0.668436,0.743769,80.0,158.0,0.0,0.040066,26.116666666666667,2.611666666666667,10.0
1637136047.0,538005868.0,37.838753,-122.45326,13.191008,0.669068,0.743201,80.0,158.0,0.0,0.038293,26.10833333333333,2.6108333333333333,10.0
1637136048.0,538005868.0,37.838799,-122.453209,13.170329,0.669734,0.742601,80.0,158.0,0.0,0.036522,26.1,2.61,10.0
1637136049.0,538005868.0,37.838844,-122.453157,13.148983,0.670434,0.741969,80.0,158.0,0.0,0.034754,26.09166666666667,2.609166666666667,10.0
1637136050.0,538005868.0,37.838889,-122.453105,13.126971,0.671169,0.741304,80.0,158.0,0.0,0.032988,26.08333333333333,2.6083333333333334,10.0
1637136051.0,538005868.0,37.838934,-122.453054,13.104295,0.671939,0.740606,80.0,158.0,0.0,0.031225,26.075,2.6075,10.0
1637136052.0,538005868.0,37.838979,-122.453002,13.080957,0.672744,0.739875,80.0,158.0,0.0,0.029464,26.066666666666663,2.6066666666666665,10.0
1637136053.0,538005868.0,37.839024,-122.452951,13.056959,0.673585,0.73911,80.0,158.0,0.0,0.027707,26.058333333333334,2.605833333333333,10.0
1637136054.0,538005868.0,37.839068,-122.452899,13.032304,0.674461,0.738311,80.0,158.0,0.0,0.025951,26.05,2.605,10.0
1637136055.0,538005868.0,37.839113,-122.452848,13.006992,0.675373,0.737477,80.0,158.0,0.0,0.024199,26.041666666666668,2.6041666666666665,10.0
1637136056.0,538005868.0,37.839157,-122.452796,12.981027,0.67632,0.736608,80.0,158.0,0.0,0.02245,26.03333333333333,2.603333333333333,10.0
1637136057.0,538005868.0,37.839202,-122.452745,12.954412,0.677304,0.735703,80.0,158.0,0.0,0.020703,26.025,2.6025,10.0
1637136058.0,538005868.0,37.839246,-122.452693,12.927147,0.678325,0.734762,80.0,158.0,0.0,0.018959,26.016666666666666,2.6016666666666666,10.0
1637136059.0,538005868.0,37.83929,-122.452642,12.899237,0.679382,0.733785,80.0,158.0,0.0,0.017219,26.008333333333333,2.600833333333333,10.0
1637136060.0,538005868.0,37.839333,-122.452591,12.870684,0.680476,0.73277,80.0,158.0,0.0,0.015482,26.0,2.6,10.0
1637136061.0,538005868.0,37.839377,-122.452539,12.841491,0.681608,0.731718,80.0,158.0,0.0,0.013748,25.991666666666667,2.599166666666666,10.0
1637136062.0,538005868.0,37.839421,-122.452488,12.81166,0.682777,0.730627,80.0,158.0,0.0,0.012017,25.98333333333333,2.598333333333333,10.0
1637136063.0,538005868.0,37.839464,-122.452437,12.781195,0.683983,0.729498,80.0,158.0,0.0,0.01029,25.975,2.5975,10.0
1637136064.0,538005868.0,37.839507,-122.452386,12.750099,0.685228,0.728328,80.0,158.0,0.0,0.008566,25.96666666666667,2.5966666666666667,10.0
1637136065.0,538005868.0,37.83955,-122.452334,12.718376,0.686511,0.727119,80.0,158.0,0.0,0.006845,25.95833333333333,2.595833333333333,10.0
1637136066.0,538005868.0,37.839593,-122.452283,12.686028,0.687833,0.725869,80.0,158.0,0.0,0.005129,25.95,2.595,10.0
1637136067.0,538005868.0,37.839635,-122.452232,12.653059,0.689194,0.724577,80.0,158.0,0.0,0.003415,25.941666666666663,2.5941666666666667,10.0
1637136068.0,538005868.0,37.839678,-122.452181,12.619474,0.690594,0.723243,80.0,158.0,0.0,0.001706,25.933333333333334,2.5933333333333333,10.0
1637136069.0,538005868.0,37.83972,-122.45213,12.619474,0.690594,0.723243,80.0,158.0,0.0,0.0,25.925,2.5925,10.0
