Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611653578.0,563073500.0,37.833067,-122.458392,13.314983,-0.724384,-0.689397,0.0,0.0,0.0,0.263152,356.6611111111111,4.0,10.0
1611653579.0,563073500.0,37.833024,-122.458449,13.348661,-0.724302,-0.689483,0.0,0.0,0.0,0.260819,356.6638888888889,4.0,10.0
1611653580.0,563073500.0,37.832982,-122.458505,13.380852,-0.724223,-0.689565,0.0,0.0,0.0,0.258481,356.6666666666667,4.0,10.0
1611653581.0,563073500.0,37.832939,-122.458562,13.411557,-0.724149,-0.689644,0.0,0.0,0.0,0.256137,356.6694444444444,4.0,10.0
1611653582.0,563073500.0,37.832896,-122.458619,13.440775,-0.724077,-0.689719,0.0,0.0,0.0,0.253788,356.6722222222222,4.0,10.0
1611653583.0,563073500.0,37.832853,-122.458676,13.468506,-0.724009,-0.68979,0.0,0.0,0.0,0.251434,356.675,4.0,10.0
1611653584.0,563073500.0,37.83281,-122.458733,13.49475,-0.723945,-0.689858,0.0,0.0,0.0,0.249075,356.6777777777778,4.0,10.0
1611653585.0,563073500.0,37.832767,-122.45879,13.519507,-0.723884,-0.689921,0.0,0.0,0.0,0.246711,356.68055555555554,4.0,10.0
1611653586.0,563073500.0,37.832724,-122.458847,13.542777,-0.723827,-0.689982,0.0,0.0,0.0,0.244343,356.68333333333334,4.0,10.0
1611653587.0,563073500.0,37.832681,-122.458905,13.56456,-0.723773,-0.690038,0.0,0.0,0.0,0.241971,356.6861111111112,4.0,10.0
1611653588.0,563073500.0,37.832638,-122.458962,13.584856,-0.723722,-0.690092,0.0,0.0,0.0,0.239595,356.68888888888887,4.0,10.0
1611653589.0,563073500.0,37.832594,-122.45902,13.603666,-0.723674,-0.690142,0.0,0.0,0.0,0.237216,356.69166666666666,4.0,10.0
1611653590.0,563073500.0,37.832551,-122.459078,13.620988,-0.72363,-0.690188,0.0,0.0,0.0,0.234834,356.69444444444446,4.0,10.0
1611653591.0,563073500.0,37.832507,-122.459135,13.636823,-0.723589,-0.690231,0.0,0.0,0.0,0.232448,356.6972222222222,4.0,10.0
1611653592.0,563073500.0,37.832464,-122.459193,13.651172,-0.723551,-0.690271,0.0,0.0,0.0,0.23006,356.7,4.0,10.0
1611653593.0,563073500.0,37.83242,-122.459251,13.664033,-0.723517,-0.690307,0.0,0.0,0.0,0.227669,356.7027777777778,4.0,10.0
1611653594.0,563073500.0,37.832377,-122.459309,13.675407,-0.723485,-0.69034,0.0,0.0,0.0,0.225276,356.7055555555556,4.0,10.0
1611653595.0,563073500.0,37.832333,-122.459367,13.685294,-0.723457,-0.69037,0.0,0.0,0.0,0.222881,356.7083333333333,4.0,10.0
1611653596.0,563073500.0,37.832289,-122.459425,13.693694,-0.723432,-0.690396,0.0,0.0,0.0,0.220485,356.7111111111111,4.0,10.0
1611653597.0,563073500.0,37.832245,-122.459483,13.700607,-0.72341,-0.690419,0.0,0.0,0.0,0.218087,356.7138888888889,4.0,10.0
1611653598.0,563073500.0,37.832202,-122.459541,13.706033,-0.723391,-0.690439,0.0,0.0,0.0,0.215688,356.71666666666664,4.0,10.0
1611653599.0,563073500.0,37.832158,-122.459599,13.709972,-0.723375,-0.690455,0.0,0.0,0.0,0.213287,356.71944444444443,4.0,10.0
1611653600.0,563073500.0,37.832114,-122.459657,13.712424,-0.723362,-0.690469,0.0,0.0,0.0,0.210887,356.72222222222223,4.0,10.0
1611653601.0,563073500.0,37.83207,-122.459715,13.713388,-0.723352,-0.690479,0.0,0.0,0.0,0.208485,356.725,4.0,10.0
1611653602.0,563073500.0,37.832026,-122.459773,13.712866,-0.723346,-0.690486,0.0,0.0,0.0,0.206084,356.72777777777776,4.0,10.0
1611653603.0,563073500.0,37.831983,-122.459832,13.710856,-0.723342,-0.69049,0.0,0.0,0.0,0.203682,356.73055555555555,4.0,10.0
1611653604.0,563073500.0,37.831939,-122.45989,13.70736,-0.723342,-0.69049,0.0,0.0,0.0,0.201281,356.7333333333333,4.0,10.0
1611653605.0,563073500.0,37.831895,-122.459948,13.702376,-0.723345,-0.690487,0.0,0.0,0.0,0.198881,356.7361111111111,4.0,10.0
1611653606.0,563073500.0,37.831851,-122.460006,13.695905,-0.72335,-0.690481,0.0,0.0,0.0,0.196482,356.7388888888889,4.0,10.0
1611653607.0,563073500.0,37.831808,-122.460064,13.687947,-0.723359,-0.690472,0.0,0.0,0.0,0.194083,356.7416666666667,4.0,10.0
1611653608.0,563073500.0,37.831764,-122.460122,13.678502,-0.723371,-0.690459,0.0,0.0,0.0,0.191686,356.74444444444447,4.0,10.0
1611653609.0,563073500.0,37.83172,-122.46018,13.66757,-0.723386,-0.690444,0.0,0.0,0.0,0.189291,356.7472222222222,4.0,10.0
1611653610.0,563073500.0,37.831676,-122.460238,13.65515,-0.723404,-0.690425,0.0,0.0,0.0,0.186897,356.75,4.0,10.0
1611653611.0,563073500.0,37.831633,-122.460296,13.641244,-0.723426,-0.690402,0.0,0.0,0.0,0.184506,356.7527777777778,4.0,10.0
1611653612.0,563073500.0,37.831589,-122.460353,13.625851,-0.72345,-0.690377,0.0,0.0,0.0,0.182117,356.7555555555556,4.0,10.0
1611653613.0,563073500.0,37.831546,-122.460411,13.60897,-0.723478,-0.690348,0.0,0.0,0.0,0.179731,356.7583333333333,4.0,10.0
1611653614.0,563073500.0,37.831502,-122.460469,13.590602,-0.723509,-0.690315,0.0,0.0,0.0,0.177348,356.7611111111111,4.0,10.0
1611653615.0,563073500.0,37.831459,-122.460526,13.570747,-0.723543,-0.69028,0.0,0.0,0.0,0.174968,356.7638888888889,4.0,10.0
1611653616.0,563073500.0,37.831416,-122.460584,13.549406,-0.72358,-0.690241,0.0,0.0,0.0,0.172591,356.76666666666665,4.0,10.0
1611653617.0,563073500.0,37.831372,-122.460641,13.526577,-0.72362,-0.690198,0.0,0.0,0.0,0.170218,356.76944444444445,4.0,10.0
1611653618.0,563073500.0,37.831329,-122.460699,13.502261,-0.723664,-0.690152,0.0,0.0,0.0,0.167849,356.77222222222224,4.0,10.0
1611653619.0,563073500.0,37.831286,-122.460756,13.476458,-0.723711,-0.690103,0.0,0.0,0.0,0.165485,356.775,4.0,10.0
1611653620.0,563073500.0,37.831243,-122.460813,13.449168,-0.723762,-0.69005,0.0,0.0,0.0,0.163125,356.77777777777777,4.0,10.0
1611653621.0,563073500.0,37.8312,-122.46087,13.420707,-0.723815,-0.689994,0.0,0.0,0.0,0.160769,356.7805555555556,4.0,10.0
1611653622.0,563073500.0,37.831157,-122.460927,13.392345,-0.723865,-0.689942,0.0,0.0,0.0,0.158419,356.78333333333336,4.0,10.0
1611653623.0,563073500.0,37.831114,-122.460984,13.364396,-0.72391,-0.689894,0.0,0.0,0.0,0.156073,356.7861111111111,4.0,10.0
1611653624.0,563073500.0,37.831072,-122.46104,13.336862,-0.723952,-0.68985,0.0,0.0,0.0,0.153732,356.7888888888889,4.0,10.0
1611653625.0,563073500.0,37.831029,-122.461097,13.309742,-0.72399,-0.689811,0.0,0.0,0.0,0.151396,356.7916666666667,4.0,10.0
1611653626.0,563073500.0,37.830987,-122.461153,13.283037,-0.724023,-0.689776,0.0,0.0,0.0,0.149065,356.7944444444444,4.0,10.0
1611653627.0,563073500.0,37.830944,-122.46121,13.256745,-0.724053,-0.689745,0.0,0.0,0.0,0.146739,356.7972222222222,4.0,10.0
1611653628.0,563073500.0,37.830902,-122.461266,13.230868,-0.724078,-0.689718,0.0,0.0,0.0,0.144417,356.8,4.0,10.0
1611653629.0,563073500.0,37.83086,-122.461322,13.205406,-0.724099,-0.689696,0.0,0.0,0.0,0.142099,356.8027777777778,4.0,10.0
1611653630.0,563073500.0,37.830818,-122.461378,13.180357,-0.724115,-0.689679,0.0,0.0,0.0,0.139786,356.80555555555554,4.0,10.0
1611653631.0,563073500.0,37.830776,-122.461434,13.155723,-0.724128,-0.689666,0.0,0.0,0.0,0.137477,356.80833333333334,4.0,10.0
1611653632.0,563073500.0,37.830734,-122.46149,13.131503,-0.724136,-0.689657,0.0,0.0,0.0,0.135173,356.8111111111112,4.0,10.0
1611653633.0,563073500.0,37.830692,-122.461545,13.107697,-0.72414,-0.689653,0.0,0.0,0.0,0.132873,356.81388888888887,4.0,10.0
1611653634.0,563073500.0,37.83065,-122.461601,13.084306,-0.724139,-0.689654,0.0,0.0,0.0,0.130577,356.81666666666666,4.0,10.0
1611653635.0,563073500.0,37.830608,-122.461657,13.061328,-0.724134,-0.689659,0.0,0.0,0.0,0.128285,356.81944444444446,4.0,10.0
1611653636.0,563073500.0,37.830566,-122.461712,13.038765,-0.724125,-0.689669,0.0,0.0,0.0,0.125997,356.8222222222222,4.0,10.0
1611653637.0,563073500.0,37.830525,-122.461767,13.016616,-0.724111,-0.689683,0.0,0.0,0.0,0.123714,356.825,4.0,10.0
1611653638.0,563073500.0,37.830483,-122.461822,12.994882,-0.724093,-0.689702,0.0,0.0,0.0,0.121434,356.8277777777778,4.0,10.0
1611653639.0,563073500.0,37.830442,-122.461878,12.973561,-0.72407,-0.689726,0.0,0.0,0.0,0.119157,356.8305555555556,4.0,10.0
1611653640.0,563073500.0,37.8304,-122.461933,12.952655,-0.724043,-0.689755,0.0,0.0,0.0,0.116885,356.8333333333333,4.0,10.0
1611653641.0,563073500.0,37.830359,-122.461988,12.932163,-0.724012,-0.689788,0.0,0.0,0.0,0.114616,356.8361111111111,4.0,10.0
1611653642.0,563073500.0,37.830318,-122.462042,12.912086,-0.723976,-0.689826,0.0,0.0,0.0,0.112351,356.8388888888889,4.0,10.0
1611653643.0,563073500.0,37.830277,-122.462097,12.892423,-0.723935,-0.689868,0.0,0.0,0.0,0.11009,356.84166666666664,4.0,10.0
1611653644.0,563073500.0,37.830236,-122.462152,12.873174,-0.72389,-0.689916,0.0,0.0,0.0,0.107832,356.84444444444443,4.0,10.0
1611653645.0,563073500.0,37.830194,-122.462206,12.854339,-0.72384,-0.689968,0.0,0.0,0.0,0.105577,356.84722222222223,4.0,10.0
1611653646.0,563073500.0,37.830153,-122.462261,12.835919,-0.723786,-0.690025,0.0,0.0,0.0,0.103326,356.85,4.0,10.0
1611653647.0,563073500.0,37.830112,-122.462315,12.817913,-0.723727,-0.690087,0.0,0.0,0.0,0.101078,356.85277777777776,4.0,10.0
1611653648.0,563073500.0,37.830071,-122.46237,12.800322,-0.723663,-0.690153,0.0,0.0,0.0,0.098833,356.85555555555555,4.0,10.0
1611653649.0,563073500.0,37.830031,-122.462424,12.783144,-0.723595,-0.690225,0.0,0.0,0.0,0.096591,356.8583333333333,4.0,10.0
1611653650.0,563073500.0,37.82999,-122.462478,12.766382,-0.723522,-0.690301,0.0,0.0,0.0,0.094352,356.8611111111111,4.0,10.0
1611653651.0,563073500.0,37.829949,-122.462532,12.750034,-0.723445,-0.690382,0.0,0.0,0.0,0.092117,356.8638888888889,4.0,10.0
1611653652.0,563073500.0,37.829908,-122.462586,12.7341,-0.723362,-0.690469,0.0,0.0,0.0,0.089884,356.8666666666667,4.0,10.0
1611653653.0,563073500.0,37.829868,-122.46264,12.718581,-0.723276,-0.69056,0.0,0.0,0.0,0.087654,356.86944444444447,4.0,10.0
1611653654.0,563073500.0,37.829827,-122.462694,12.703476,-0.723184,-0.690655,0.0,0.0,0.0,0.085427,356.8722222222222,4.0,10.0
1611653655.0,563073500.0,37.829786,-122.462748,12.688786,-0.723088,-0.690756,0.0,0.0,0.0,0.083203,356.875,4.0,10.0
1611653656.0,563073500.0,37.829746,-122.462802,12.674511,-0.722987,-0.690862,0.0,0.0,0.0,0.080981,356.8777777777778,4.0,10.0
1611653657.0,563073500.0,37.829705,-122.462855,12.66065,-0.722881,-0.690972,0.0,0.0,0.0,0.078762,356.8805555555556,4.0,10.0
1611653658.0,563073500.0,37.829665,-122.462909,12.647204,-0.722771,-0.691088,0.0,0.0,0.0,0.076545,356.8833333333333,4.0,10.0
1611653659.0,563073500.0,37.829624,-122.462962,12.634173,-0.722656,-0.691208,0.0,0.0,0.0,0.074331,356.8861111111111,4.0,10.0
1611653660.0,563073500.0,37.829584,-122.463016,12.621557,-0.722536,-0.691333,0.0,0.0,0.0,0.072119,356.8888888888889,4.0,10.0
1611653661.0,563073500.0,37.829544,-122.463069,12.609355,-0.722411,-0.691463,0.0,0.0,0.0,0.069909,356.89166666666665,4.0,10.0
1611653662.0,563073500.0,37.829503,-122.463123,12.597568,-0.722282,-0.691599,0.0,0.0,0.0,0.067702,356.89444444444445,4.0,10.0
1611653663.0,563073500.0,37.829463,-122.463176,12.586196,-0.722148,-0.691739,0.0,0.0,0.0,0.065497,356.89722222222224,4.0,10.0
1611653664.0,563073500.0,37.829423,-122.463229,12.575239,-0.722009,-0.691883,0.0,0.0,0.0,0.063294,356.9,4.0,10.0
1611653665.0,563073500.0,37.829382,-122.463282,12.564698,-0.721866,-0.692033,0.0,0.0,0.0,0.061093,356.90277777777777,4.0,10.0
1611653666.0,563073500.0,37.829342,-122.463336,12.554571,-0.721717,-0.692188,0.0,0.0,0.0,0.058893,356.9055555555556,4.0,10.0
1611653667.0,563073500.0,37.829302,-122.463389,12.544859,-0.721564,-0.692347,0.0,0.0,0.0,0.056696,356.90833333333336,4.0,10.0
1611653668.0,563073500.0,37.829262,-122.463442,12.535563,-0.721407,-0.692512,0.0,0.0,0.0,0.054501,356.9111111111111,4.0,10.0
1611653669.0,563073500.0,37.829222,-122.463495,12.526682,-0.721244,-0.692681,0.0,0.0,0.0,0.052307,356.9138888888889,4.0,10.0
1611653670.0,563073500.0,37.829182,-122.463548,12.518216,-0.721077,-0.692855,0.0,0.0,0.0,0.050115,356.9166666666667,4.0,10.0
1611653671.0,563073500.0,37.829141,-122.4636,12.510165,-0.720905,-0.693034,0.0,0.0,0.0,0.047925,356.9194444444444,4.0,10.0
1611653672.0,563073500.0,37.829101,-122.463653,12.50253,-0.720728,-0.693218,0.0,0.0,0.0,0.045736,356.9222222222222,4.0,10.0
1611653673.0,563073500.0,37.829061,-122.463706,12.49531,-0.720546,-0.693407,0.0,0.0,0.0,0.043548,356.925,4.0,10.0
1611653674.0,563073500.0,37.829021,-122.463759,12.488506,-0.72036,-0.6936,0.0,0.0,0.0,0.041362,356.9277777777778,4.0,10.0
1611653675.0,563073500.0,37.828981,-122.463811,12.482118,-0.720169,-0.693799,0.0,0.0,0.0,0.039177,356.93055555555554,4.0,10.0
1611653676.0,563073500.0,37.828941,-122.463864,12.476145,-0.719973,-0.694002,0.0,0.0,0.0,0.036994,356.93333333333334,4.0,10.0
1611653677.0,563073500.0,37.828901,-122.463917,12.470588,-0.719773,-0.694209,0.0,0.0,0.0,0.034812,356.9361111111112,4.0,10.0
1611653678.0,563073500.0,37.828861,-122.463969,12.465447,-0.719568,-0.694422,0.0,0.0,0.0,0.032631,356.93888888888887,4.0,10.0
1611653679.0,563073500.0,37.828821,-122.464022,12.460722,-0.719358,-0.694639,0.0,0.0,0.0,0.03045,356.94166666666666,4.0,10.0
1611653680.0,563073500.0,37.828781,-122.464074,12.456413,-0.719144,-0.694861,0.0,0.0,0.0,0.028271,356.94444444444446,4.0,10.0
1611653681.0,563073500.0,37.828741,-122.464127,12.452519,-0.718925,-0.695088,0.0,0.0,0.0,0.026093,356.9472222222222,4.0,10.0
1611653682.0,563073500.0,37.828701,-122.464179,12.449042,-0.718701,-0.695319,0.0,0.0,0.0,0.023916,356.95,4.0,10.0
1611653683.0,563073500.0,37.828661,-122.464232,12.445981,-0.718473,-0.695555,0.0,0.0,0.0,0.021739,356.9527777777778,4.0,10.0
1611653684.0,563073500.0,37.828621,-122.464284,12.443337,-0.71824,-0.695796,0.0,0.0,0.0,0.019563,356.9555555555556,4.0,10.0
1611653685.0,563073500.0,37.828581,-122.464336,12.441108,-0.718002,-0.696041,0.0,0.0,0.0,0.017388,356.9583333333333,4.0,10.0
1611653686.0,563073500.0,37.82854,-122.464389,12.439297,-0.71776,-0.696291,0.0,0.0,0.0,0.015213,356.9611111111111,4.0,10.0
1611653687.0,563073500.0,37.8285,-122.464441,12.437901,-0.717513,-0.696545,0.0,0.0,0.0,0.013039,356.9638888888889,4.0,10.0
1611653688.0,563073500.0,37.82846,-122.464493,12.436923,-0.717262,-0.696803,0.0,0.0,0.0,0.010865,356.96666666666664,4.0,10.0
1611653689.0,563073500.0,37.82842,-122.464546,12.436361,-0.717006,-0.697067,0.0,0.0,0.0,0.008692,356.96944444444443,4.0,10.0
1611653690.0,563073500.0,37.82838,-122.464598,12.436216,-0.716746,-0.697334,0.0,0.0,0.0,0.006518,356.97222222222223,4.0,10.0
1611653691.0,563073500.0,37.82834,-122.46465,12.436417,-0.716487,-0.6976,0.0,0.0,0.0,0.004346,356.975,4.0,10.0
1611653692.0,563073500.0,37.8283,-122.464702,12.436686,-0.716256,-0.697838,0.0,0.0,0.0,0.002173,356.97777777777776,4.0,10.0
1611653693.0,563073500.0,37.82826,-122.464754,12.436686,-0.716256,-0.697838,0.0,0.0,0.0,0.0,356.98055555555555,4.0,10.0
