Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632388517.0,338395155.0,37.818143,-122.505365,11.752033,-0.989028,0.147731,37.0,9.0,3.0,0.03872,310.36559139784947,5.97258064516129,10.0
1632388518.0,338395155.0,37.818151,-122.505433,11.702799,-0.988483,0.151329,37.0,9.0,3.0,0.037595,310.38709677419354,5.970967741935484,10.0
1632388519.0,338395155.0,37.818159,-122.505501,11.65553,-0.987943,0.154818,37.0,9.0,3.0,0.036475,310.40860215053766,5.969354838709678,10.0
1632388520.0,338395155.0,37.818168,-122.505568,11.610209,-0.987408,0.158194,37.0,9.0,3.0,0.035359,310.4301075268817,5.967741935483871,10.0
1632388521.0,338395155.0,37.818176,-122.505635,11.566823,-0.98688,0.161454,37.0,9.0,3.0,0.034249,310.4516129032258,5.966129032258064,10.0
1632388522.0,338395155.0,37.818185,-122.505702,11.525356,-0.986361,0.164597,37.0,9.0,3.0,0.033142,310.4731182795699,5.964516129032258,10.0
1632388523.0,338395155.0,37.818194,-122.505769,11.485793,-0.985852,0.167619,37.0,9.0,3.0,0.03204,310.494623655914,5.962903225806452,10.0
1632388524.0,338395155.0,37.818203,-122.505835,11.448121,-0.985354,0.170518,37.0,9.0,3.0,0.030941,310.51612903225805,5.961290322580645,10.0
1632388525.0,338395155.0,37.818212,-122.505901,11.412325,-0.984871,0.173292,37.0,9.0,3.0,0.029847,310.5376344086022,5.959677419354839,10.0
1632388526.0,338395155.0,37.818221,-122.505967,11.378394,-0.984401,0.175937,37.0,9.0,3.0,0.028756,310.55913978494624,5.958064516129032,10.0
1632388527.0,338395155.0,37.81823,-122.506033,11.346314,-0.983949,0.178452,37.0,9.0,3.0,0.027668,310.5806451612903,5.9564516129032254,10.0
1632388528.0,338395155.0,37.818239,-122.506098,11.316073,-0.983513,0.180835,37.0,9.0,3.0,0.026584,310.60215053763443,5.95483870967742,10.0
1632388529.0,338395155.0,37.818249,-122.506163,11.28766,-0.983097,0.183084,37.0,9.0,3.0,0.025502,310.6236559139785,5.953225806451613,10.0
1632388530.0,338395155.0,37.818258,-122.506228,11.261063,-0.982702,0.185196,37.0,9.0,3.0,0.024424,310.64516129032256,5.951612903225806,10.0
1632388531.0,338395155.0,37.818268,-122.506293,11.236272,-0.982328,0.18717,37.0,9.0,3.0,0.023348,310.6666666666667,5.95,10.0
1632388532.0,338395155.0,37.818278,-122.506358,11.213277,-0.981976,0.189004,37.0,9.0,3.0,0.022275,310.68817204301075,5.948387096774193,10.0
1632388533.0,338395155.0,37.818288,-122.506422,11.192069,-0.981649,0.190696,37.0,9.0,3.0,0.021204,310.7096774193548,5.946774193548388,10.0
1632388534.0,338395155.0,37.818298,-122.506487,11.172639,-0.981347,0.192246,37.0,9.0,3.0,0.020135,310.73118279569894,5.945161290322581,10.0
1632388535.0,338395155.0,37.818307,-122.506551,11.15498,-0.98107,0.193651,37.0,9.0,3.0,0.019068,310.752688172043,5.943548387096774,10.0
1632388536.0,338395155.0,37.818317,-122.506615,11.139084,-0.980821,0.194911,37.0,9.0,3.0,0.018003,310.7741935483871,5.941935483870968,10.0
1632388537.0,338395155.0,37.818327,-122.506679,11.124946,-0.980599,0.196024,37.0,9.0,3.0,0.01694,310.7956989247312,5.940322580645161,10.0
1632388538.0,338395155.0,37.818338,-122.506743,11.112558,-0.980406,0.196989,37.0,9.0,3.0,0.015878,310.81720430107526,5.938709677419355,10.0
1632388539.0,338395155.0,37.818348,-122.506807,11.101916,-0.980241,0.197807,37.0,9.0,3.0,0.014817,310.83870967741933,5.937096774193549,10.0
1632388540.0,338395155.0,37.818358,-122.50687,11.093017,-0.980106,0.198474,37.0,9.0,3.0,0.013757,310.86021505376345,5.935483870967742,10.0
1632388541.0,338395155.0,37.818368,-122.506934,11.085856,-0.980001,0.198992,37.0,9.0,3.0,0.012699,310.8817204301075,5.933870967741935,10.0
1632388542.0,338395155.0,37.818378,-122.506998,11.08043,-0.979926,0.19936,37.0,9.0,3.0,0.011641,310.9032258064516,5.932258064516129,10.0
1632388543.0,338395155.0,37.818388,-122.507061,11.076739,-0.979882,0.199577,37.0,9.0,3.0,0.010583,310.9247311827957,5.930645161290323,10.0
1632388544.0,338395155.0,37.818399,-122.507125,11.07478,-0.979869,0.199644,37.0,9.0,3.0,0.009526,310.9462365591398,5.929032258064516,10.0
1632388545.0,338395155.0,37.818409,-122.507188,11.074554,-0.979886,0.199559,37.0,9.0,3.0,0.008469,310.96774193548384,5.92741935483871,10.0
1632388546.0,338395155.0,37.818419,-122.507252,11.07606,-0.979934,0.199323,37.0,9.0,3.0,0.007412,310.989247311828,5.925806451612903,10.0
1632388547.0,338395155.0,37.818429,-122.507315,11.0793,-0.980012,0.198936,37.0,9.0,3.0,0.006355,311.01075268817203,5.924193548387096,10.0
1632388548.0,338395155.0,37.81844,-122.507379,11.084277,-0.980121,0.198399,37.0,9.0,3.0,0.005298,311.03225806451616,5.922580645161291,10.0
1632388549.0,338395155.0,37.81845,-122.507443,11.090992,-0.98026,0.197712,37.0,9.0,3.0,0.00424,311.0537634408602,5.920967741935484,10.0
1632388550.0,338395155.0,37.81846,-122.507506,11.09945,-0.980429,0.196875,37.0,9.0,3.0,0.003181,311.0752688172043,5.919354838709677,10.0
1632388551.0,338395155.0,37.81847,-122.50757,11.108982,-0.98062,0.195917,37.0,9.0,3.0,0.002122,311.0967741935484,5.917741935483871,10.0
1632388552.0,338395155.0,37.81848,-122.507634,11.116897,-0.980812,0.194954,37.0,9.0,3.0,0.001061,311.1182795698925,5.916129032258064,10.0
1632388553.0,338395155.0,37.81849,-122.507698,11.116897,-0.980812,0.194954,37.0,9.0,3.0,0.0,311.13978494623655,5.914516129032258,10.0
