Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627666288.0,366985270.0,37.825904,-122.44359,12.563976,0.94984,0.312735,60.0,25.0,9.0,0.051123,313.4970760233918,7.024561403508772,10.0
1627666289.0,366985270.0,37.825922,-122.44352,12.569473,0.949522,0.313701,60.0,25.0,9.0,0.049307,313.5029239766082,7.025438596491228,10.0
1627666290.0,366985270.0,37.82594,-122.44345,12.575056,0.949198,0.31468,60.0,25.0,9.0,0.047489,313.50877192982455,7.026315789473684,10.0
1627666291.0,366985270.0,37.825959,-122.44338,12.580725,0.948869,0.31567,60.0,25.0,9.0,0.045671,313.5146198830409,7.027192982456141,10.0
1627666292.0,366985270.0,37.825977,-122.44331,12.586482,0.948535,0.316674,60.0,25.0,9.0,0.043853,313.5204678362573,7.028070175438597,10.0
1627666293.0,366985270.0,37.825995,-122.443241,12.592325,0.948195,0.317689,60.0,25.0,9.0,0.042033,313.5263157894737,7.028947368421052,10.0
1627666294.0,366985270.0,37.826014,-122.443171,12.598256,0.94785,0.318717,60.0,25.0,9.0,0.040213,313.53216374269005,7.029824561403508,10.0
1627666295.0,366985270.0,37.826032,-122.443101,12.604276,0.947499,0.319757,60.0,25.0,9.0,0.038393,313.53801169590645,7.030701754385965,10.0
1627666296.0,366985270.0,37.826051,-122.443031,12.610385,0.947144,0.32081,60.0,25.0,9.0,0.036572,313.5438596491228,7.031578947368422,10.0
1627666297.0,366985270.0,37.82607,-122.442961,12.616584,0.946782,0.321874,60.0,25.0,9.0,0.03475,313.5497076023392,7.032456140350877,10.0
1627666298.0,366985270.0,37.826089,-122.442891,12.622873,0.946416,0.322951,60.0,25.0,9.0,0.032927,313.55555555555554,7.033333333333333,10.0
1627666299.0,366985270.0,37.826107,-122.442821,12.629252,0.946044,0.32404,60.0,25.0,9.0,0.031104,313.56140350877195,7.034210526315789,10.0
1627666300.0,366985270.0,37.826126,-122.442751,12.635723,0.945666,0.32514,60.0,25.0,9.0,0.029281,313.5672514619883,7.035087719298246,10.0
1627666301.0,366985270.0,37.826145,-122.442681,12.642286,0.945283,0.326253,60.0,25.0,9.0,0.027456,313.5730994152047,7.035964912280702,10.0
1627666302.0,366985270.0,37.826164,-122.442611,12.648942,0.944894,0.327377,60.0,25.0,9.0,0.025631,313.57894736842104,7.036842105263158,10.0
1627666303.0,366985270.0,37.826184,-122.442541,12.655691,0.944499,0.328513,60.0,25.0,9.0,0.023805,313.58479532163744,7.037719298245614,10.0
1627666304.0,366985270.0,37.826203,-122.442471,12.662533,0.944099,0.329661,60.0,25.0,9.0,0.021978,313.5906432748538,7.03859649122807,10.0
1627666305.0,366985270.0,37.826222,-122.442401,12.66947,0.943694,0.330821,60.0,25.0,9.0,0.020151,313.5964912280702,7.039473684210527,10.0
1627666306.0,366985270.0,37.826242,-122.442331,12.676503,0.943282,0.331992,60.0,25.0,9.0,0.018323,313.60233918128654,7.040350877192982,10.0
1627666307.0,366985270.0,37.826261,-122.442261,12.683631,0.942865,0.333175,60.0,25.0,9.0,0.016494,313.60818713450294,7.041228070175439,10.0
1627666308.0,366985270.0,37.826281,-122.442191,12.690855,0.942442,0.334369,60.0,25.0,9.0,0.014665,313.6140350877193,7.042105263157895,10.0
1627666309.0,366985270.0,37.8263,-122.442121,12.698177,0.942014,0.335575,60.0,25.0,9.0,0.012834,313.6198830409357,7.042982456140351,10.0
1627666310.0,366985270.0,37.82632,-122.442051,12.705596,0.941579,0.336792,60.0,25.0,9.0,0.011003,313.62573099415204,7.043859649122807,10.0
1627666311.0,366985270.0,37.82634,-122.44198,12.713113,0.941139,0.33802,60.0,25.0,9.0,0.009171,313.63157894736844,7.044736842105263,10.0
1627666312.0,366985270.0,37.82636,-122.44191,12.72073,0.940693,0.33926,60.0,25.0,9.0,0.007339,313.6374269005848,7.04561403508772,10.0
1627666313.0,366985270.0,37.82638,-122.44184,12.728446,0.940241,0.34051,60.0,25.0,9.0,0.005505,313.6432748538012,7.046491228070176,10.0
1627666314.0,366985270.0,37.8264,-122.44177,12.736262,0.939783,0.341772,60.0,25.0,9.0,0.003671,313.64912280701753,7.047368421052632,10.0
1627666315.0,366985270.0,37.82642,-122.4417,12.74418,0.939319,0.343045,60.0,25.0,9.0,0.001836,313.65497076023394,7.048245614035087,10.0
1627666316.0,366985270.0,37.82644,-122.44163,12.74418,0.939319,0.343045,60.0,25.0,9.0,0.0,313.6608187134503,7.049122807017544,10.0
