Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610601540.0,368162930.0,37.810693,-122.509186,10.506622,-0.982411,-0.186732,30.0,14.0,5.0,0.306551,192.66666666666663,1.7,10.0
1610601541.0,368162930.0,37.810684,-122.509247,10.513824,-0.982727,-0.185061,30.0,14.0,5.0,0.304637,192.57222222222225,1.6991666666666665,10.0
1610601542.0,368162930.0,37.810675,-122.509307,10.521435,-0.983041,-0.183387,30.0,14.0,5.0,0.302721,192.4777777777778,1.6983333333333333,10.0
1610601543.0,368162930.0,37.810666,-122.509368,10.529456,-0.983352,-0.181709,30.0,14.0,5.0,0.300804,192.38333333333333,1.6975,10.0
1610601544.0,368162930.0,37.810657,-122.509429,10.537888,-0.983662,-0.180028,30.0,14.0,5.0,0.298885,192.2888888888889,1.6966666666666663,10.0
1610601545.0,368162930.0,37.810649,-122.509489,10.546729,-0.983968,-0.178344,30.0,14.0,5.0,0.296964,192.19444444444449,1.6958333333333333,10.0
1610601546.0,368162930.0,37.81064,-122.50955,10.555891,-0.984272,-0.176658,30.0,14.0,5.0,0.295041,192.1,1.6949999999999998,10.0
1610601547.0,368162930.0,37.810631,-122.509611,10.56501,-0.984572,-0.174979,30.0,14.0,5.0,0.293116,192.0055555555556,1.6941666666666666,10.0
1610601548.0,368162930.0,37.810623,-122.509672,10.573997,-0.984868,-0.173308,30.0,14.0,5.0,0.291189,191.91111111111115,1.6933333333333334,10.0
1610601549.0,368162930.0,37.810614,-122.509733,10.582851,-0.985159,-0.171644,30.0,14.0,5.0,0.28926,191.81666666666663,1.6925,10.0
1610601550.0,368162930.0,37.810606,-122.509794,10.591571,-0.985446,-0.169987,30.0,14.0,5.0,0.287329,191.72222222222223,1.6916666666666669,10.0
1610601551.0,368162930.0,37.810598,-122.509855,10.600158,-0.985729,-0.168339,30.0,14.0,5.0,0.285396,191.6277777777778,1.6908333333333332,10.0
1610601552.0,368162930.0,37.810589,-122.509916,10.60861,-0.986008,-0.166697,30.0,14.0,5.0,0.283461,191.53333333333333,1.69,10.0
1610601553.0,368162930.0,37.810581,-122.509977,10.616928,-0.986283,-0.165063,30.0,14.0,5.0,0.281525,191.4388888888889,1.6891666666666665,10.0
1610601554.0,368162930.0,37.810573,-122.510039,10.625111,-0.986554,-0.163435,30.0,14.0,5.0,0.279586,191.34444444444443,1.6883333333333332,10.0
1610601555.0,368162930.0,37.810565,-122.5101,10.633159,-0.986821,-0.161815,30.0,14.0,5.0,0.277646,191.25,1.6875,10.0
1610601556.0,368162930.0,37.810557,-122.510162,10.641071,-0.987084,-0.160203,30.0,14.0,5.0,0.275704,191.1555555555556,1.6866666666666663,10.0
1610601557.0,368162930.0,37.810549,-122.510223,10.648848,-0.987343,-0.158597,30.0,14.0,5.0,0.27376,191.0611111111111,1.6858333333333333,10.0
1610601558.0,368162930.0,37.810541,-122.510285,10.656488,-0.987599,-0.156998,30.0,14.0,5.0,0.271815,190.96666666666667,1.6849999999999998,10.0
1610601559.0,368162930.0,37.810534,-122.510346,10.663991,-0.987851,-0.155405,30.0,14.0,5.0,0.269867,190.87222222222223,1.6841666666666666,10.0
1610601560.0,368162930.0,37.810526,-122.510408,10.671358,-0.988099,-0.15382,30.0,14.0,5.0,0.267919,190.77777777777777,1.6833333333333331,10.0
1610601561.0,368162930.0,37.810518,-122.51047,10.678588,-0.988343,-0.152241,30.0,14.0,5.0,0.265968,190.6833333333333,1.6825,10.0
1610601562.0,368162930.0,37.810511,-122.510531,10.68568,-0.988584,-0.150669,30.0,14.0,5.0,0.264016,190.5888888888889,1.6816666666666666,10.0
1610601563.0,368162930.0,37.810503,-122.510593,10.692635,-0.988822,-0.149104,30.0,14.0,5.0,0.262062,190.49444444444444,1.6808333333333332,10.0
1610601564.0,368162930.0,37.810496,-122.510655,10.699451,-0.989055,-0.147545,30.0,14.0,5.0,0.260107,190.4,1.68,10.0
1610601565.0,368162930.0,37.810489,-122.510717,10.706129,-0.989286,-0.145992,30.0,14.0,5.0,0.25815,190.3055555555556,1.6791666666666665,10.0
1610601566.0,368162930.0,37.810481,-122.510779,10.712669,-0.989513,-0.144446,30.0,14.0,5.0,0.256192,190.2111111111111,1.6783333333333332,10.0
1610601567.0,368162930.0,37.810474,-122.510841,10.719069,-0.989736,-0.142906,30.0,14.0,5.0,0.254232,190.11666666666667,1.6775,10.0
1610601568.0,368162930.0,37.810467,-122.510903,10.725331,-0.989956,-0.141372,30.0,14.0,5.0,0.252271,190.02222222222224,1.6766666666666663,10.0
1610601569.0,368162930.0,37.81046,-122.510966,10.731452,-0.990173,-0.139845,30.0,14.0,5.0,0.250309,189.92777777777772,1.6758333333333333,10.0
1610601570.0,368162930.0,37.810453,-122.511028,10.737434,-0.990387,-0.138323,30.0,14.0,5.0,0.248345,189.8333333333333,1.6749999999999998,10.0
1610601571.0,368162930.0,37.810446,-122.51109,10.743276,-0.990598,-0.136808,30.0,14.0,5.0,0.246379,189.73888888888888,1.6741666666666666,10.0
1610601572.0,368162930.0,37.81044,-122.511152,10.748978,-0.990805,-0.135298,30.0,14.0,5.0,0.244413,189.64444444444445,1.6733333333333331,10.0
1610601573.0,368162930.0,37.810433,-122.511215,10.754538,-0.991009,-0.133795,30.0,14.0,5.0,0.242445,189.55,1.6725,10.0
1610601574.0,368162930.0,37.810426,-122.511277,10.759958,-0.99121,-0.132297,30.0,14.0,5.0,0.240476,189.45555555555555,1.6716666666666666,10.0
1610601575.0,368162930.0,37.81042,-122.51134,10.765237,-0.991408,-0.130805,30.0,14.0,5.0,0.238506,189.36111111111111,1.6708333333333332,10.0
1610601576.0,368162930.0,37.810413,-122.511402,10.770375,-0.991603,-0.129319,30.0,14.0,5.0,0.236534,189.26666666666668,1.67,10.0
1610601577.0,368162930.0,37.810407,-122.511465,10.77537,-0.991795,-0.127838,30.0,14.0,5.0,0.234561,189.17222222222225,1.669166666666667,10.0
1610601578.0,368162930.0,37.8104,-122.511527,10.780224,-0.991984,-0.126363,30.0,14.0,5.0,0.232588,189.07777777777773,1.6683333333333332,10.0
1610601579.0,368162930.0,37.810394,-122.51159,10.784936,-0.99217,-0.124894,30.0,14.0,5.0,0.230613,188.9833333333333,1.6675,10.0
1610601580.0,368162930.0,37.810388,-122.511653,10.789505,-0.992353,-0.123429,30.0,14.0,5.0,0.228637,188.88888888888889,1.6666666666666663,10.0
1610601581.0,368162930.0,37.810382,-122.511715,10.793932,-0.992534,-0.121971,30.0,14.0,5.0,0.22666,188.79444444444445,1.6658333333333333,10.0
1610601582.0,368162930.0,37.810376,-122.511778,10.798216,-0.992711,-0.120517,30.0,14.0,5.0,0.224681,188.7,1.6649999999999998,10.0
1610601583.0,368162930.0,37.810369,-122.511841,10.802356,-0.992886,-0.119069,30.0,14.0,5.0,0.222702,188.60555555555555,1.6641666666666666,10.0
1610601584.0,368162930.0,37.810364,-122.511904,10.806353,-0.993058,-0.117626,30.0,14.0,5.0,0.220722,188.51111111111112,1.663333333333333,10.0
1610601585.0,368162930.0,37.810358,-122.511966,10.810207,-0.993227,-0.116188,30.0,14.0,5.0,0.218741,188.41666666666663,1.6625,10.0
1610601586.0,368162930.0,37.810352,-122.512029,10.813917,-0.993394,-0.114756,30.0,14.0,5.0,0.216759,188.32222222222225,1.6616666666666666,10.0
1610601587.0,368162930.0,37.810346,-122.512092,10.817482,-0.993558,-0.113328,30.0,14.0,5.0,0.214777,188.2277777777778,1.6608333333333332,10.0
1610601588.0,368162930.0,37.81034,-122.512155,10.820904,-0.993719,-0.111905,30.0,14.0,5.0,0.212793,188.13333333333333,1.66,10.0
1610601589.0,368162930.0,37.810335,-122.512218,10.824181,-0.993878,-0.110488,30.0,14.0,5.0,0.210809,188.0388888888889,1.659166666666667,10.0
1610601590.0,368162930.0,37.810329,-122.512281,10.827313,-0.994034,-0.109075,30.0,14.0,5.0,0.208823,187.94444444444449,1.6583333333333332,10.0
1610601591.0,368162930.0,37.810324,-122.512344,10.8303,-0.994187,-0.107666,30.0,14.0,5.0,0.206837,187.85,1.6575,10.0
1610601592.0,368162930.0,37.810318,-122.512407,10.833142,-0.994338,-0.106263,30.0,14.0,5.0,0.204851,187.7555555555556,1.6566666666666665,10.0
1610601593.0,368162930.0,37.810313,-122.51247,10.835839,-0.994487,-0.104864,30.0,14.0,5.0,0.202863,187.66111111111115,1.6558333333333333,10.0
1610601594.0,368162930.0,37.810308,-122.512533,10.83839,-0.994633,-0.10347,30.0,14.0,5.0,0.200875,187.56666666666663,1.6549999999999998,10.0
1610601595.0,368162930.0,37.810303,-122.512597,10.840796,-0.994776,-0.10208,30.0,14.0,5.0,0.198887,187.47222222222223,1.6541666666666666,10.0
1610601596.0,368162930.0,37.810298,-122.51266,10.843055,-0.994917,-0.100695,30.0,14.0,5.0,0.196897,187.3777777777778,1.653333333333333,10.0
1610601597.0,368162930.0,37.810293,-122.512723,10.845168,-0.995056,-0.099314,30.0,14.0,5.0,0.194907,187.28333333333333,1.6525,10.0
1610601598.0,368162930.0,37.810288,-122.512786,10.847135,-0.995193,-0.097938,30.0,14.0,5.0,0.192917,187.1888888888889,1.6516666666666666,10.0
1610601599.0,368162930.0,37.810283,-122.512849,10.848955,-0.995327,-0.096566,30.0,14.0,5.0,0.190926,187.09444444444443,1.6508333333333332,10.0
1610601600.0,368162930.0,37.810278,-122.512913,10.850629,-0.995458,-0.095198,30.0,14.0,5.0,0.188935,187.0,1.65,10.0
1610601601.0,368162930.0,37.810273,-122.512976,10.852156,-0.995588,-0.093835,30.0,14.0,5.0,0.186943,186.9055555555556,1.649166666666667,10.0
1610601602.0,368162930.0,37.810268,-122.513039,10.853535,-0.995715,-0.092475,30.0,14.0,5.0,0.18495,186.8111111111111,1.6483333333333332,10.0
1610601603.0,368162930.0,37.810264,-122.513102,10.854767,-0.99584,-0.09112,30.0,14.0,5.0,0.182958,186.71666666666667,1.6475,10.0
1610601604.0,368162930.0,37.810259,-122.513166,10.855852,-0.995963,-0.089769,30.0,14.0,5.0,0.180964,186.62222222222223,1.6466666666666665,10.0
1610601605.0,368162930.0,37.810255,-122.513229,10.856789,-0.996083,-0.088422,30.0,14.0,5.0,0.178971,186.52777777777777,1.6458333333333333,10.0
1610601606.0,368162930.0,37.81025,-122.513292,10.857578,-0.996201,-0.087078,30.0,14.0,5.0,0.176977,186.4333333333333,1.645,10.0
1610601607.0,368162930.0,37.810246,-122.513356,10.858219,-0.996318,-0.085739,30.0,14.0,5.0,0.174983,186.3388888888889,1.6441666666666666,10.0
1610601608.0,368162930.0,37.810241,-122.513419,10.858712,-0.996432,-0.084403,30.0,14.0,5.0,0.172989,186.24444444444444,1.643333333333333,10.0
1610601609.0,368162930.0,37.810237,-122.513482,10.859057,-0.996544,-0.083072,30.0,14.0,5.0,0.170994,186.15,1.6424999999999998,10.0
1610601610.0,368162930.0,37.810233,-122.513546,10.859253,-0.996653,-0.081743,30.0,14.0,5.0,0.169,186.0555555555556,1.6416666666666666,10.0
1610601611.0,368162930.0,37.810229,-122.513609,10.8593,-0.996761,-0.080419,30.0,14.0,5.0,0.167005,185.9611111111111,1.6408333333333331,10.0
1610601612.0,368162930.0,37.810225,-122.513672,10.859199,-0.996867,-0.079098,30.0,14.0,5.0,0.16501,185.86666666666667,1.64,10.0
1610601613.0,368162930.0,37.810221,-122.513736,10.858948,-0.99697,-0.077781,30.0,14.0,5.0,0.163015,185.77222222222224,1.6391666666666669,10.0
1610601614.0,368162930.0,37.810217,-122.513799,10.858549,-0.997072,-0.076467,30.0,14.0,5.0,0.161019,185.67777777777772,1.6383333333333332,10.0
1610601615.0,368162930.0,37.810213,-122.513863,10.857999,-0.997172,-0.075157,30.0,14.0,5.0,0.159024,185.5833333333333,1.6375,10.0
1610601616.0,368162930.0,37.810209,-122.513926,10.857301,-0.997269,-0.07385,30.0,14.0,5.0,0.157029,185.48888888888888,1.6366666666666665,10.0
1610601617.0,368162930.0,37.810206,-122.513989,10.856453,-0.997365,-0.072547,30.0,14.0,5.0,0.155034,185.39444444444445,1.6358333333333333,10.0
1610601618.0,368162930.0,37.810202,-122.514053,10.855454,-0.997459,-0.071246,30.0,14.0,5.0,0.153038,185.3,1.635,10.0
1610601619.0,368162930.0,37.810198,-122.514116,10.854306,-0.997551,-0.069949,30.0,14.0,5.0,0.151043,185.20555555555555,1.6341666666666663,10.0
1610601620.0,368162930.0,37.810195,-122.51418,10.853008,-0.99764,-0.068656,30.0,14.0,5.0,0.149048,185.11111111111111,1.6333333333333333,10.0
1610601621.0,368162930.0,37.810191,-122.514243,10.85156,-0.997728,-0.067365,30.0,14.0,5.0,0.147053,185.01666666666668,1.6324999999999998,10.0
1610601622.0,368162930.0,37.810188,-122.514306,10.849961,-0.997814,-0.066078,30.0,14.0,5.0,0.145058,184.92222222222225,1.6316666666666666,10.0
1610601623.0,368162930.0,37.810185,-122.51437,10.848212,-0.997899,-0.064793,30.0,14.0,5.0,0.143064,184.82777777777773,1.6308333333333331,10.0
1610601624.0,368162930.0,37.810182,-122.514433,10.846312,-0.997981,-0.063512,30.0,14.0,5.0,0.14107,184.7333333333333,1.63,10.0
1610601625.0,368162930.0,37.810178,-122.514497,10.844261,-0.998062,-0.062233,30.0,14.0,5.0,0.139075,184.63888888888889,1.6291666666666669,10.0
1610601626.0,368162930.0,37.810175,-122.51456,10.842059,-0.99814,-0.060957,30.0,14.0,5.0,0.137082,184.54444444444445,1.6283333333333332,10.0
1610601627.0,368162930.0,37.810172,-122.514623,10.839706,-0.998217,-0.059684,30.0,14.0,5.0,0.135088,184.45,1.6275,10.0
1610601628.0,368162930.0,37.810169,-122.514687,10.837202,-0.998292,-0.058414,30.0,14.0,5.0,0.133095,184.35555555555555,1.6266666666666665,10.0
1610601629.0,368162930.0,37.810166,-122.51475,10.834547,-0.998366,-0.057147,30.0,14.0,5.0,0.131102,184.26111111111112,1.6258333333333332,10.0
1610601630.0,368162930.0,37.810163,-122.514813,10.83174,-0.998437,-0.055882,30.0,14.0,5.0,0.12911,184.16666666666663,1.625,10.0
1610601631.0,368162930.0,37.810161,-122.514877,10.828781,-0.998507,-0.05462,30.0,14.0,5.0,0.127118,184.07222222222225,1.6241666666666663,10.0
1610601632.0,368162930.0,37.810158,-122.51494,10.825671,-0.998575,-0.053361,30.0,14.0,5.0,0.125126,183.9777777777778,1.6233333333333333,10.0
1610601633.0,368162930.0,37.810155,-122.515003,10.822409,-0.998642,-0.052104,30.0,14.0,5.0,0.123135,183.88333333333333,1.6224999999999998,10.0
1610601634.0,368162930.0,37.810153,-122.515067,10.818995,-0.998706,-0.05085,30.0,14.0,5.0,0.121145,183.7888888888889,1.6216666666666666,10.0
1610601635.0,368162930.0,37.81015,-122.51513,10.815428,-0.998769,-0.049598,30.0,14.0,5.0,0.119155,183.69444444444449,1.6208333333333331,10.0
1610601636.0,368162930.0,37.810148,-122.515193,10.81171,-0.998831,-0.048348,30.0,14.0,5.0,0.117166,183.6,1.62,10.0
1610601637.0,368162930.0,37.810145,-122.515256,10.807839,-0.99889,-0.047101,30.0,14.0,5.0,0.115177,183.5055555555556,1.6191666666666666,10.0
1610601638.0,368162930.0,37.810143,-122.51532,10.803816,-0.998948,-0.045856,30.0,14.0,5.0,0.113189,183.41111111111115,1.6183333333333332,10.0
1610601639.0,368162930.0,37.81014,-122.515383,10.79964,-0.999004,-0.044613,30.0,14.0,5.0,0.111201,183.31666666666663,1.6175,10.0
1610601640.0,368162930.0,37.810138,-122.515446,10.795312,-0.999059,-0.043373,30.0,14.0,5.0,0.109215,183.22222222222223,1.6166666666666665,10.0
1610601641.0,368162930.0,37.810136,-122.515509,10.790831,-0.999112,-0.042135,30.0,14.0,5.0,0.107229,183.1277777777778,1.6158333333333332,10.0
1610601642.0,368162930.0,37.810134,-122.515572,10.786197,-0.999163,-0.040898,30.0,14.0,5.0,0.105243,183.03333333333333,1.615,10.0
1610601643.0,368162930.0,37.810132,-122.515636,10.781409,-0.999213,-0.039664,30.0,14.0,5.0,0.103259,182.9388888888889,1.6141666666666663,10.0
1610601644.0,368162930.0,37.81013,-122.515699,10.776469,-0.999261,-0.038432,30.0,14.0,5.0,0.101275,182.84444444444443,1.6133333333333333,10.0
1610601645.0,368162930.0,37.810128,-122.515762,10.771376,-0.999308,-0.037201,30.0,14.0,5.0,0.099293,182.75,1.6124999999999998,10.0
1610601646.0,368162930.0,37.810126,-122.515825,10.766129,-0.999353,-0.035973,30.0,14.0,5.0,0.097311,182.6555555555556,1.6116666666666666,10.0
1610601647.0,368162930.0,37.810124,-122.515888,10.760729,-0.999396,-0.034746,30.0,14.0,5.0,0.09533,182.5611111111111,1.6108333333333331,10.0
1610601648.0,368162930.0,37.810123,-122.515951,10.755176,-0.999438,-0.033521,30.0,14.0,5.0,0.09335,182.46666666666667,1.61,10.0
1610601649.0,368162930.0,37.810121,-122.516014,10.749468,-0.999478,-0.032298,30.0,14.0,5.0,0.09137,182.37222222222223,1.6091666666666666,10.0
1610601650.0,368162930.0,37.810119,-122.516077,10.743607,-0.999517,-0.031077,30.0,14.0,5.0,0.089392,182.27777777777777,1.6083333333333332,10.0
1610601651.0,368162930.0,37.810118,-122.516139,10.737593,-0.999554,-0.029857,30.0,14.0,5.0,0.087415,182.1833333333333,1.6075,10.0
1610601652.0,368162930.0,37.810116,-122.516202,10.731424,-0.99959,-0.028639,30.0,14.0,5.0,0.085439,182.0888888888889,1.606666666666667,10.0
1610601653.0,368162930.0,37.810115,-122.516265,10.725102,-0.999624,-0.027422,30.0,14.0,5.0,0.083464,181.99444444444444,1.6058333333333332,10.0
1610601654.0,368162930.0,37.810114,-122.516328,10.718625,-0.999657,-0.026207,30.0,14.0,5.0,0.081491,181.9,1.605,10.0
1610601655.0,368162930.0,37.810112,-122.516391,10.711994,-0.999688,-0.024994,30.0,14.0,5.0,0.079518,181.8055555555556,1.6041666666666663,10.0
1610601656.0,368162930.0,37.810111,-122.516453,10.705209,-0.999717,-0.023781,30.0,14.0,5.0,0.077546,181.7111111111111,1.6033333333333333,10.0
1610601657.0,368162930.0,37.81011,-122.516516,10.69827,-0.999745,-0.02257,30.0,14.0,5.0,0.075576,181.61666666666667,1.6024999999999998,10.0
1610601658.0,368162930.0,37.810109,-122.516579,10.691176,-0.999772,-0.021361,30.0,14.0,5.0,0.073607,181.52222222222224,1.6016666666666666,10.0
1610601659.0,368162930.0,37.810108,-122.516641,10.683928,-0.999797,-0.020152,30.0,14.0,5.0,0.071639,181.42777777777772,1.600833333333333,10.0
1610601660.0,368162930.0,37.810107,-122.516704,10.676525,-0.999821,-0.018945,30.0,14.0,5.0,0.069673,181.3333333333333,1.6,10.0
1610601661.0,368162930.0,37.810106,-122.516766,10.668968,-0.999843,-0.017739,30.0,14.0,5.0,0.067708,181.23888888888888,1.5991666666666666,10.0
1610601662.0,368162930.0,37.810105,-122.516829,10.661256,-0.999863,-0.016534,30.0,14.0,5.0,0.065744,181.14444444444445,1.5983333333333332,10.0
1610601663.0,368162930.0,37.810104,-122.516891,10.653389,-0.999882,-0.01533,30.0,14.0,5.0,0.063782,181.05,1.5975,10.0
1610601664.0,368162930.0,37.810103,-122.516954,10.645367,-0.9999,-0.014127,30.0,14.0,5.0,0.061821,180.95555555555555,1.596666666666667,10.0
1610601665.0,368162930.0,37.810103,-122.517016,10.63719,-0.999916,-0.012925,30.0,14.0,5.0,0.059861,180.86111111111111,1.5958333333333332,10.0
1610601666.0,368162930.0,37.810102,-122.517078,10.628859,-0.999931,-0.011724,30.0,14.0,5.0,0.057903,180.76666666666668,1.595,10.0
1610601667.0,368162930.0,37.810101,-122.51714,10.620372,-0.999945,-0.010524,30.0,14.0,5.0,0.055947,180.67222222222225,1.5941666666666665,10.0
1610601668.0,368162930.0,37.810101,-122.517203,10.61173,-0.999957,-0.009325,30.0,14.0,5.0,0.053992,180.57777777777773,1.5933333333333333,10.0
1610601669.0,368162930.0,37.8101,-122.517265,10.602933,-0.999967,-0.008126,30.0,14.0,5.0,0.052038,180.4833333333333,1.5924999999999998,10.0
1610601670.0,368162930.0,37.8101,-122.517327,10.59398,-0.999976,-0.006928,30.0,14.0,5.0,0.050087,180.38888888888889,1.5916666666666666,10.0
1610601671.0,368162930.0,37.8101,-122.517389,10.584872,-0.999984,-0.005731,30.0,14.0,5.0,0.048136,180.29444444444445,1.590833333333333,10.0
1610601672.0,368162930.0,37.810099,-122.517451,10.575609,-0.99999,-0.004534,30.0,14.0,5.0,0.046188,180.2,1.59,10.0
1610601673.0,368162930.0,37.810099,-122.517513,10.56619,-0.999994,-0.003338,30.0,14.0,5.0,0.044241,180.10555555555555,1.5891666666666666,10.0
1610601674.0,368162930.0,37.810099,-122.517575,10.556616,-0.999998,-0.002142,30.0,14.0,5.0,0.042296,180.01111111111112,1.5883333333333332,10.0
1610601675.0,368162930.0,37.810099,-122.517636,10.546886,-1.0,-0.000947,30.0,14.0,5.0,0.040353,179.91666666666666,1.5875,10.0
1610601676.0,368162930.0,37.810099,-122.517698,10.537001,-1.0,0.000248,30.0,14.0,5.0,0.038411,179.82222222222222,1.586666666666667,10.0
1610601677.0,368162930.0,37.810099,-122.51776,10.526959,-0.999999,0.001443,30.0,14.0,5.0,0.036471,179.7277777777778,1.5858333333333332,10.0
1610601678.0,368162930.0,37.810099,-122.517822,10.516763,-0.999997,0.002637,30.0,14.0,5.0,0.034533,179.63333333333333,1.585,10.0
1610601679.0,368162930.0,37.810099,-122.517883,10.50641,-0.999993,0.003831,30.0,14.0,5.0,0.032597,179.5388888888889,1.5841666666666665,10.0
1610601680.0,368162930.0,37.810099,-122.517945,10.495901,-0.999987,0.005025,30.0,14.0,5.0,0.030663,179.44444444444446,1.5833333333333333,10.0
1610601681.0,368162930.0,37.810099,-122.518006,10.485236,-0.999981,0.006219,30.0,14.0,5.0,0.028731,179.35,1.5825,10.0
1610601682.0,368162930.0,37.8101,-122.518068,10.474416,-0.999973,0.007412,30.0,14.0,5.0,0.026801,179.25555555555556,1.5816666666666666,10.0
1610601683.0,368162930.0,37.8101,-122.518129,10.463439,-0.999963,0.008606,30.0,14.0,5.0,0.024872,179.16111111111113,1.580833333333333,10.0
1610601684.0,368162930.0,37.810101,-122.51819,10.452307,-0.999952,0.0098,30.0,14.0,5.0,0.022946,179.06666666666666,1.5799999999999998,10.0
1610601685.0,368162930.0,37.810101,-122.518251,10.441018,-0.99994,0.010994,30.0,14.0,5.0,0.021022,178.97222222222223,1.5791666666666666,10.0
1610601686.0,368162930.0,37.810102,-122.518313,10.429573,-0.999926,0.012188,30.0,14.0,5.0,0.0191,178.8777777777778,1.5783333333333331,10.0
1610601687.0,368162930.0,37.810102,-122.518374,10.417972,-0.99991,0.013382,30.0,14.0,5.0,0.01718,178.78333333333333,1.5775,10.0
1610601688.0,368162930.0,37.810103,-122.518435,10.406215,-0.999894,0.014576,30.0,14.0,5.0,0.015262,178.6888888888889,1.5766666666666669,10.0
1610601689.0,368162930.0,37.810104,-122.518496,10.394301,-0.999876,0.015771,30.0,14.0,5.0,0.013346,178.59444444444446,1.5758333333333332,10.0
1610601690.0,368162930.0,37.810104,-122.518556,10.382231,-0.999856,0.016966,30.0,14.0,5.0,0.011433,178.5,1.575,10.0
1610601691.0,368162930.0,37.810105,-122.518617,10.370005,-0.999835,0.018161,30.0,14.0,5.0,0.009522,178.40555555555557,1.5741666666666665,10.0
1610601692.0,368162930.0,37.810106,-122.518678,10.357622,-0.999813,0.019357,30.0,14.0,5.0,0.007613,178.3111111111111,1.5733333333333333,10.0
1610601693.0,368162930.0,37.810107,-122.518739,10.345083,-0.999789,0.020554,30.0,14.0,5.0,0.005706,178.21666666666667,1.5725,10.0
1610601694.0,368162930.0,37.810108,-122.518799,10.332388,-0.999763,0.021751,30.0,14.0,5.0,0.003802,178.12222222222223,1.5716666666666663,10.0
1610601695.0,368162930.0,37.810109,-122.51886,10.319536,-0.999737,0.022949,30.0,14.0,5.0,0.0019,178.02777777777777,1.5708333333333333,10.0
1610601696.0,368162930.0,37.81011,-122.51892,10.319536,-0.999737,0.022949,30.0,14.0,5.0,0.0,177.93333333333334,1.5699999999999998,10.0
