Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615804835.0,369890000.0,37.816805,-122.446366,6.415235,0.999786,0.020697,90.0,127.0,16.0,0.285915,290.0,15.41388888888889,10.0
1615804836.0,369890000.0,37.816805,-122.446329,6.411023,0.999798,0.020123,90.0,127.0,16.0,0.284486,290.0,15.413333333333334,10.0
1615804837.0,369890000.0,37.816806,-122.446291,6.406878,0.999808,0.019585,90.0,127.0,16.0,0.283058,290.0,15.412777777777778,10.0
1615804838.0,369890000.0,37.816807,-122.446254,6.402798,0.999818,0.019081,90.0,127.0,16.0,0.281631,290.0,15.412222222222224,10.0
1615804839.0,369890000.0,37.816807,-122.446216,6.398784,0.999827,0.018612,90.0,127.0,16.0,0.280205,290.0,15.411666666666669,10.0
1615804840.0,369890000.0,37.816808,-122.446179,6.394836,0.999835,0.018178,90.0,127.0,16.0,0.27878,290.0,15.411111111111111,10.0
1615804841.0,369890000.0,37.816808,-122.446141,6.390953,0.999842,0.017778,90.0,127.0,16.0,0.277356,290.0,15.410555555555556,10.0
1615804842.0,369890000.0,37.816809,-122.446104,6.387134,0.999848,0.017414,90.0,127.0,16.0,0.275933,290.0,15.41,10.0
1615804843.0,369890000.0,37.816809,-122.446067,6.38338,0.999854,0.017086,90.0,127.0,16.0,0.274511,290.0,15.409444444444444,10.0
1615804844.0,369890000.0,37.81681,-122.446029,6.379691,0.999859,0.016792,90.0,127.0,16.0,0.273089,290.0,15.408888888888889,10.0
1615804845.0,369890000.0,37.81681,-122.445992,6.376065,0.999863,0.016534,90.0,127.0,16.0,0.271668,290.0,15.408333333333331,10.0
1615804846.0,369890000.0,37.816811,-122.445954,6.372504,0.999867,0.016311,90.0,127.0,16.0,0.270248,290.0,15.407777777777778,10.0
1615804847.0,369890000.0,37.816811,-122.445917,6.369006,0.99987,0.016123,90.0,127.0,16.0,0.268829,290.0,15.407222222222222,10.0
1615804848.0,369890000.0,37.816812,-122.44588,6.365572,0.999872,0.015971,90.0,127.0,16.0,0.267411,290.0,15.406666666666666,10.0
1615804849.0,369890000.0,37.816812,-122.445843,6.362202,0.999874,0.015855,90.0,127.0,16.0,0.265993,290.0,15.40611111111111,10.0
1615804850.0,369890000.0,37.816813,-122.445805,6.358895,0.999876,0.015774,90.0,127.0,16.0,0.264576,290.0,15.405555555555557,10.0
1615804851.0,369890000.0,37.816813,-122.445768,6.355652,0.999876,0.015729,90.0,127.0,16.0,0.26316,290.0,15.405,10.0
1615804852.0,369890000.0,37.816814,-122.445731,6.352472,0.999876,0.01572,90.0,127.0,16.0,0.261745,290.0,15.404444444444444,10.0
1615804853.0,369890000.0,37.816814,-122.445694,6.349355,0.999876,0.015747,90.0,127.0,16.0,0.26033,290.0,15.40388888888889,10.0
1615804854.0,369890000.0,37.816815,-122.445656,6.346302,0.999875,0.015809,90.0,127.0,16.0,0.258916,290.0,15.403333333333332,10.0
1615804855.0,369890000.0,37.816815,-122.445619,6.343312,0.999873,0.015907,90.0,127.0,16.0,0.257503,290.0,15.40277777777778,10.0
1615804856.0,369890000.0,37.816816,-122.445582,6.340386,0.999871,0.016041,90.0,127.0,16.0,0.25609,290.0,15.402222222222225,10.0
1615804857.0,369890000.0,37.816816,-122.445545,6.337524,0.999869,0.016212,90.0,127.0,16.0,0.254678,290.0,15.401666666666667,10.0
1615804858.0,369890000.0,37.816816,-122.445508,6.334725,0.999865,0.016418,90.0,127.0,16.0,0.253267,290.0,15.401111111111112,10.0
1615804859.0,369890000.0,37.816817,-122.445471,6.331991,0.999861,0.01666,90.0,127.0,16.0,0.251856,290.0,15.400555555555556,10.0
1615804860.0,369890000.0,37.816817,-122.445434,6.32932,0.999857,0.016939,90.0,127.0,16.0,0.250446,290.0,15.4,10.0
1615804861.0,369890000.0,37.816818,-122.445397,6.326714,0.999851,0.017253,90.0,127.0,16.0,0.249036,290.0,15.399444444444445,10.0
1615804862.0,369890000.0,37.816818,-122.44536,6.324172,0.999845,0.017604,90.0,127.0,16.0,0.247627,290.0,15.398888888888887,10.0
1615804863.0,369890000.0,37.816819,-122.445323,6.321695,0.999838,0.017991,90.0,127.0,16.0,0.246219,290.0,15.398333333333332,10.0
1615804864.0,369890000.0,37.816819,-122.445286,6.319282,0.99983,0.018415,90.0,127.0,16.0,0.244811,290.0,15.397777777777778,10.0
1615804865.0,369890000.0,37.81682,-122.445249,6.316936,0.999822,0.018874,90.0,127.0,16.0,0.243404,290.0,15.397222222222222,10.0
1615804866.0,369890000.0,37.816821,-122.445212,6.314654,0.999812,0.01937,90.0,127.0,16.0,0.241997,290.0,15.396666666666668,10.0
1615804867.0,369890000.0,37.816821,-122.445175,6.312439,0.999802,0.019902,90.0,127.0,16.0,0.240591,290.0,15.39611111111111,10.0
1615804868.0,369890000.0,37.816822,-122.445138,6.31029,0.99979,0.020471,90.0,127.0,16.0,0.239185,290.0,15.395555555555555,10.0
1615804869.0,369890000.0,37.816822,-122.445101,6.308207,0.999778,0.021076,90.0,127.0,16.0,0.23778,290.0,15.395,10.0
1615804870.0,369890000.0,37.816823,-122.445064,6.306192,0.999764,0.021717,90.0,127.0,16.0,0.236375,290.0,15.394444444444444,10.0
1615804871.0,369890000.0,37.816824,-122.445027,6.304244,0.999749,0.022395,90.0,127.0,16.0,0.23497,290.0,15.393888888888888,10.0
1615804872.0,369890000.0,37.816824,-122.44499,6.302364,0.999733,0.023109,90.0,127.0,16.0,0.233566,290.0,15.393333333333333,10.0
1615804873.0,369890000.0,37.816825,-122.444953,6.300553,0.999715,0.02386,90.0,127.0,16.0,0.232163,290.0,15.392777777777775,10.0
1615804874.0,369890000.0,37.816826,-122.444916,6.29881,0.999696,0.024647,90.0,127.0,16.0,0.23076,290.0,15.392222222222223,10.0
1615804875.0,369890000.0,37.816826,-122.444879,6.297137,0.999676,0.02547,90.0,127.0,16.0,0.229357,290.0,15.391666666666666,10.0
1615804876.0,369890000.0,37.816827,-122.444842,6.295535,0.999653,0.02633,90.0,127.0,16.0,0.227955,290.0,15.391111111111112,10.0
1615804877.0,369890000.0,37.816828,-122.444806,6.294003,0.999629,0.027226,90.0,127.0,16.0,0.226553,290.0,15.390555555555556,10.0
1615804878.0,369890000.0,37.816829,-122.444769,6.292542,0.999603,0.028159,90.0,127.0,16.0,0.225151,290.0,15.39,10.0
1615804879.0,369890000.0,37.816829,-122.444732,6.291153,0.999576,0.029128,90.0,127.0,16.0,0.22375,290.0,15.389444444444443,10.0
1615804880.0,369890000.0,37.81683,-122.444695,6.289837,0.999546,0.030133,90.0,127.0,16.0,0.222349,290.0,15.38888888888889,10.0
1615804881.0,369890000.0,37.816831,-122.444658,6.288594,0.999514,0.031175,90.0,127.0,16.0,0.220948,290.0,15.388333333333334,10.0
1615804882.0,369890000.0,37.816832,-122.444621,6.287425,0.99948,0.032253,90.0,127.0,16.0,0.219548,290.0,15.387777777777778,10.0
1615804883.0,369890000.0,37.816833,-122.444585,6.286331,0.999443,0.033368,90.0,127.0,16.0,0.218148,290.0,15.387222222222222,10.0
1615804884.0,369890000.0,37.816834,-122.444548,6.285312,0.999404,0.034519,90.0,127.0,16.0,0.216748,290.0,15.386666666666668,10.0
1615804885.0,369890000.0,37.816835,-122.444511,6.28437,0.999362,0.035706,90.0,127.0,16.0,0.215348,290.0,15.386111111111113,10.0
1615804886.0,369890000.0,37.816836,-122.444474,6.283505,0.999318,0.036929,90.0,127.0,16.0,0.213949,290.0,15.385555555555555,10.0
1615804887.0,369890000.0,37.816837,-122.444437,6.282717,0.999271,0.038189,90.0,127.0,16.0,0.21255,290.0,15.385,10.0
1615804888.0,369890000.0,37.816838,-122.444401,6.282009,0.99922,0.039484,90.0,127.0,16.0,0.211151,290.0,15.384444444444444,10.0
1615804889.0,369890000.0,37.816839,-122.444364,6.28138,0.999167,0.040816,90.0,127.0,16.0,0.209752,290.0,15.383888888888889,10.0
1615804890.0,369890000.0,37.816841,-122.444327,6.280832,0.99911,0.042184,90.0,127.0,16.0,0.208354,290.0,15.383333333333333,10.0
1615804891.0,369890000.0,37.816842,-122.44429,6.280365,0.99905,0.043588,90.0,127.0,16.0,0.206956,290.0,15.382777777777775,10.0
1615804892.0,369890000.0,37.816843,-122.444254,6.279981,0.998986,0.045028,90.0,127.0,16.0,0.205557,290.0,15.382222222222222,10.0
1615804893.0,369890000.0,37.816844,-122.444217,6.27968,0.998918,0.046504,90.0,127.0,16.0,0.204159,290.0,15.381666666666666,10.0
1615804894.0,369890000.0,37.816846,-122.44418,6.279463,0.998847,0.048016,90.0,127.0,16.0,0.202761,290.0,15.38111111111111,10.0
1615804895.0,369890000.0,37.816847,-122.444143,6.279332,0.998771,0.049563,90.0,127.0,16.0,0.201364,290.0,15.380555555555556,10.0
1615804896.0,369890000.0,37.816849,-122.444107,6.279288,0.998691,0.051147,90.0,127.0,16.0,0.199966,290.0,15.38,10.0
1615804897.0,369890000.0,37.81685,-122.44407,6.279323,0.998608,0.052753,90.0,127.0,16.0,0.198568,290.0,15.379444444444443,10.0
1615804898.0,369890000.0,37.816852,-122.444033,6.279408,0.998523,0.05433,90.0,127.0,16.0,0.197171,290.0,15.37888888888889,10.0
1615804899.0,369890000.0,37.816853,-122.443997,6.279534,0.998438,0.055865,90.0,127.0,16.0,0.195773,290.0,15.378333333333334,10.0
1615804900.0,369890000.0,37.816855,-122.44396,6.279699,0.998354,0.057358,90.0,127.0,16.0,0.194376,290.0,15.377777777777778,10.0
1615804901.0,369890000.0,37.816856,-122.443923,6.279902,0.998269,0.058809,90.0,127.0,16.0,0.192978,290.0,15.377222222222224,10.0
1615804902.0,369890000.0,37.816858,-122.443886,6.280143,0.998185,0.060218,90.0,127.0,16.0,0.191581,290.0,15.376666666666669,10.0
1615804903.0,369890000.0,37.81686,-122.44385,6.28042,0.998102,0.061585,90.0,127.0,16.0,0.190184,290.0,15.376111111111111,10.0
1615804904.0,369890000.0,37.816862,-122.443813,6.280731,0.998019,0.06291,90.0,127.0,16.0,0.188786,290.0,15.375555555555556,10.0
1615804905.0,369890000.0,37.816863,-122.443776,6.281077,0.997938,0.064193,90.0,127.0,16.0,0.187389,290.0,15.375,10.0
1615804906.0,369890000.0,37.816865,-122.44374,6.281455,0.997857,0.065434,90.0,127.0,16.0,0.185992,290.0,15.374444444444444,10.0
1615804907.0,369890000.0,37.816867,-122.443703,6.281866,0.997778,0.066633,90.0,127.0,16.0,0.184595,290.0,15.373888888888889,10.0
1615804908.0,369890000.0,37.816869,-122.443666,6.282307,0.9977,0.067789,90.0,127.0,16.0,0.183197,290.0,15.373333333333331,10.0
1615804909.0,369890000.0,37.816871,-122.443629,6.282779,0.997623,0.068904,90.0,127.0,16.0,0.1818,290.0,15.372777777777776,10.0
1615804910.0,369890000.0,37.816873,-122.443593,6.283279,0.997549,0.069977,90.0,127.0,16.0,0.180403,290.0,15.372222222222222,10.0
1615804911.0,369890000.0,37.816875,-122.443556,6.283808,0.997476,0.071008,90.0,127.0,16.0,0.179006,290.0,15.371666666666666,10.0
1615804912.0,369890000.0,37.816877,-122.443519,6.284365,0.997405,0.071996,90.0,127.0,16.0,0.177608,290.0,15.37111111111111,10.0
1615804913.0,369890000.0,37.816879,-122.443483,6.284948,0.997336,0.072943,90.0,127.0,16.0,0.176211,290.0,15.370555555555557,10.0
1615804914.0,369890000.0,37.816881,-122.443446,6.285557,0.99727,0.073848,90.0,127.0,16.0,0.174813,290.0,15.37,10.0
1615804915.0,369890000.0,37.816884,-122.443409,6.286191,0.997205,0.07471,90.0,127.0,16.0,0.173416,290.0,15.369444444444444,10.0
1615804916.0,369890000.0,37.816886,-122.443372,6.28685,0.997143,0.075531,90.0,127.0,16.0,0.172019,290.0,15.36888888888889,10.0
1615804917.0,369890000.0,37.816888,-122.443336,6.287533,0.997084,0.07631,90.0,127.0,16.0,0.170621,290.0,15.368333333333334,10.0
1615804918.0,369890000.0,37.81689,-122.443299,6.28824,0.997028,0.077046,90.0,127.0,16.0,0.169223,290.0,15.367777777777778,10.0
1615804919.0,369890000.0,37.816892,-122.443262,6.288969,0.996974,0.077741,90.0,127.0,16.0,0.167826,290.0,15.367222222222225,10.0
1615804920.0,369890000.0,37.816895,-122.443226,6.28972,0.996922,0.078394,90.0,127.0,16.0,0.166428,290.0,15.366666666666667,10.0
1615804921.0,369890000.0,37.816897,-122.443189,6.290492,0.996874,0.079005,90.0,127.0,16.0,0.16503,290.0,15.366111111111111,10.0
1615804922.0,369890000.0,37.816899,-122.443152,6.291286,0.996829,0.079574,90.0,127.0,16.0,0.163632,290.0,15.365555555555556,10.0
1615804923.0,369890000.0,37.816902,-122.443115,6.292101,0.996787,0.080101,90.0,127.0,16.0,0.162234,290.0,15.365,10.0
1615804924.0,369890000.0,37.816904,-122.443079,6.292936,0.996748,0.080586,90.0,127.0,16.0,0.160836,290.0,15.364444444444445,10.0
1615804925.0,369890000.0,37.816906,-122.443042,6.293791,0.996712,0.081029,90.0,127.0,16.0,0.159438,290.0,15.363888888888887,10.0
1615804926.0,369890000.0,37.816909,-122.443005,6.294665,0.996679,0.081431,90.0,127.0,16.0,0.15804,290.0,15.363333333333332,10.0
1615804927.0,369890000.0,37.816911,-122.442968,6.295559,0.99665,0.081791,90.0,127.0,16.0,0.156641,290.0,15.362777777777778,10.0
1615804928.0,369890000.0,37.816913,-122.442932,6.296471,0.996623,0.082108,90.0,127.0,16.0,0.155243,290.0,15.362222222222222,10.0
1615804929.0,369890000.0,37.816916,-122.442895,6.297403,0.996601,0.082384,90.0,127.0,16.0,0.153844,290.0,15.361666666666666,10.0
1615804930.0,369890000.0,37.816918,-122.442858,6.298352,0.996581,0.082619,90.0,127.0,16.0,0.152445,290.0,15.36111111111111,10.0
1615804931.0,369890000.0,37.816921,-122.442821,6.29932,0.996565,0.082811,90.0,127.0,16.0,0.151046,290.0,15.360555555555557,10.0
1615804932.0,369890000.0,37.816923,-122.442785,6.300307,0.996553,0.082962,90.0,127.0,16.0,0.149647,290.0,15.36,10.0
1615804933.0,369890000.0,37.816925,-122.442748,6.301311,0.996544,0.083071,90.0,127.0,16.0,0.148247,290.0,15.359444444444444,10.0
1615804934.0,369890000.0,37.816928,-122.442711,6.302333,0.996538,0.083139,90.0,127.0,16.0,0.146848,290.0,15.358888888888888,10.0
1615804935.0,369890000.0,37.81693,-122.442674,6.303373,0.996536,0.083165,90.0,127.0,16.0,0.145448,290.0,15.358333333333334,10.0
1615804936.0,369890000.0,37.816933,-122.442638,6.304431,0.996537,0.083149,90.0,127.0,16.0,0.144048,290.0,15.357777777777777,10.0
1615804937.0,369890000.0,37.816935,-122.442601,6.305507,0.996542,0.083091,90.0,127.0,16.0,0.142648,290.0,15.357222222222225,10.0
1615804938.0,369890000.0,37.816938,-122.442564,6.3066,0.99655,0.082992,90.0,127.0,16.0,0.141248,290.0,15.356666666666667,10.0
1615804939.0,369890000.0,37.81694,-122.442527,6.307712,0.996562,0.082851,90.0,127.0,16.0,0.139847,290.0,15.356111111111112,10.0
1615804940.0,369890000.0,37.816942,-122.44249,6.308842,0.996577,0.082669,90.0,127.0,16.0,0.138446,290.0,15.355555555555556,10.0
1615804941.0,369890000.0,37.816945,-122.442454,6.30999,0.996596,0.082445,90.0,127.0,16.0,0.137046,290.0,15.355,10.0
1615804942.0,369890000.0,37.816947,-122.442417,6.311156,0.996618,0.08218,90.0,127.0,16.0,0.135644,290.0,15.354444444444445,10.0
1615804943.0,369890000.0,37.81695,-122.44238,6.312341,0.996643,0.081873,90.0,127.0,16.0,0.134243,290.0,15.35388888888889,10.0
1615804944.0,369890000.0,37.816952,-122.442343,6.313545,0.996671,0.081525,90.0,127.0,16.0,0.132841,290.0,15.353333333333332,10.0
1615804945.0,369890000.0,37.816954,-122.442306,6.314769,0.996703,0.081135,90.0,127.0,16.0,0.131439,290.0,15.352777777777778,10.0
1615804946.0,369890000.0,37.816957,-122.442269,6.316011,0.996738,0.080704,90.0,127.0,16.0,0.130037,290.0,15.352222222222222,10.0
1615804947.0,369890000.0,37.816959,-122.442232,6.317274,0.996776,0.080231,90.0,127.0,16.0,0.128635,290.0,15.351666666666668,10.0
1615804948.0,369890000.0,37.816961,-122.442196,6.318556,0.996818,0.079717,90.0,127.0,16.0,0.127232,290.0,15.351111111111113,10.0
1615804949.0,369890000.0,37.816964,-122.442159,6.31986,0.996862,0.079162,90.0,127.0,16.0,0.125829,290.0,15.350555555555555,10.0
1615804950.0,369890000.0,37.816966,-122.442122,6.321184,0.996909,0.078565,90.0,127.0,16.0,0.124426,290.0,15.35,10.0
1615804951.0,369890000.0,37.816968,-122.442085,6.32253,0.996959,0.077927,90.0,127.0,16.0,0.123022,290.0,15.349444444444444,10.0
1615804952.0,369890000.0,37.816971,-122.442048,6.323897,0.997012,0.077248,90.0,127.0,16.0,0.121618,290.0,15.348888888888888,10.0
1615804953.0,369890000.0,37.816973,-122.442011,6.325288,0.997067,0.076528,90.0,127.0,16.0,0.120214,290.0,15.348333333333333,10.0
1615804954.0,369890000.0,37.816975,-122.441974,6.326701,0.997126,0.075766,90.0,127.0,16.0,0.118809,290.0,15.347777777777775,10.0
1615804955.0,369890000.0,37.816977,-122.441937,6.328138,0.997186,0.074963,90.0,127.0,16.0,0.117405,290.0,15.34722222222222,10.0
1615804956.0,369890000.0,37.81698,-122.4419,6.3296,0.997249,0.074119,90.0,127.0,16.0,0.115999,290.0,15.346666666666668,10.0
1615804957.0,369890000.0,37.816982,-122.441863,6.331086,0.997315,0.073234,90.0,127.0,16.0,0.114594,290.0,15.34611111111111,10.0
1615804958.0,369890000.0,37.816984,-122.441826,6.332599,0.997382,0.072308,90.0,127.0,16.0,0.113188,290.0,15.345555555555556,10.0
1615804959.0,369890000.0,37.816986,-122.441789,6.334137,0.997452,0.07134,90.0,127.0,16.0,0.111782,290.0,15.345,10.0
1615804960.0,369890000.0,37.816988,-122.441752,6.335703,0.997524,0.070332,90.0,127.0,16.0,0.110375,290.0,15.344444444444443,10.0
1615804961.0,369890000.0,37.81699,-122.441715,6.337297,0.997597,0.069282,90.0,127.0,16.0,0.108968,290.0,15.34388888888889,10.0
1615804962.0,369890000.0,37.816992,-122.441678,6.33892,0.997672,0.068192,90.0,127.0,16.0,0.10756,290.0,15.343333333333334,10.0
1615804963.0,369890000.0,37.816994,-122.441641,6.340572,0.997749,0.067061,90.0,127.0,16.0,0.106152,290.0,15.342777777777778,10.0
1615804964.0,369890000.0,37.816996,-122.441604,6.342255,0.997827,0.065889,90.0,127.0,16.0,0.104744,290.0,15.342222222222222,10.0
1615804965.0,369890000.0,37.816998,-122.441567,6.343969,0.997906,0.064676,90.0,127.0,16.0,0.103335,290.0,15.341666666666669,10.0
1615804966.0,369890000.0,37.817,-122.44153,6.345716,0.997987,0.063422,90.0,127.0,16.0,0.101926,290.0,15.341111111111111,10.0
1615804967.0,369890000.0,37.817002,-122.441493,6.347496,0.998068,0.062127,90.0,127.0,16.0,0.100517,290.0,15.340555555555556,10.0
1615804968.0,369890000.0,37.817004,-122.441456,6.349311,0.99815,0.060792,90.0,127.0,16.0,0.099107,290.0,15.34,10.0
1615804969.0,369890000.0,37.817005,-122.441419,6.351161,0.998233,0.059416,90.0,127.0,16.0,0.097696,290.0,15.339444444444444,10.0
1615804970.0,369890000.0,37.817007,-122.441382,6.353048,0.998317,0.058,90.0,127.0,16.0,0.096285,290.0,15.338888888888889,10.0
1615804971.0,369890000.0,37.817009,-122.441344,6.354972,0.9984,0.056542,90.0,127.0,16.0,0.094874,290.0,15.338333333333331,10.0
1615804972.0,369890000.0,37.817011,-122.441307,6.356936,0.998484,0.055045,90.0,127.0,16.0,0.093462,290.0,15.337777777777776,10.0
1615804973.0,369890000.0,37.817012,-122.44127,6.358939,0.998567,0.053507,90.0,127.0,16.0,0.092049,290.0,15.337222222222222,10.0
1615804974.0,369890000.0,37.817014,-122.441233,6.360983,0.998651,0.051928,90.0,127.0,16.0,0.090637,290.0,15.336666666666666,10.0
1615804975.0,369890000.0,37.817015,-122.441196,6.36307,0.998734,0.050309,90.0,127.0,16.0,0.089223,290.0,15.33611111111111,10.0
1615804976.0,369890000.0,37.817017,-122.441158,6.3652,0.998816,0.04865,90.0,127.0,16.0,0.087809,290.0,15.335555555555556,10.0
1615804977.0,369890000.0,37.817018,-122.441121,6.367376,0.998897,0.046951,90.0,127.0,16.0,0.086394,290.0,15.335,10.0
1615804978.0,369890000.0,37.81702,-122.441084,6.369597,0.998977,0.045211,90.0,127.0,16.0,0.084979,290.0,15.334444444444443,10.0
1615804979.0,369890000.0,37.817021,-122.441047,6.371867,0.999056,0.043432,90.0,127.0,16.0,0.083564,290.0,15.33388888888889,10.0
1615804980.0,369890000.0,37.817022,-122.441009,6.374185,0.999134,0.041612,90.0,127.0,16.0,0.082147,290.0,15.333333333333334,10.0
1615804981.0,369890000.0,37.817023,-122.440972,6.376554,0.99921,0.039753,90.0,127.0,16.0,0.08073,290.0,15.332777777777778,10.0
1615804982.0,369890000.0,37.817025,-122.440935,6.378974,0.999283,0.037853,90.0,127.0,16.0,0.079313,290.0,15.332222222222224,10.0
1615804983.0,369890000.0,37.817026,-122.440897,6.381448,0.999355,0.035914,90.0,127.0,16.0,0.077895,290.0,15.331666666666669,10.0
1615804984.0,369890000.0,37.817027,-122.44086,6.383977,0.999424,0.033935,90.0,127.0,16.0,0.076476,290.0,15.331111111111111,10.0
1615804985.0,369890000.0,37.817028,-122.440823,6.386562,0.999491,0.031917,90.0,127.0,16.0,0.075057,290.0,15.330555555555556,10.0
1615804986.0,369890000.0,37.817029,-122.440785,6.389205,0.999554,0.029859,90.0,127.0,16.0,0.073637,290.0,15.33,10.0
1615804987.0,369890000.0,37.81703,-122.440748,6.391907,0.999615,0.027762,90.0,127.0,16.0,0.072216,290.0,15.329444444444444,10.0
1615804988.0,369890000.0,37.81703,-122.440711,6.394671,0.999672,0.025625,90.0,127.0,16.0,0.070795,290.0,15.328888888888889,10.0
1615804989.0,369890000.0,37.817031,-122.440673,6.397498,0.999725,0.023449,90.0,127.0,16.0,0.069373,290.0,15.328333333333331,10.0
1615804990.0,369890000.0,37.817032,-122.440636,6.400388,0.999775,0.021234,90.0,127.0,16.0,0.06795,290.0,15.327777777777778,10.0
1615804991.0,369890000.0,37.817033,-122.440598,6.403345,0.99982,0.018981,90.0,127.0,16.0,0.066527,290.0,15.327222222222222,10.0
1615804992.0,369890000.0,37.817033,-122.440561,6.40637,0.999861,0.016688,90.0,127.0,16.0,0.065102,290.0,15.326666666666666,10.0
1615804993.0,369890000.0,37.817034,-122.440523,6.409465,0.999897,0.014356,90.0,127.0,16.0,0.063677,290.0,15.32611111111111,10.0
1615804994.0,369890000.0,37.817034,-122.440486,6.412631,0.999928,0.011986,90.0,127.0,16.0,0.062252,290.0,15.325555555555557,10.0
1615804995.0,369890000.0,37.817034,-122.440448,6.41587,0.999954,0.009578,90.0,127.0,16.0,0.060825,290.0,15.325,10.0
1615804996.0,369890000.0,37.817035,-122.440411,6.419184,0.999975,0.007131,90.0,127.0,16.0,0.059398,290.0,15.324444444444444,10.0
1615804997.0,369890000.0,37.817035,-122.440373,6.422575,0.999989,0.004646,90.0,127.0,16.0,0.05797,290.0,15.323888888888888,10.0
1615804998.0,369890000.0,37.817035,-122.440335,6.426044,0.999998,0.002123,90.0,127.0,16.0,0.056541,290.0,15.323333333333334,10.0
1615804999.0,369890000.0,37.817035,-122.440298,6.429595,1.0,-0.000437,90.0,127.0,16.0,0.055111,290.0,15.322777777777778,10.0
1615805000.0,369890000.0,37.817035,-122.44026,6.433228,0.999995,-0.003036,90.0,127.0,16.0,0.053681,290.0,15.322222222222225,10.0
1615805001.0,369890000.0,37.817035,-122.440222,6.436945,0.999984,-0.005672,90.0,127.0,16.0,0.052249,290.0,15.321666666666667,10.0
1615805002.0,369890000.0,37.817035,-122.440185,6.440749,0.999965,-0.008345,90.0,127.0,16.0,0.050817,290.0,15.321111111111112,10.0
1615805003.0,369890000.0,37.817035,-122.440147,6.444642,0.999939,-0.011056,90.0,127.0,16.0,0.049384,290.0,15.320555555555556,10.0
1615805004.0,369890000.0,37.817034,-122.440109,6.448625,0.999905,-0.013804,90.0,127.0,16.0,0.04795,290.0,15.32,10.0
1615805005.0,369890000.0,37.817034,-122.440071,6.452701,0.999862,-0.016588,90.0,127.0,16.0,0.046515,290.0,15.319444444444445,10.0
1615805006.0,369890000.0,37.817033,-122.440034,6.456872,0.999812,-0.019409,90.0,127.0,16.0,0.045079,290.0,15.318888888888887,10.0
1615805007.0,369890000.0,37.817033,-122.439996,6.46114,0.999752,-0.022267,90.0,127.0,16.0,0.043642,290.0,15.318333333333332,10.0
1615805008.0,369890000.0,37.817032,-122.439958,6.465506,0.999683,-0.025161,90.0,127.0,16.0,0.042204,290.0,15.317777777777778,10.0
1615805009.0,369890000.0,37.817031,-122.43992,6.469974,0.999605,-0.02809,90.0,127.0,16.0,0.040765,290.0,15.317222222222222,10.0
1615805010.0,369890000.0,37.81703,-122.439882,6.474545,0.999518,-0.031056,90.0,127.0,16.0,0.039325,290.0,15.316666666666666,10.0
1615805011.0,369890000.0,37.81703,-122.439844,6.479221,0.99942,-0.034057,90.0,127.0,16.0,0.037884,290.0,15.31611111111111,10.0
1615805012.0,369890000.0,37.817029,-122.439806,6.484006,0.999312,-0.037093,90.0,127.0,16.0,0.036442,290.0,15.315555555555555,10.0
1615805013.0,369890000.0,37.817027,-122.439769,6.4889,0.999193,-0.040165,90.0,127.0,16.0,0.034999,290.0,15.315,10.0
1615805014.0,369890000.0,37.817026,-122.439731,6.493906,0.999063,-0.043271,90.0,127.0,16.0,0.033555,290.0,15.314444444444444,10.0
1615805015.0,369890000.0,37.817025,-122.439693,6.499027,0.998922,-0.046412,90.0,127.0,16.0,0.03211,290.0,15.313888888888888,10.0
1615805016.0,369890000.0,37.817023,-122.439655,6.504264,0.99877,-0.049587,90.0,127.0,16.0,0.030664,290.0,15.313333333333333,10.0
1615805017.0,369890000.0,37.817022,-122.439616,6.509621,0.998605,-0.052796,90.0,127.0,16.0,0.029216,290.0,15.31277777777778,10.0
1615805018.0,369890000.0,37.81702,-122.439578,6.515099,0.998429,-0.056039,90.0,127.0,16.0,0.027768,290.0,15.31222222222222,10.0
1615805019.0,369890000.0,37.817019,-122.43954,6.5207,0.998239,-0.059316,90.0,127.0,16.0,0.026318,290.0,15.311666666666667,10.0
1615805020.0,369890000.0,37.817017,-122.439502,6.526428,0.998037,-0.062625,90.0,127.0,16.0,0.024867,290.0,15.311111111111112,10.0
1615805021.0,369890000.0,37.817015,-122.439464,6.532284,0.997822,-0.065968,90.0,127.0,16.0,0.023415,290.0,15.310555555555556,10.0
1615805022.0,369890000.0,37.817013,-122.439426,6.538271,0.997593,-0.069343,90.0,127.0,16.0,0.021962,290.0,15.31,10.0
1615805023.0,369890000.0,37.817011,-122.439388,6.544392,0.99735,-0.07275,90.0,127.0,16.0,0.020507,290.0,15.309444444444445,10.0
1615805024.0,369890000.0,37.817009,-122.439349,6.550648,0.997093,-0.076189,90.0,127.0,16.0,0.019051,290.0,15.30888888888889,10.0
1615805025.0,369890000.0,37.817006,-122.439311,6.557042,0.996822,-0.079659,90.0,127.0,16.0,0.017594,290.0,15.308333333333334,10.0
1615805026.0,369890000.0,37.817004,-122.439273,6.563577,0.996536,-0.083161,90.0,127.0,16.0,0.016135,290.0,15.307777777777778,10.0
1615805027.0,369890000.0,37.817002,-122.439235,6.570254,0.996235,-0.086694,90.0,127.0,16.0,0.014676,290.0,15.307222222222222,10.0
1615805028.0,369890000.0,37.816999,-122.439196,6.577078,0.995918,-0.090257,90.0,127.0,16.0,0.013215,290.0,15.306666666666668,10.0
