Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626941416.0,368180460.0,37.81259,-122.512095,2.032532,0.992568,0.121694,52.0,34.0,10.0,0.04775,96.04444444444444,4.151111111111112,10.0
1626941417.0,368180460.0,37.812591,-122.512083,2.07271,0.992945,0.118575,52.0,34.0,10.0,0.042847,96.08888888888887,4.152222222222222,10.0
1626941418.0,368180460.0,37.812592,-122.512071,2.113435,0.993307,0.115505,52.0,34.0,10.0,0.037847,96.13333333333333,4.153333333333333,10.0
1626941419.0,368180460.0,37.812593,-122.512059,2.154708,0.993654,0.112483,52.0,34.0,10.0,0.032748,96.17777777777778,4.154444444444445,10.0
1626941420.0,368180460.0,37.812595,-122.512046,2.196529,0.993986,0.109511,52.0,34.0,10.0,0.027548,96.22222222222224,4.155555555555555,10.0
1626941421.0,368180460.0,37.812596,-122.512034,2.238899,0.994304,0.106586,52.0,34.0,10.0,0.022247,96.26666666666668,4.156666666666666,10.0
1626941422.0,368180460.0,37.812597,-122.512021,2.281816,0.994608,0.103708,52.0,34.0,10.0,0.016843,96.3111111111111,4.157777777777778,10.0
1626941423.0,368180460.0,37.812598,-122.512007,2.325282,0.994899,0.100876,52.0,34.0,10.0,0.011335,96.35555555555555,4.158888888888889,10.0
1626941424.0,368180460.0,37.812599,-122.511994,2.369297,0.995177,0.098091,52.0,34.0,10.0,0.005721,96.4,4.16,10.0
1626941425.0,368180460.0,37.8126,-122.51198,2.369297,0.995177,0.098091,52.0,34.0,10.0,0.0,96.44444444444444,4.161111111111111,10.0
