Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621608695.0,367503140.0,37.819934,-122.439988,7.329856,0.673695,0.739009,60.0,12.0,0.0,0.0295,273.8611111111111,4.976388888888889,10.0
1621608696.0,367503140.0,37.819959,-122.439959,7.309636,0.67543,0.737424,60.0,12.0,0.0,0.026788,273.9333333333333,4.976666666666667,10.0
1621608697.0,367503140.0,37.819984,-122.43993,7.289188,0.677205,0.735794,60.0,12.0,0.0,0.024082,274.0055555555556,4.976944444444444,10.0
1621608698.0,367503140.0,37.820009,-122.439901,7.268516,0.679021,0.734119,60.0,12.0,0.0,0.021381,274.0777777777778,4.977222222222222,10.0
1621608699.0,367503140.0,37.820034,-122.439872,7.247621,0.680878,0.732397,60.0,12.0,0.0,0.018687,274.15,4.9775,10.0
1621608700.0,367503140.0,37.820058,-122.439843,7.226507,0.682776,0.730628,60.0,12.0,0.0,0.015998,274.2222222222222,4.977777777777778,10.0
1621608701.0,367503140.0,37.820083,-122.439814,7.205178,0.684716,0.72881,60.0,12.0,0.0,0.013316,274.2944444444444,4.978055555555556,10.0
1621608702.0,367503140.0,37.820107,-122.439786,7.183635,0.686698,0.726943,60.0,12.0,0.0,0.01064,274.3666666666667,4.9783333333333335,10.0
1621608703.0,367503140.0,37.820131,-122.439757,7.161884,0.688721,0.725026,60.0,12.0,0.0,0.007971,274.43888888888887,4.978611111111111,10.0
1621608704.0,367503140.0,37.820155,-122.439728,7.139926,0.690787,0.723058,60.0,12.0,0.0,0.005307,274.51111111111106,4.978888888888889,10.0
1621608705.0,367503140.0,37.820179,-122.439699,7.117766,0.692896,0.721038,60.0,12.0,0.0,0.00265,274.5833333333333,4.979166666666667,10.0
1621608706.0,367503140.0,37.820203,-122.43967,7.117766,0.692896,0.721038,60.0,12.0,0.0,0.0,274.6555555555556,4.979444444444445,10.0
