Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617666168.0,367004670.0,37.835225,-122.451856,4.16079,-0.896008,0.444037,31.0,19.0,7.0,0.217129,258.3,12.49,10.0
1617666169.0,367004670.0,37.835233,-122.451878,4.156947,-0.897019,0.441991,31.0,19.0,7.0,0.21582,258.3027777777778,12.490833333333336,10.0
1617666170.0,367004670.0,37.835242,-122.4519,4.153051,-0.89807,0.439853,31.0,19.0,7.0,0.214511,258.30555555555554,12.491666666666667,10.0
1617666171.0,367004670.0,37.83525,-122.451922,4.149105,-0.899159,0.437622,31.0,19.0,7.0,0.213203,258.30833333333334,12.4925,10.0
1617666172.0,367004670.0,37.835259,-122.451944,4.145113,-0.900287,0.435298,31.0,19.0,7.0,0.211896,258.3111111111112,12.493333333333334,10.0
1617666173.0,367004670.0,37.835267,-122.451966,4.141076,-0.901452,0.43288,31.0,19.0,7.0,0.210589,258.31388888888887,12.494166666666668,10.0
1617666174.0,367004670.0,37.835275,-122.451988,4.136999,-0.902654,0.430367,31.0,19.0,7.0,0.209282,258.31666666666666,12.495,10.0
1617666175.0,367004670.0,37.835284,-122.452009,4.132884,-0.903893,0.427758,31.0,19.0,7.0,0.207977,258.31944444444446,12.495833333333334,10.0
1617666176.0,367004670.0,37.835292,-122.452031,4.128736,-0.905168,0.425054,31.0,19.0,7.0,0.206671,258.3222222222222,12.496666666666666,10.0
1617666177.0,367004670.0,37.8353,-122.452053,4.124559,-0.906478,0.422252,31.0,19.0,7.0,0.205367,258.325,12.4975,10.0
1617666178.0,367004670.0,37.835308,-122.452075,4.120355,-0.907823,0.419353,31.0,19.0,7.0,0.204063,258.3277777777778,12.498333333333331,10.0
1617666179.0,367004670.0,37.835316,-122.452097,4.116129,-0.909202,0.416356,31.0,19.0,7.0,0.202759,258.3305555555556,12.499166666666667,10.0
1617666180.0,367004670.0,37.835324,-122.452119,4.111885,-0.910613,0.413259,31.0,19.0,7.0,0.201456,258.3333333333333,12.5,10.0
1617666181.0,367004670.0,37.835332,-122.452141,4.107628,-0.912057,0.410063,31.0,19.0,7.0,0.200154,258.3361111111111,12.500833333333333,10.0
1617666182.0,367004670.0,37.83534,-122.452163,4.103361,-0.913532,0.406766,31.0,19.0,7.0,0.198852,258.3388888888889,12.501666666666669,10.0
1617666183.0,367004670.0,37.835347,-122.452185,4.099089,-0.915038,0.403367,31.0,19.0,7.0,0.19755,258.34166666666664,12.5025,10.0
1617666184.0,367004670.0,37.835355,-122.452207,4.094816,-0.916573,0.399866,31.0,19.0,7.0,0.19625,258.34444444444443,12.503333333333334,10.0
1617666185.0,367004670.0,37.835363,-122.452229,4.090549,-0.918137,0.396263,31.0,19.0,7.0,0.194949,258.34722222222223,12.504166666666666,10.0
1617666186.0,367004670.0,37.83537,-122.452251,4.08629,-0.919729,0.392555,31.0,19.0,7.0,0.193649,258.35,12.505,10.0
1617666187.0,367004670.0,37.835378,-122.452273,4.082047,-0.921346,0.388743,31.0,19.0,7.0,0.19235,258.35277777777776,12.505833333333332,10.0
1617666188.0,367004670.0,37.835385,-122.452295,4.077822,-0.92299,0.384825,31.0,19.0,7.0,0.191051,258.35555555555555,12.506666666666668,10.0
1617666189.0,367004670.0,37.835392,-122.452317,4.073623,-0.924657,0.380801,31.0,19.0,7.0,0.189753,258.3583333333333,12.5075,10.0
1617666190.0,367004670.0,37.835399,-122.452339,4.069455,-0.926347,0.376671,31.0,19.0,7.0,0.188455,258.3611111111111,12.508333333333333,10.0
1617666191.0,367004670.0,37.835406,-122.452361,4.065322,-0.928059,0.372432,31.0,19.0,7.0,0.187158,258.3638888888889,12.509166666666667,10.0
1617666192.0,367004670.0,37.835413,-122.452383,4.061232,-0.929792,0.368085,31.0,19.0,7.0,0.185861,258.3666666666667,12.51,10.0
1617666193.0,367004670.0,37.83542,-122.452405,4.057189,-0.931544,0.36363,31.0,19.0,7.0,0.184565,258.36944444444447,12.510833333333334,10.0
1617666194.0,367004670.0,37.835427,-122.452427,4.0532,-0.933313,0.359064,31.0,19.0,7.0,0.183269,258.3722222222222,12.511666666666668,10.0
1617666195.0,367004670.0,37.835434,-122.45245,4.049271,-0.935099,0.354388,31.0,19.0,7.0,0.181974,258.375,12.5125,10.0
1617666196.0,367004670.0,37.83544,-122.452472,4.045409,-0.936899,0.3496,31.0,19.0,7.0,0.180679,258.3777777777778,12.513333333333334,10.0
1617666197.0,367004670.0,37.835447,-122.452494,4.041619,-0.938712,0.344701,31.0,19.0,7.0,0.179385,258.3805555555556,12.514166666666666,10.0
1617666198.0,367004670.0,37.835453,-122.452516,4.037909,-0.940538,0.33969,31.0,19.0,7.0,0.178091,258.3833333333333,12.515,10.0
1617666199.0,367004670.0,37.83546,-122.452538,4.034285,-0.942373,0.334565,31.0,19.0,7.0,0.176798,258.3861111111111,12.515833333333331,10.0
1617666200.0,367004670.0,37.835466,-122.452561,4.030754,-0.944216,0.329327,31.0,19.0,7.0,0.175505,258.3888888888889,12.516666666666666,10.0
1617666201.0,367004670.0,37.835472,-122.452583,4.027324,-0.946066,0.323975,31.0,19.0,7.0,0.174212,258.39166666666665,12.5175,10.0
1617666202.0,367004670.0,37.835478,-122.452605,4.024001,-0.94792,0.318508,31.0,19.0,7.0,0.17292,258.39444444444445,12.518333333333334,10.0
1617666203.0,367004670.0,37.835484,-122.452628,4.020793,-0.949777,0.312927,31.0,19.0,7.0,0.171629,258.39722222222224,12.519166666666669,10.0
1617666204.0,367004670.0,37.83549,-122.45265,4.017667,-0.951621,0.307274,31.0,19.0,7.0,0.170338,258.4,12.52,10.0
1617666205.0,367004670.0,37.835496,-122.452672,4.014465,-0.953394,0.301727,31.0,19.0,7.0,0.169048,258.40277777777777,12.520833333333334,10.0
1617666206.0,367004670.0,37.835501,-122.452695,4.011134,-0.955086,0.29633,31.0,19.0,7.0,0.167758,258.4055555555556,12.521666666666668,10.0
1617666207.0,367004670.0,37.835507,-122.452717,4.007665,-0.956698,0.291084,31.0,19.0,7.0,0.166469,258.40833333333336,12.5225,10.0
1617666208.0,367004670.0,37.835512,-122.45274,4.004045,-0.958233,0.285989,31.0,19.0,7.0,0.165181,258.4111111111111,12.523333333333332,10.0
1617666209.0,367004670.0,37.835518,-122.452762,4.000263,-0.959694,0.281047,31.0,19.0,7.0,0.163893,258.4138888888889,12.524166666666666,10.0
1617666210.0,367004670.0,37.835523,-122.452785,3.996309,-0.961084,0.276257,31.0,19.0,7.0,0.162607,258.4166666666667,12.525,10.0
1617666211.0,367004670.0,37.835528,-122.452807,3.992173,-0.962404,0.271621,31.0,19.0,7.0,0.161322,258.4194444444444,12.525833333333331,10.0
1617666212.0,367004670.0,37.835533,-122.45283,3.987844,-0.963658,0.267138,31.0,19.0,7.0,0.160038,258.4222222222222,12.526666666666667,10.0
1617666213.0,367004670.0,37.835538,-122.452852,3.983313,-0.964848,0.26281,31.0,19.0,7.0,0.158756,258.425,12.5275,10.0
1617666214.0,367004670.0,37.835543,-122.452875,3.978571,-0.965975,0.258637,31.0,19.0,7.0,0.157475,258.4277777777778,12.528333333333332,10.0
1617666215.0,367004670.0,37.835547,-122.452897,3.973609,-0.967042,0.254618,31.0,19.0,7.0,0.156195,258.43055555555554,12.529166666666669,10.0
1617666216.0,367004670.0,37.835552,-122.45292,3.968419,-0.96805,0.250755,31.0,19.0,7.0,0.154917,258.43333333333334,12.53,10.0
1617666217.0,367004670.0,37.835557,-122.452942,3.962992,-0.969003,0.247049,31.0,19.0,7.0,0.153641,258.4361111111112,12.530833333333334,10.0
1617666218.0,367004670.0,37.835561,-122.452965,3.957321,-0.969901,0.243499,31.0,19.0,7.0,0.152367,258.43888888888887,12.531666666666666,10.0
1617666219.0,367004670.0,37.835566,-122.452987,3.951398,-0.970747,0.240105,31.0,19.0,7.0,0.151095,258.44166666666666,12.5325,10.0
1617666220.0,367004670.0,37.83557,-122.45301,3.945217,-0.971541,0.23687,31.0,19.0,7.0,0.149826,258.44444444444446,12.533333333333331,10.0
1617666221.0,367004670.0,37.835574,-122.453032,3.93877,-0.972287,0.233792,31.0,19.0,7.0,0.148558,258.4472222222222,12.534166666666668,10.0
1617666222.0,367004670.0,37.835579,-122.453055,3.932051,-0.972984,0.230873,31.0,19.0,7.0,0.147293,258.45,12.535,10.0
1617666223.0,367004670.0,37.835583,-122.453077,3.925054,-0.973635,0.228113,31.0,19.0,7.0,0.14603,258.4527777777778,12.535833333333333,10.0
1617666224.0,367004670.0,37.835587,-122.453099,3.917774,-0.97424,0.225512,31.0,19.0,7.0,0.14477,258.4555555555556,12.536666666666669,10.0
1617666225.0,367004670.0,37.835591,-122.453122,3.910204,-0.974802,0.223072,31.0,19.0,7.0,0.143512,258.4583333333333,12.5375,10.0
1617666226.0,367004670.0,37.835595,-122.453144,3.902341,-0.975321,0.220793,31.0,19.0,7.0,0.142258,258.4611111111111,12.538333333333334,10.0
1617666227.0,367004670.0,37.835599,-122.453166,3.894179,-0.975798,0.218676,31.0,19.0,7.0,0.141006,258.4638888888889,12.539166666666668,10.0
1617666228.0,367004670.0,37.835603,-122.453189,3.885714,-0.976234,0.216721,31.0,19.0,7.0,0.139757,258.46666666666664,12.54,10.0
1617666229.0,367004670.0,37.835607,-122.453211,3.876942,-0.97663,0.214929,31.0,19.0,7.0,0.138511,258.46944444444443,12.540833333333332,10.0
1617666230.0,367004670.0,37.835611,-122.453233,3.867859,-0.976986,0.213302,31.0,19.0,7.0,0.137269,258.47222222222223,12.541666666666668,10.0
1617666231.0,367004670.0,37.835615,-122.453255,3.858462,-0.977305,0.211839,31.0,19.0,7.0,0.13603,258.475,12.5425,10.0
1617666232.0,367004670.0,37.835618,-122.453277,3.848748,-0.977585,0.210543,31.0,19.0,7.0,0.134794,258.47777777777776,12.543333333333331,10.0
1617666233.0,367004670.0,37.835622,-122.453299,3.838714,-0.977827,0.209414,31.0,19.0,7.0,0.133562,258.48055555555555,12.544166666666667,10.0
1617666234.0,367004670.0,37.835626,-122.453321,3.828358,-0.978032,0.208453,31.0,19.0,7.0,0.132333,258.4833333333333,12.545,10.0
1617666235.0,367004670.0,37.83563,-122.453343,3.817678,-0.978201,0.207663,31.0,19.0,7.0,0.131109,258.4861111111111,12.545833333333334,10.0
1617666236.0,367004670.0,37.835633,-122.453365,3.806672,-0.978332,0.207043,31.0,19.0,7.0,0.129888,258.4888888888889,12.546666666666669,10.0
1617666237.0,367004670.0,37.835637,-122.453387,3.795339,-0.978427,0.206595,31.0,19.0,7.0,0.128671,258.4916666666667,12.5475,10.0
1617666238.0,367004670.0,37.83564,-122.453409,3.783678,-0.978484,0.206321,31.0,19.0,7.0,0.127458,258.49444444444447,12.548333333333334,10.0
1617666239.0,367004670.0,37.835644,-122.45343,3.771689,-0.978505,0.206223,31.0,19.0,7.0,0.126249,258.4972222222222,12.549166666666666,10.0
1617666240.0,367004670.0,37.835648,-122.453452,3.759371,-0.978489,0.206301,31.0,19.0,7.0,0.125045,258.5,12.55,10.0
1617666241.0,367004670.0,37.835651,-122.453474,3.746724,-0.978434,0.206559,31.0,19.0,7.0,0.123844,258.5027777777778,12.550833333333332,10.0
1617666242.0,367004670.0,37.835655,-122.453495,3.733749,-0.978342,0.206997,31.0,19.0,7.0,0.122649,258.5055555555556,12.551666666666666,10.0
1617666243.0,367004670.0,37.835658,-122.453516,3.720447,-0.97821,0.207618,31.0,19.0,7.0,0.121458,258.5083333333333,12.5525,10.0
1617666244.0,367004670.0,37.835662,-122.453538,3.70682,-0.978039,0.208423,31.0,19.0,7.0,0.120271,258.5111111111111,12.553333333333336,10.0
1617666245.0,367004670.0,37.835666,-122.453559,3.692868,-0.977827,0.209416,31.0,19.0,7.0,0.119089,258.5138888888889,12.554166666666667,10.0
1617666246.0,367004670.0,37.835669,-122.45358,3.678594,-0.977573,0.210597,31.0,19.0,7.0,0.117912,258.51666666666665,12.555,10.0
1617666247.0,367004670.0,37.835673,-122.453601,3.664001,-0.977276,0.21197,31.0,19.0,7.0,0.11674,258.51944444444445,12.555833333333334,10.0
1617666248.0,367004670.0,37.835676,-122.453622,3.649092,-0.976935,0.213537,31.0,19.0,7.0,0.115573,258.52222222222224,12.556666666666668,10.0
1617666249.0,367004670.0,37.83568,-122.453643,3.633869,-0.976548,0.2153,31.0,19.0,7.0,0.114411,258.525,12.5575,10.0
1617666250.0,367004670.0,37.835684,-122.453664,3.618338,-0.976113,0.217263,31.0,19.0,7.0,0.113254,258.52777777777777,12.558333333333334,10.0
1617666251.0,367004670.0,37.835687,-122.453685,3.602501,-0.975629,0.219428,31.0,19.0,7.0,0.112102,258.5305555555556,12.559166666666666,10.0
1617666252.0,367004670.0,37.835691,-122.453705,3.586365,-0.975093,0.221798,31.0,19.0,7.0,0.110956,258.53333333333336,12.56,10.0
1617666253.0,367004670.0,37.835695,-122.453726,3.569934,-0.974503,0.224376,31.0,19.0,7.0,0.109815,258.5361111111111,12.560833333333331,10.0
1617666254.0,367004670.0,37.835698,-122.453746,3.553214,-0.973856,0.227165,31.0,19.0,7.0,0.108679,258.5388888888889,12.561666666666667,10.0
1617666255.0,367004670.0,37.835702,-122.453766,3.536211,-0.973151,0.230169,31.0,19.0,7.0,0.107549,258.5416666666667,12.5625,10.0
1617666256.0,367004670.0,37.835706,-122.453786,3.518933,-0.972383,0.23339,31.0,19.0,7.0,0.106425,258.5444444444444,12.563333333333333,10.0
1617666257.0,367004670.0,37.83571,-122.453806,3.501386,-0.97155,0.236833,31.0,19.0,7.0,0.105306,258.5472222222222,12.564166666666669,10.0
1617666258.0,367004670.0,37.835713,-122.453826,3.483579,-0.970649,0.240501,31.0,19.0,7.0,0.104193,258.55,12.565,10.0
1617666259.0,367004670.0,37.835717,-122.453846,3.46552,-0.969675,0.244397,31.0,19.0,7.0,0.103086,258.5527777777778,12.565833333333334,10.0
1617666260.0,367004670.0,37.835721,-122.453866,3.447219,-0.968625,0.248526,31.0,19.0,7.0,0.101985,258.55555555555554,12.566666666666666,10.0
1617666261.0,367004670.0,37.835725,-122.453885,3.428686,-0.967495,0.252891,31.0,19.0,7.0,0.100889,258.55833333333334,12.5675,10.0
1617666262.0,367004670.0,37.835729,-122.453905,3.409931,-0.966279,0.257497,31.0,19.0,7.0,0.0998,258.5611111111112,12.568333333333332,10.0
1617666263.0,367004670.0,37.835733,-122.453924,3.390965,-0.964974,0.262346,31.0,19.0,7.0,0.098717,258.56388888888887,12.569166666666668,10.0
1617666264.0,367004670.0,37.835737,-122.453943,3.3718,-0.963573,0.267444,31.0,19.0,7.0,0.09764,258.56666666666666,12.57,10.0
1617666265.0,367004670.0,37.835741,-122.453962,3.352449,-0.962072,0.272794,31.0,19.0,7.0,0.096569,258.56944444444446,12.570833333333333,10.0
1617666266.0,367004670.0,37.835746,-122.453981,3.332926,-0.960465,0.278401,31.0,19.0,7.0,0.095505,258.5722222222222,12.571666666666667,10.0
1617666267.0,367004670.0,37.83575,-122.454,3.313306,-0.958759,0.284221,31.0,19.0,7.0,0.094447,258.575,12.5725,10.0
1617666268.0,367004670.0,37.835754,-122.454019,3.293843,-0.957007,0.290063,31.0,19.0,7.0,0.093395,258.5777777777778,12.573333333333334,10.0
1617666269.0,367004670.0,37.835759,-122.454037,3.274596,-0.955226,0.295878,31.0,19.0,7.0,0.092349,258.5805555555556,12.574166666666668,10.0
1617666270.0,367004670.0,37.835763,-122.454055,3.255561,-0.953414,0.301665,31.0,19.0,7.0,0.09131,258.5833333333333,12.575,10.0
1617666271.0,367004670.0,37.835768,-122.454074,3.236737,-0.951573,0.307423,31.0,19.0,7.0,0.090277,258.5861111111111,12.575833333333334,10.0
1617666272.0,367004670.0,37.835772,-122.454092,3.218119,-0.949704,0.31315,31.0,19.0,7.0,0.08925,258.5888888888889,12.576666666666666,10.0
1617666273.0,367004670.0,37.835777,-122.45411,3.199703,-0.947807,0.318844,31.0,19.0,7.0,0.088229,258.59166666666664,12.5775,10.0
1617666274.0,367004670.0,37.835782,-122.454127,3.181488,-0.945884,0.324505,31.0,19.0,7.0,0.087214,258.59444444444443,12.578333333333331,10.0
1617666275.0,367004670.0,37.835787,-122.454145,3.163469,-0.943935,0.330131,31.0,19.0,7.0,0.086205,258.59722222222223,12.579166666666667,10.0
1617666276.0,367004670.0,37.835791,-122.454162,3.145644,-0.941961,0.335722,31.0,19.0,7.0,0.085202,258.6,12.58,10.0
1617666277.0,367004670.0,37.835796,-122.45418,3.128008,-0.939964,0.341275,31.0,19.0,7.0,0.084205,258.60277777777776,12.580833333333334,10.0
1617666278.0,367004670.0,37.835801,-122.454197,3.110558,-0.937943,0.346789,31.0,19.0,7.0,0.083214,258.60555555555555,12.581666666666669,10.0
1617666279.0,367004670.0,37.835806,-122.454214,3.093292,-0.935901,0.352263,31.0,19.0,7.0,0.082229,258.6083333333333,12.5825,10.0
1617666280.0,367004670.0,37.835811,-122.454231,3.076205,-0.933838,0.357697,31.0,19.0,7.0,0.081249,258.6111111111111,12.583333333333334,10.0
1617666281.0,367004670.0,37.835816,-122.454248,3.059294,-0.931755,0.363087,31.0,19.0,7.0,0.080276,258.6138888888889,12.584166666666668,10.0
1617666282.0,367004670.0,37.835821,-122.454265,3.042556,-0.929654,0.368435,31.0,19.0,7.0,0.079307,258.6166666666667,12.585,10.0
1617666283.0,367004670.0,37.835827,-122.454281,3.025987,-0.927535,0.373737,31.0,19.0,7.0,0.078345,258.61944444444447,12.585833333333332,10.0
1617666284.0,367004670.0,37.835832,-122.454298,3.009584,-0.925399,0.378994,31.0,19.0,7.0,0.077388,258.6222222222222,12.586666666666666,10.0
1617666285.0,367004670.0,37.835837,-122.454314,2.993343,-0.923249,0.384203,31.0,19.0,7.0,0.076437,258.625,12.5875,10.0
1617666286.0,367004670.0,37.835843,-122.45433,2.977261,-0.921084,0.389364,31.0,19.0,7.0,0.075491,258.6277777777778,12.588333333333331,10.0
1617666287.0,367004670.0,37.835848,-122.454346,2.961333,-0.918906,0.394476,31.0,19.0,7.0,0.07455,258.6305555555556,12.589166666666667,10.0
1617666288.0,367004670.0,37.835853,-122.454362,2.945558,-0.916717,0.399536,31.0,19.0,7.0,0.073616,258.6333333333333,12.59,10.0
1617666289.0,367004670.0,37.835859,-122.454378,2.929931,-0.914518,0.404546,31.0,19.0,7.0,0.072686,258.6361111111111,12.590833333333332,10.0
1617666290.0,367004670.0,37.835864,-122.454394,2.914448,-0.912309,0.409502,31.0,19.0,7.0,0.071762,258.6388888888889,12.591666666666669,10.0
1617666291.0,367004670.0,37.83587,-122.454409,2.899107,-0.910093,0.414404,31.0,19.0,7.0,0.070843,258.64166666666665,12.5925,10.0
1617666292.0,367004670.0,37.835875,-122.454425,2.883903,-0.90787,0.419252,31.0,19.0,7.0,0.069929,258.64444444444445,12.593333333333334,10.0
1617666293.0,367004670.0,37.835881,-122.45444,2.868833,-0.905642,0.424043,31.0,19.0,7.0,0.069021,258.64722222222224,12.594166666666666,10.0
1617666294.0,367004670.0,37.835886,-122.454455,2.853894,-0.90341,0.428777,31.0,19.0,7.0,0.068118,258.65,12.595,10.0
1617666295.0,367004670.0,37.835892,-122.45447,2.839081,-0.901176,0.433453,31.0,19.0,7.0,0.06722,258.65277777777777,12.595833333333331,10.0
1617666296.0,367004670.0,37.835898,-122.454485,2.824393,-0.898941,0.43807,31.0,19.0,7.0,0.066327,258.6555555555556,12.596666666666668,10.0
1617666297.0,367004670.0,37.835904,-122.4545,2.809824,-0.896706,0.442627,31.0,19.0,7.0,0.065439,258.65833333333336,12.5975,10.0
1617666298.0,367004670.0,37.835909,-122.454515,2.795372,-0.894473,0.447123,31.0,19.0,7.0,0.064556,258.6611111111111,12.598333333333333,10.0
1617666299.0,367004670.0,37.835915,-122.45453,2.781033,-0.892242,0.451557,31.0,19.0,7.0,0.063678,258.6638888888889,12.599166666666669,10.0
1617666300.0,367004670.0,37.835921,-122.454544,2.766804,-0.890017,0.455927,31.0,19.0,7.0,0.062805,258.6666666666667,12.6,10.0
1617666301.0,367004670.0,37.835927,-122.454559,2.752681,-0.887797,0.460234,31.0,19.0,7.0,0.061938,258.6694444444444,12.600833333333334,10.0
1617666302.0,367004670.0,37.835933,-122.454573,2.738661,-0.885585,0.464477,31.0,19.0,7.0,0.061075,258.6722222222222,12.601666666666668,10.0
1617666303.0,367004670.0,37.835939,-122.454587,2.72474,-0.883382,0.468653,31.0,19.0,7.0,0.060217,258.675,12.6025,10.0
1617666304.0,367004670.0,37.835944,-122.454601,2.710915,-0.88119,0.472763,31.0,19.0,7.0,0.059364,258.6777777777778,12.603333333333332,10.0
1617666305.0,367004670.0,37.83595,-122.454615,2.697183,-0.879009,0.476805,31.0,19.0,7.0,0.058515,258.68055555555554,12.604166666666668,10.0
1617666306.0,367004670.0,37.835956,-122.454629,2.683541,-0.876841,0.48078,31.0,19.0,7.0,0.057672,258.68333333333334,12.605,10.0
1617666307.0,367004670.0,37.835962,-122.454643,2.669984,-0.874689,0.484685,31.0,19.0,7.0,0.056833,258.6861111111112,12.605833333333331,10.0
1617666308.0,367004670.0,37.835968,-122.454657,2.65651,-0.872553,0.48852,31.0,19.0,7.0,0.055999,258.68888888888887,12.606666666666667,10.0
1617666309.0,367004670.0,37.835974,-122.45467,2.643116,-0.870435,0.492284,31.0,19.0,7.0,0.05517,258.69166666666666,12.6075,10.0
1617666310.0,367004670.0,37.83598,-122.454684,2.629799,-0.868336,0.495976,31.0,19.0,7.0,0.054345,258.69444444444446,12.608333333333334,10.0
1617666311.0,367004670.0,37.835986,-122.454697,2.616554,-0.866258,0.499596,31.0,19.0,7.0,0.053525,258.6972222222222,12.609166666666669,10.0
1617666312.0,367004670.0,37.835992,-122.45471,2.60338,-0.864203,0.503143,31.0,19.0,7.0,0.05271,258.7,12.61,10.0
1617666313.0,367004670.0,37.835998,-122.454723,2.590273,-0.862172,0.506616,31.0,19.0,7.0,0.051899,258.7027777777778,12.610833333333334,10.0
1617666314.0,367004670.0,37.836004,-122.454736,2.57723,-0.860166,0.510014,31.0,19.0,7.0,0.051093,258.7055555555556,12.611666666666666,10.0
1617666315.0,367004670.0,37.836011,-122.454749,2.564248,-0.858188,0.513336,31.0,19.0,7.0,0.050292,258.7083333333333,12.6125,10.0
1617666316.0,367004670.0,37.836017,-122.454762,2.551324,-0.856238,0.516582,31.0,19.0,7.0,0.049495,258.7111111111111,12.613333333333332,10.0
1617666317.0,367004670.0,37.836023,-122.454775,2.538455,-0.854318,0.51975,31.0,19.0,7.0,0.048702,258.7138888888889,12.614166666666666,10.0
1617666318.0,367004670.0,37.836029,-122.454788,2.525638,-0.85243,0.522841,31.0,19.0,7.0,0.047914,258.71666666666664,12.615,10.0
1617666319.0,367004670.0,37.836035,-122.4548,2.512871,-0.850576,0.525852,31.0,19.0,7.0,0.04713,258.71944444444443,12.615833333333336,10.0
1617666320.0,367004670.0,37.836041,-122.454813,2.50015,-0.848756,0.528784,31.0,19.0,7.0,0.046351,258.72222222222223,12.616666666666667,10.0
1617666321.0,367004670.0,37.836047,-122.454825,2.487474,-0.846973,0.531636,31.0,19.0,7.0,0.045576,258.725,12.6175,10.0
1617666322.0,367004670.0,37.836053,-122.454838,2.474839,-0.845228,0.534406,31.0,19.0,7.0,0.044806,258.72777777777776,12.618333333333334,10.0
1617666323.0,367004670.0,37.836059,-122.45485,2.462242,-0.843522,0.537094,31.0,19.0,7.0,0.04404,258.73055555555555,12.619166666666668,10.0
1617666324.0,367004670.0,37.836066,-122.454862,2.449682,-0.841858,0.539699,31.0,19.0,7.0,0.043278,258.7333333333333,12.62,10.0
1617666325.0,367004670.0,37.836072,-122.454874,2.437156,-0.840236,0.542221,31.0,19.0,7.0,0.042521,258.7361111111111,12.620833333333334,10.0
1617666326.0,367004670.0,37.836078,-122.454886,2.424661,-0.838659,0.544657,31.0,19.0,7.0,0.041768,258.7388888888889,12.621666666666666,10.0
1617666327.0,367004670.0,37.836084,-122.454898,2.412195,-0.837127,0.547009,31.0,19.0,7.0,0.041019,258.7416666666667,12.6225,10.0
1617666328.0,367004670.0,37.83609,-122.45491,2.399755,-0.835643,0.549273,31.0,19.0,7.0,0.040275,258.74444444444447,12.623333333333331,10.0
1617666329.0,367004670.0,37.836096,-122.454922,2.38734,-0.834207,0.551451,31.0,19.0,7.0,0.039534,258.7472222222222,12.624166666666667,10.0
1617666330.0,367004670.0,37.836102,-122.454933,2.374948,-0.832823,0.55354,31.0,19.0,7.0,0.038798,258.75,12.625,10.0
1617666331.0,367004670.0,37.836108,-122.454945,2.362576,-0.83149,0.55554,31.0,19.0,7.0,0.038066,258.7527777777778,12.625833333333333,10.0
1617666332.0,367004670.0,37.836114,-122.454957,2.350222,-0.830211,0.55745,31.0,19.0,7.0,0.037339,258.7555555555556,12.626666666666669,10.0
1617666333.0,367004670.0,37.83612,-122.454968,2.337884,-0.828987,0.559268,31.0,19.0,7.0,0.036615,258.7583333333333,12.6275,10.0
1617666334.0,367004670.0,37.836126,-122.454979,2.325561,-0.82782,0.560994,31.0,19.0,7.0,0.035896,258.7611111111111,12.628333333333334,10.0
1617666335.0,367004670.0,37.836132,-122.454991,2.313251,-0.826711,0.562627,31.0,19.0,7.0,0.03518,258.7638888888889,12.629166666666666,10.0
1617666336.0,367004670.0,37.836139,-122.455002,2.300952,-0.825662,0.564165,31.0,19.0,7.0,0.034469,258.76666666666665,12.63,10.0
1617666337.0,367004670.0,37.836145,-122.455013,2.288662,-0.824674,0.565608,31.0,19.0,7.0,0.033762,258.76944444444445,12.630833333333332,10.0
1617666338.0,367004670.0,37.836151,-122.455024,2.276381,-0.82375,0.566954,31.0,19.0,7.0,0.033059,258.77222222222224,12.631666666666668,10.0
1617666339.0,367004670.0,37.836156,-122.455035,2.264106,-0.822889,0.568202,31.0,19.0,7.0,0.03236,258.775,12.6325,10.0
1617666340.0,367004670.0,37.836162,-122.455046,2.251837,-0.822095,0.56935,31.0,19.0,7.0,0.031665,258.77777777777777,12.633333333333333,10.0
1617666341.0,367004670.0,37.836168,-122.455057,2.239572,-0.821369,0.570398,31.0,19.0,7.0,0.030973,258.7805555555556,12.634166666666667,10.0
1617666342.0,367004670.0,37.836174,-122.455067,2.22731,-0.820711,0.571343,31.0,19.0,7.0,0.030286,258.78333333333336,12.635,10.0
1617666343.0,367004670.0,37.83618,-122.455078,2.215049,-0.820124,0.572185,31.0,19.0,7.0,0.029603,258.7861111111111,12.635833333333334,10.0
1617666344.0,367004670.0,37.836186,-122.455089,2.20279,-0.81961,0.572922,31.0,19.0,7.0,0.028924,258.7888888888889,12.636666666666668,10.0
1617666345.0,367004670.0,37.836192,-122.455099,2.190532,-0.819169,0.573553,31.0,19.0,7.0,0.028249,258.7916666666667,12.6375,10.0
1617666346.0,367004670.0,37.836198,-122.45511,2.178273,-0.818803,0.574075,31.0,19.0,7.0,0.027577,258.7944444444444,12.638333333333334,10.0
1617666347.0,367004670.0,37.836203,-122.45512,2.166013,-0.818514,0.574487,31.0,19.0,7.0,0.02691,258.7972222222222,12.639166666666666,10.0
1617666348.0,367004670.0,37.836209,-122.455131,2.153752,-0.818302,0.574788,31.0,19.0,7.0,0.026246,258.8,12.64,10.0
1617666349.0,367004670.0,37.836215,-122.455141,2.141489,-0.818171,0.574975,31.0,19.0,7.0,0.025586,258.8027777777778,12.640833333333331,10.0
1617666350.0,367004670.0,37.836221,-122.455151,2.129224,-0.81812,0.575047,31.0,19.0,7.0,0.02493,258.80555555555554,12.641666666666667,10.0
1617666351.0,367004670.0,37.836226,-122.455162,2.116957,-0.818152,0.575001,31.0,19.0,7.0,0.024278,258.80833333333334,12.6425,10.0
