Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622486065.0,366864850.0,37.811038,-122.465803,4.183909,-0.851566,0.524247,60.0,19.0,10.0,0.336889,300.7083333333333,10.141666666666666,10.0
1622486066.0,366864850.0,37.811048,-122.465824,4.279851,-0.840815,0.541323,60.0,19.0,10.0,0.33532,300.71666666666664,10.143333333333334,10.0
1622486067.0,366864850.0,37.811058,-122.465845,4.378982,-0.830362,0.557224,60.0,19.0,10.0,0.333713,300.725,10.145,10.0
1622486068.0,366864850.0,37.81107,-122.465866,4.481131,-0.820243,0.572015,60.0,19.0,10.0,0.332068,300.7333333333333,10.146666666666668,10.0
1622486069.0,366864850.0,37.811082,-122.465888,4.586136,-0.810483,0.585762,60.0,19.0,10.0,0.330385,300.7416666666667,10.148333333333332,10.0
1622486070.0,366864850.0,37.811094,-122.46591,4.69385,-0.801102,0.598528,60.0,19.0,10.0,0.328663,300.75,10.15,10.0
1622486071.0,366864850.0,37.811107,-122.465932,4.804134,-0.792112,0.610376,60.0,19.0,10.0,0.326901,300.7583333333333,10.151666666666667,10.0
1622486072.0,366864850.0,37.811121,-122.465954,4.916862,-0.783521,0.621365,60.0,19.0,10.0,0.325099,300.76666666666665,10.153333333333332,10.0
1622486073.0,366864850.0,37.811135,-122.465977,5.031914,-0.775334,0.631552,60.0,19.0,10.0,0.323256,300.775,10.155,10.0
1622486074.0,366864850.0,37.811149,-122.465999,5.149183,-0.76755,0.640989,60.0,19.0,10.0,0.321371,300.7833333333333,10.156666666666666,10.0
1622486075.0,366864850.0,37.811165,-122.466023,5.26857,-0.760167,0.649728,60.0,19.0,10.0,0.319444,300.7916666666667,10.158333333333331,10.0
1622486076.0,366864850.0,37.811181,-122.466046,5.389983,-0.753179,0.657815,60.0,19.0,10.0,0.317475,300.8,10.16,10.0
1622486077.0,366864850.0,37.811197,-122.46607,5.513338,-0.746581,0.665295,60.0,19.0,10.0,0.315462,300.80833333333334,10.161666666666669,10.0
1622486078.0,366864850.0,37.811214,-122.466094,5.63856,-0.740362,0.672209,60.0,19.0,10.0,0.313405,300.81666666666666,10.163333333333334,10.0
1622486079.0,366864850.0,37.811231,-122.466118,5.765577,-0.734512,0.678595,60.0,19.0,10.0,0.311304,300.825,10.165,10.0
1622486080.0,366864850.0,37.81125,-122.466143,5.894328,-0.729023,0.684489,60.0,19.0,10.0,0.309158,300.8333333333333,10.166666666666668,10.0
1622486081.0,366864850.0,37.811268,-122.466168,6.024754,-0.723881,0.689925,60.0,19.0,10.0,0.306966,300.84166666666664,10.168333333333331,10.0
1622486082.0,366864850.0,37.811287,-122.466194,6.156801,-0.719075,0.694932,60.0,19.0,10.0,0.304727,300.85,10.17,10.0
1622486083.0,366864850.0,37.811307,-122.46622,6.290423,-0.714594,0.699539,60.0,19.0,10.0,0.302442,300.8583333333333,10.171666666666669,10.0
1622486084.0,366864850.0,37.811328,-122.466246,6.425576,-0.710425,0.703773,60.0,19.0,10.0,0.30011,300.8666666666667,10.173333333333334,10.0
1622486085.0,366864850.0,37.811349,-122.466273,6.562221,-0.706555,0.707658,60.0,19.0,10.0,0.29773,300.875,10.175,10.0
1622486086.0,366864850.0,37.81137,-122.4663,6.699694,-0.702958,0.711231,60.0,19.0,10.0,0.295301,300.8833333333333,10.176666666666666,10.0
1622486087.0,366864850.0,37.811392,-122.466328,6.835452,-0.69956,0.714574,60.0,19.0,10.0,0.292823,300.89166666666665,10.178333333333336,10.0
1622486088.0,366864850.0,37.811415,-122.466356,6.968848,-0.696331,0.71772,60.0,19.0,10.0,0.290298,300.9,10.18,10.0
1622486089.0,366864850.0,37.811438,-122.466384,7.099868,-0.693262,0.720685,60.0,19.0,10.0,0.287725,300.9083333333333,10.181666666666668,10.0
1622486090.0,366864850.0,37.811461,-122.466413,7.228497,-0.690342,0.723483,60.0,19.0,10.0,0.285105,300.9166666666667,10.183333333333334,10.0
1622486091.0,366864850.0,37.811486,-122.466442,7.354724,-0.687562,0.726126,60.0,19.0,10.0,0.28244,300.925,10.185,10.0
1622486092.0,366864850.0,37.81151,-122.466472,7.478537,-0.684912,0.728626,60.0,19.0,10.0,0.27973,300.93333333333334,10.186666666666667,10.0
1622486093.0,366864850.0,37.811536,-122.466502,7.599926,-0.682384,0.730994,60.0,19.0,10.0,0.276977,300.94166666666666,10.188333333333333,10.0
1622486094.0,366864850.0,37.811561,-122.466532,7.718882,-0.679972,0.733238,60.0,19.0,10.0,0.274181,300.95,10.19,10.0
1622486095.0,366864850.0,37.811587,-122.466563,7.835395,-0.677668,0.735368,60.0,19.0,10.0,0.271343,300.9583333333333,10.191666666666666,10.0
1622486096.0,366864850.0,37.811614,-122.466594,7.94946,-0.675467,0.73739,60.0,19.0,10.0,0.268463,300.96666666666664,10.193333333333332,10.0
1622486097.0,366864850.0,37.811641,-122.466625,8.061067,-0.673362,0.739313,60.0,19.0,10.0,0.265544,300.975,10.195,10.0
1622486098.0,366864850.0,37.811669,-122.466657,8.170212,-0.671349,0.741141,60.0,19.0,10.0,0.262585,300.9833333333333,10.196666666666667,10.0
1622486099.0,366864850.0,37.811697,-122.466689,8.276887,-0.669422,0.742883,60.0,19.0,10.0,0.259587,300.9916666666667,10.198333333333334,10.0
1622486100.0,366864850.0,37.811725,-122.466722,8.381088,-0.667576,0.744542,60.0,19.0,10.0,0.256553,301.0,10.2,10.0
1622486101.0,366864850.0,37.811754,-122.466754,8.482809,-0.665808,0.746123,60.0,19.0,10.0,0.253481,301.0083333333333,10.201666666666668,10.0
1622486102.0,366864850.0,37.811783,-122.466787,8.582046,-0.664114,0.747632,60.0,19.0,10.0,0.250374,301.01666666666665,10.203333333333331,10.0
1622486103.0,366864850.0,37.811813,-122.466821,8.678794,-0.662489,0.749072,60.0,19.0,10.0,0.247232,301.025,10.205,10.0
1622486104.0,366864850.0,37.811843,-122.466855,8.77305,-0.660931,0.750447,60.0,19.0,10.0,0.244056,301.0333333333333,10.206666666666669,10.0
1622486105.0,366864850.0,37.811874,-122.466889,8.864809,-0.659436,0.75176,60.0,19.0,10.0,0.240847,301.0416666666667,10.208333333333334,10.0
1622486106.0,366864850.0,37.811904,-122.466923,8.954069,-0.658002,0.753016,60.0,19.0,10.0,0.237605,301.05,10.21,10.0
1622486107.0,366864850.0,37.811936,-122.466957,9.040826,-0.656625,0.754217,60.0,19.0,10.0,0.234332,301.05833333333334,10.211666666666666,10.0
1622486108.0,366864850.0,37.811967,-122.466992,9.125077,-0.655304,0.755365,60.0,19.0,10.0,0.231029,301.06666666666666,10.213333333333336,10.0
1622486109.0,366864850.0,37.811999,-122.467027,9.206819,-0.654035,0.756464,60.0,19.0,10.0,0.227697,301.075,10.215,10.0
1622486110.0,366864850.0,37.812031,-122.467062,9.286051,-0.652817,0.757516,60.0,19.0,10.0,0.224336,301.0833333333333,10.216666666666669,10.0
1622486111.0,366864850.0,37.812064,-122.467098,9.362768,-0.651647,0.758522,60.0,19.0,10.0,0.220947,301.09166666666664,10.218333333333334,10.0
1622486112.0,366864850.0,37.812097,-122.467134,9.43697,-0.650524,0.759486,60.0,19.0,10.0,0.217531,301.1,10.22,10.0
1622486113.0,366864850.0,37.81213,-122.467169,9.508654,-0.649445,0.760409,60.0,19.0,10.0,0.214089,301.1083333333333,10.221666666666668,10.0
1622486114.0,366864850.0,37.812163,-122.467206,9.577818,-0.648409,0.761292,60.0,19.0,10.0,0.210622,301.1166666666667,10.223333333333333,10.0
1622486115.0,366864850.0,37.812197,-122.467242,9.64446,-0.647414,0.762139,60.0,19.0,10.0,0.207131,301.125,10.225,10.0
1622486116.0,366864850.0,37.812231,-122.467279,9.708579,-0.646459,0.762949,60.0,19.0,10.0,0.203617,301.1333333333333,10.226666666666668,10.0
1622486117.0,366864850.0,37.812265,-122.467315,9.770173,-0.645542,0.763725,60.0,19.0,10.0,0.20008,301.14166666666665,10.228333333333332,10.0
1622486118.0,366864850.0,37.8123,-122.467352,9.82924,-0.644662,0.764467,60.0,19.0,10.0,0.196522,301.15,10.23,10.0
1622486119.0,366864850.0,37.812335,-122.467389,9.88578,-0.643818,0.765178,60.0,19.0,10.0,0.192944,301.1583333333333,10.231666666666667,10.0
1622486120.0,366864850.0,37.81237,-122.467427,9.93979,-0.643009,0.765859,60.0,19.0,10.0,0.189345,301.1666666666667,10.233333333333334,10.0
1622486121.0,366864850.0,37.812405,-122.467464,9.99127,-0.642233,0.766509,60.0,19.0,10.0,0.185728,301.175,10.235,10.0
1622486122.0,366864850.0,37.81244,-122.467502,10.040218,-0.64149,0.767132,60.0,19.0,10.0,0.182093,301.18333333333334,10.236666666666668,10.0
1622486123.0,366864850.0,37.812476,-122.467539,10.086633,-0.640778,0.767726,60.0,19.0,10.0,0.178441,301.19166666666666,10.238333333333332,10.0
1622486124.0,366864850.0,37.812512,-122.467577,10.130514,-0.640096,0.768295,60.0,19.0,10.0,0.174773,301.2,10.24,10.0
1622486125.0,366864850.0,37.812548,-122.467615,10.171861,-0.639445,0.768837,60.0,19.0,10.0,0.17109,301.2083333333333,10.241666666666667,10.0
1622486126.0,366864850.0,37.812584,-122.467653,10.210672,-0.638822,0.769354,60.0,19.0,10.0,0.167392,301.21666666666664,10.243333333333332,10.0
1622486127.0,366864850.0,37.81262,-122.467691,10.246946,-0.638228,0.769848,60.0,19.0,10.0,0.163681,301.225,10.245,10.0
1622486128.0,366864850.0,37.812657,-122.46773,10.280683,-0.637661,0.770317,60.0,19.0,10.0,0.159957,301.2333333333333,10.246666666666666,10.0
1622486129.0,366864850.0,37.812693,-122.467768,10.311882,-0.637121,0.770764,60.0,19.0,10.0,0.156222,301.2416666666667,10.248333333333337,10.0
1622486130.0,366864850.0,37.81273,-122.467807,10.340542,-0.636607,0.771188,60.0,19.0,10.0,0.152476,301.25,10.25,10.0
1622486131.0,366864850.0,37.812767,-122.467845,10.366663,-0.636119,0.771591,60.0,19.0,10.0,0.148721,301.2583333333333,10.251666666666669,10.0
1622486132.0,366864850.0,37.812804,-122.467884,10.390243,-0.635657,0.771972,60.0,19.0,10.0,0.144956,301.26666666666665,10.253333333333334,10.0
1622486133.0,366864850.0,37.812841,-122.467922,10.411283,-0.635219,0.772332,60.0,19.0,10.0,0.141183,301.275,10.255,10.0
1622486134.0,366864850.0,37.812878,-122.467961,10.429782,-0.634805,0.772672,60.0,19.0,10.0,0.137403,301.2833333333333,10.256666666666668,10.0
1622486135.0,366864850.0,37.812916,-122.468,10.445739,-0.634415,0.772992,60.0,19.0,10.0,0.133617,301.2916666666667,10.258333333333333,10.0
1622486136.0,366864850.0,37.812953,-122.468039,10.459153,-0.634049,0.773293,60.0,19.0,10.0,0.129826,301.3,10.260000000000002,10.0
1622486137.0,366864850.0,37.81299,-122.468078,10.470025,-0.633706,0.773574,60.0,19.0,10.0,0.12603,301.30833333333334,10.261666666666668,10.0
1622486138.0,366864850.0,37.813028,-122.468116,10.478354,-0.633386,0.773836,60.0,19.0,10.0,0.12223,301.31666666666666,10.263333333333334,10.0
1622486139.0,366864850.0,37.813065,-122.468155,10.48414,-0.633089,0.774079,60.0,19.0,10.0,0.118428,301.325,10.265,10.0
1622486140.0,366864850.0,37.813103,-122.468194,10.487382,-0.632814,0.774304,60.0,19.0,10.0,0.114624,301.3333333333333,10.266666666666666,10.0
1622486141.0,366864850.0,37.813141,-122.468233,10.488079,-0.632561,0.77451,60.0,19.0,10.0,0.11082,301.34166666666664,10.268333333333334,10.0
1622486142.0,366864850.0,37.813178,-122.468272,10.486233,-0.632331,0.774698,60.0,19.0,10.0,0.107015,301.35,10.27,10.0
1622486143.0,366864850.0,37.813216,-122.468311,10.481841,-0.632122,0.774869,60.0,19.0,10.0,0.103211,301.3583333333333,10.271666666666668,10.0
1622486144.0,366864850.0,37.813253,-122.46835,10.474905,-0.631935,0.775021,60.0,19.0,10.0,0.09941,301.3666666666667,10.273333333333332,10.0
1622486145.0,366864850.0,37.813291,-122.468388,10.465423,-0.63177,0.775156,60.0,19.0,10.0,0.09561,301.375,10.275,10.0
1622486146.0,366864850.0,37.813328,-122.468427,10.453397,-0.631627,0.775273,60.0,19.0,10.0,0.091815,301.3833333333333,10.276666666666667,10.0
1622486147.0,366864850.0,37.813366,-122.468466,10.438824,-0.631505,0.775372,60.0,19.0,10.0,0.088024,301.39166666666665,10.278333333333332,10.0
1622486148.0,366864850.0,37.813403,-122.468504,10.421707,-0.631405,0.775453,60.0,19.0,10.0,0.084238,301.4,10.28,10.0
1622486149.0,366864850.0,37.813441,-122.468543,10.402043,-0.631326,0.775517,60.0,19.0,10.0,0.080459,301.4083333333333,10.281666666666666,10.0
1622486150.0,366864850.0,37.813478,-122.468581,10.379834,-0.63127,0.775563,60.0,19.0,10.0,0.076687,301.4166666666667,10.283333333333331,10.0
1622486151.0,366864850.0,37.813515,-122.46862,10.355079,-0.631235,0.775592,60.0,19.0,10.0,0.072923,301.425,10.285,10.0
1622486152.0,366864850.0,37.813552,-122.468658,10.327778,-0.631222,0.775602,60.0,19.0,10.0,0.069168,301.43333333333334,10.286666666666669,10.0
1622486153.0,366864850.0,37.81359,-122.468696,10.297931,-0.631232,0.775594,60.0,19.0,10.0,0.065423,301.44166666666666,10.288333333333334,10.0
1622486154.0,366864850.0,37.813626,-122.468734,10.265538,-0.631264,0.775568,60.0,19.0,10.0,0.061689,301.45,10.29,10.0
1622486155.0,366864850.0,37.813663,-122.468772,10.230599,-0.631318,0.775524,60.0,19.0,10.0,0.057967,301.4583333333333,10.291666666666668,10.0
1622486156.0,366864850.0,37.8137,-122.46881,10.193724,-0.631392,0.775464,60.0,19.0,10.0,0.054257,301.46666666666664,10.293333333333331,10.0
1622486157.0,366864850.0,37.813737,-122.468848,10.157352,-0.63147,0.775401,60.0,19.0,10.0,0.05056,301.475,10.295,10.0
1622486158.0,366864850.0,37.813773,-122.468885,10.122092,-0.631548,0.775336,60.0,19.0,10.0,0.046877,301.4833333333333,10.296666666666669,10.0
1622486159.0,366864850.0,37.813809,-122.468923,10.087944,-0.631628,0.775272,60.0,19.0,10.0,0.043206,301.4916666666667,10.298333333333334,10.0
1622486160.0,366864850.0,37.813846,-122.46896,10.054909,-0.631708,0.775206,60.0,19.0,10.0,0.039547,301.5,10.3,10.0
1622486161.0,366864850.0,37.813882,-122.468997,10.022986,-0.631789,0.775141,60.0,19.0,10.0,0.035901,301.5083333333333,10.301666666666666,10.0
1622486162.0,366864850.0,37.813918,-122.469034,9.992175,-0.63187,0.775074,60.0,19.0,10.0,0.032266,301.51666666666665,10.303333333333336,10.0
1622486163.0,366864850.0,37.813953,-122.469071,9.962476,-0.631952,0.775007,60.0,19.0,10.0,0.028642,301.525,10.305,10.0
1622486164.0,366864850.0,37.813989,-122.469108,9.93389,-0.632035,0.77494,60.0,19.0,10.0,0.025028,301.5333333333333,10.306666666666668,10.0
1622486165.0,366864850.0,37.814025,-122.469145,9.906416,-0.632118,0.774872,60.0,19.0,10.0,0.021425,301.5416666666667,10.308333333333334,10.0
1622486166.0,366864850.0,37.81406,-122.469182,9.880054,-0.632201,0.774804,60.0,19.0,10.0,0.017832,301.55,10.31,10.0
1622486167.0,366864850.0,37.814096,-122.469218,9.854805,-0.632286,0.774735,60.0,19.0,10.0,0.014248,301.55833333333334,10.311666666666667,10.0
1622486168.0,366864850.0,37.814131,-122.469255,9.830668,-0.63237,0.774666,60.0,19.0,10.0,0.010674,301.56666666666666,10.313333333333333,10.0
1622486169.0,366864850.0,37.814166,-122.469291,9.807643,-0.632455,0.774597,60.0,19.0,10.0,0.007108,301.575,10.315,10.0
1622486170.0,366864850.0,37.814201,-122.469327,9.78573,-0.632541,0.774527,60.0,19.0,10.0,0.00355,301.5833333333333,10.316666666666666,10.0
1622486171.0,366864850.0,37.814236,-122.469364,9.78573,-0.632541,0.774527,60.0,19.0,10.0,0.0,301.59166666666664,10.318333333333332,10.0
