Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630949576.0,367389640.0,37.826458,-122.450206,10.921118,0.983225,0.182399,60.0,21.0,7.0,0.302621,300.0,5.331111111111111,10.0
1630949577.0,367389640.0,37.826468,-122.450143,10.921768,0.983235,0.182345,60.0,21.0,7.0,0.300759,300.0,5.331666666666667,10.0
1630949578.0,367389640.0,37.826477,-122.45008,10.922282,0.983244,0.182296,60.0,21.0,7.0,0.298897,300.0,5.332222222222223,10.0
1630949579.0,367389640.0,37.826486,-122.450018,10.922658,0.983252,0.182251,60.0,21.0,7.0,0.297034,300.0,5.332777777777778,10.0
1630949580.0,367389640.0,37.826495,-122.449955,10.922897,0.98326,0.182211,60.0,21.0,7.0,0.295172,300.0,5.333333333333333,10.0
1630949581.0,367389640.0,37.826504,-122.449892,10.922999,0.983266,0.182175,60.0,21.0,7.0,0.29331,300.0,5.333888888888889,10.0
1630949582.0,367389640.0,37.826514,-122.449829,10.922964,0.983272,0.182144,60.0,21.0,7.0,0.291447,300.0,5.334444444444444,10.0
1630949583.0,367389640.0,37.826523,-122.449766,10.922792,0.983277,0.182118,60.0,21.0,7.0,0.289585,300.0,5.335,10.0
1630949584.0,367389640.0,37.826532,-122.449703,10.922482,0.983281,0.182097,60.0,21.0,7.0,0.287723,300.0,5.335555555555556,10.0
1630949585.0,367389640.0,37.826541,-122.44964,10.922036,0.983284,0.18208,60.0,21.0,7.0,0.28586,300.0,5.336111111111111,10.0
1630949586.0,367389640.0,37.82655,-122.449577,10.921452,0.983286,0.182068,60.0,21.0,7.0,0.283998,300.0,5.336666666666667,10.0
1630949587.0,367389640.0,37.82656,-122.449514,10.920731,0.983287,0.18206,60.0,21.0,7.0,0.282136,300.0,5.337222222222223,10.0
1630949588.0,367389640.0,37.826569,-122.449451,10.919872,0.983288,0.182058,60.0,21.0,7.0,0.280274,300.0,5.337777777777777,10.0
1630949589.0,367389640.0,37.826578,-122.449388,10.918877,0.983288,0.182059,60.0,21.0,7.0,0.278412,300.0,5.338333333333333,10.0
1630949590.0,367389640.0,37.826587,-122.449326,10.917744,0.983286,0.182066,60.0,21.0,7.0,0.27655,300.0,5.338888888888889,10.0
1630949591.0,367389640.0,37.826596,-122.449263,10.916474,0.983284,0.182077,60.0,21.0,7.0,0.274689,300.0,5.339444444444444,10.0
1630949592.0,367389640.0,37.826606,-122.4492,10.915067,0.983281,0.182093,60.0,21.0,7.0,0.272828,300.0,5.34,10.0
1630949593.0,367389640.0,37.826615,-122.449137,10.913522,0.983278,0.182113,60.0,21.0,7.0,0.270966,300.0,5.340555555555556,10.0
1630949594.0,367389640.0,37.826624,-122.449074,10.911841,0.983273,0.182139,60.0,21.0,7.0,0.269106,300.0,5.341111111111111,10.0
1630949595.0,367389640.0,37.826633,-122.449011,10.910022,0.983267,0.182168,60.0,21.0,7.0,0.267245,300.0,5.341666666666667,10.0
1630949596.0,367389640.0,37.826642,-122.448948,10.908066,0.983261,0.182203,60.0,21.0,7.0,0.265385,300.0,5.342222222222222,10.0
1630949597.0,367389640.0,37.826652,-122.448886,10.905973,0.983254,0.182242,60.0,21.0,7.0,0.263525,300.0,5.342777777777778,10.0
1630949598.0,367389640.0,37.826661,-122.448823,10.903742,0.983246,0.182286,60.0,21.0,7.0,0.261666,300.0,5.343333333333334,10.0
1630949599.0,367389640.0,37.82667,-122.44876,10.901401,0.983237,0.182333,60.0,21.0,7.0,0.259807,300.0,5.343888888888889,10.0
1630949600.0,367389640.0,37.826679,-122.448697,10.899051,0.983229,0.182376,60.0,21.0,7.0,0.257948,300.0,5.344444444444445,10.0
1630949601.0,367389640.0,37.826688,-122.448634,10.896719,0.983222,0.182414,60.0,21.0,7.0,0.25609,300.0,5.345,10.0
1630949602.0,367389640.0,37.826698,-122.448572,10.894405,0.983216,0.182446,60.0,21.0,7.0,0.254232,300.0,5.345555555555555,10.0
1630949603.0,367389640.0,37.826707,-122.448509,10.892108,0.983211,0.182473,60.0,21.0,7.0,0.252375,300.0,5.346111111111111,10.0
1630949604.0,367389640.0,37.826716,-122.448446,10.88983,0.983207,0.182495,60.0,21.0,7.0,0.250517,300.0,5.346666666666667,10.0
1630949605.0,367389640.0,37.826725,-122.448384,10.887569,0.983204,0.182511,60.0,21.0,7.0,0.248661,300.0,5.347222222222222,10.0
1630949606.0,367389640.0,37.826734,-122.448321,10.885326,0.983202,0.182521,60.0,21.0,7.0,0.246805,300.0,5.347777777777778,10.0
1630949607.0,367389640.0,37.826744,-122.448258,10.8831,0.983201,0.182526,60.0,21.0,7.0,0.244949,300.0,5.348333333333334,10.0
1630949608.0,367389640.0,37.826753,-122.448195,10.880893,0.983201,0.182526,60.0,21.0,7.0,0.243093,300.0,5.348888888888888,10.0
1630949609.0,367389640.0,37.826762,-122.448133,10.878703,0.983202,0.18252,60.0,21.0,7.0,0.241238,300.0,5.349444444444444,10.0
1630949610.0,367389640.0,37.826771,-122.44807,10.87653,0.983204,0.182509,60.0,21.0,7.0,0.239383,300.0,5.35,10.0
1630949611.0,367389640.0,37.82678,-122.448007,10.874376,0.983207,0.182492,60.0,21.0,7.0,0.237529,300.0,5.350555555555555,10.0
1630949612.0,367389640.0,37.826789,-122.447945,10.872239,0.983211,0.18247,60.0,21.0,7.0,0.235675,300.0,5.351111111111111,10.0
1630949613.0,367389640.0,37.826799,-122.447882,10.87012,0.983216,0.182443,60.0,21.0,7.0,0.233821,300.0,5.351666666666667,10.0
1630949614.0,367389640.0,37.826808,-122.44782,10.868019,0.983223,0.18241,60.0,21.0,7.0,0.231968,300.0,5.352222222222222,10.0
1630949615.0,367389640.0,37.826817,-122.447757,10.865936,0.98323,0.182371,60.0,21.0,7.0,0.230115,300.0,5.352777777777778,10.0
1630949616.0,367389640.0,37.826826,-122.447694,10.86387,0.983238,0.182327,60.0,21.0,7.0,0.228263,300.0,5.3533333333333335,10.0
1630949617.0,367389640.0,37.826835,-122.447632,10.861822,0.983247,0.182278,60.0,21.0,7.0,0.22641,300.0,5.353888888888889,10.0
1630949618.0,367389640.0,37.826845,-122.447569,10.859792,0.983257,0.182223,60.0,21.0,7.0,0.224558,300.0,5.354444444444445,10.0
1630949619.0,367389640.0,37.826854,-122.447507,10.85778,0.983268,0.182162,60.0,21.0,7.0,0.222707,300.0,5.355,10.0
1630949620.0,367389640.0,37.826863,-122.447444,10.855785,0.983281,0.182096,60.0,21.0,7.0,0.220856,300.0,5.355555555555556,10.0
1630949621.0,367389640.0,37.826872,-122.447382,10.853808,0.983294,0.182025,60.0,21.0,7.0,0.219005,300.0,5.356111111111111,10.0
1630949622.0,367389640.0,37.826881,-122.447319,10.85185,0.983308,0.181948,60.0,21.0,7.0,0.217154,300.0,5.3566666666666665,10.0
1630949623.0,367389640.0,37.82689,-122.447257,10.849909,0.983323,0.181866,60.0,21.0,7.0,0.215304,300.0,5.357222222222222,10.0
1630949624.0,367389640.0,37.826899,-122.447194,10.847985,0.98334,0.181778,60.0,21.0,7.0,0.213454,300.0,5.357777777777778,10.0
1630949625.0,367389640.0,37.826908,-122.447132,10.84608,0.983357,0.181685,60.0,21.0,7.0,0.211605,300.0,5.358333333333333,10.0
1630949626.0,367389640.0,37.826918,-122.447069,10.844193,0.983375,0.181586,60.0,21.0,7.0,0.209755,300.0,5.358888888888889,10.0
1630949627.0,367389640.0,37.826927,-122.447007,10.842323,0.983394,0.181481,60.0,21.0,7.0,0.207906,300.0,5.359444444444445,10.0
1630949628.0,367389640.0,37.826936,-122.446944,10.840472,0.983415,0.181372,60.0,21.0,7.0,0.206058,300.0,5.36,10.0
1630949629.0,367389640.0,37.826945,-122.446882,10.838638,0.983436,0.181256,60.0,21.0,7.0,0.204209,300.0,5.360555555555555,10.0
1630949630.0,367389640.0,37.826954,-122.44682,10.836823,0.983458,0.181135,60.0,21.0,7.0,0.202361,300.0,5.361111111111111,10.0
1630949631.0,367389640.0,37.826963,-122.446757,10.835025,0.983481,0.181009,60.0,21.0,7.0,0.200514,300.0,5.361666666666666,10.0
1630949632.0,367389640.0,37.826972,-122.446695,10.833246,0.983506,0.180877,60.0,21.0,7.0,0.198666,300.0,5.362222222222222,10.0
1630949633.0,367389640.0,37.826981,-122.446632,10.831484,0.983531,0.18074,60.0,21.0,7.0,0.196819,300.0,5.362777777777778,10.0
1630949634.0,367389640.0,37.82699,-122.44657,10.829741,0.983557,0.180597,60.0,21.0,7.0,0.194972,300.0,5.363333333333333,10.0
1630949635.0,367389640.0,37.826999,-122.446507,10.828015,0.983585,0.180448,60.0,21.0,7.0,0.193125,300.0,5.363888888888889,10.0
1630949636.0,367389640.0,37.827008,-122.446445,10.826308,0.983613,0.180294,60.0,21.0,7.0,0.191279,300.0,5.364444444444445,10.0
1630949637.0,367389640.0,37.827017,-122.446383,10.824619,0.983642,0.180135,60.0,21.0,7.0,0.189433,300.0,5.365,10.0
1630949638.0,367389640.0,37.827026,-122.44632,10.822948,0.983672,0.17997,60.0,21.0,7.0,0.187587,300.0,5.365555555555556,10.0
1630949639.0,367389640.0,37.827035,-122.446258,10.821296,0.983703,0.179799,60.0,21.0,7.0,0.185742,300.0,5.366111111111112,10.0
1630949640.0,367389640.0,37.827044,-122.446196,10.819661,0.983736,0.179623,60.0,21.0,7.0,0.183896,300.0,5.366666666666667,10.0
1630949641.0,367389640.0,37.827053,-122.446133,10.818045,0.983769,0.179441,60.0,21.0,7.0,0.182051,300.0,5.367222222222222,10.0
1630949642.0,367389640.0,37.827062,-122.446071,10.816447,0.983803,0.179254,60.0,21.0,7.0,0.180207,300.0,5.3677777777777775,10.0
1630949643.0,367389640.0,37.827071,-122.446009,10.814868,0.983838,0.179061,60.0,21.0,7.0,0.178362,300.0,5.368333333333333,10.0
1630949644.0,367389640.0,37.82708,-122.445946,10.813307,0.983874,0.178863,60.0,21.0,7.0,0.176518,300.0,5.368888888888889,10.0
1630949645.0,367389640.0,37.827089,-122.445884,10.811764,0.983911,0.178659,60.0,21.0,7.0,0.174674,300.0,5.3694444444444445,10.0
1630949646.0,367389640.0,37.827098,-122.445822,10.81024,0.983949,0.17845,60.0,21.0,7.0,0.17283,300.0,5.37,10.0
1630949647.0,367389640.0,37.827107,-122.445759,10.808734,0.983988,0.178235,60.0,21.0,7.0,0.170987,300.0,5.370555555555556,10.0
1630949648.0,367389640.0,37.827116,-122.445697,10.807247,0.984028,0.178014,60.0,21.0,7.0,0.169143,300.0,5.371111111111111,10.0
1630949649.0,367389640.0,37.827125,-122.445635,10.805778,0.984069,0.177788,60.0,21.0,7.0,0.1673,300.0,5.371666666666666,10.0
1630949650.0,367389640.0,37.827134,-122.445573,10.804328,0.984111,0.177557,60.0,21.0,7.0,0.165457,300.0,5.372222222222222,10.0
1630949651.0,367389640.0,37.827143,-122.44551,10.802897,0.984153,0.17732,60.0,21.0,7.0,0.163615,300.0,5.372777777777777,10.0
1630949652.0,367389640.0,37.827152,-122.445448,10.801484,0.984197,0.177077,60.0,21.0,7.0,0.161772,300.0,5.373333333333333,10.0
1630949653.0,367389640.0,37.82716,-122.445386,10.800091,0.984242,0.176829,60.0,21.0,7.0,0.15993,300.0,5.373888888888889,10.0
1630949654.0,367389640.0,37.827169,-122.445323,10.798715,0.984287,0.176575,60.0,21.0,7.0,0.158088,300.0,5.374444444444444,10.0
1630949655.0,367389640.0,37.827178,-122.445261,10.797359,0.984334,0.176316,60.0,21.0,7.0,0.156246,300.0,5.375,10.0
1630949656.0,367389640.0,37.827187,-122.445199,10.796022,0.984381,0.176051,60.0,21.0,7.0,0.154404,300.0,5.375555555555556,10.0
1630949657.0,367389640.0,37.827196,-122.445137,10.794703,0.984429,0.17578,60.0,21.0,7.0,0.152563,300.0,5.376111111111111,10.0
1630949658.0,367389640.0,37.827204,-122.445074,10.793404,0.984479,0.175504,60.0,21.0,7.0,0.150722,300.0,5.376666666666667,10.0
1630949659.0,367389640.0,37.827213,-122.445012,10.792124,0.984529,0.175222,60.0,21.0,7.0,0.148881,300.0,5.377222222222223,10.0
1630949660.0,367389640.0,37.827222,-122.44495,10.790862,0.98458,0.174935,60.0,21.0,7.0,0.14704,300.0,5.377777777777778,10.0
1630949661.0,367389640.0,37.827231,-122.444888,10.78962,0.984632,0.174642,60.0,21.0,7.0,0.145199,300.0,5.378333333333334,10.0
1630949662.0,367389640.0,37.827239,-122.444825,10.788397,0.984685,0.174344,60.0,21.0,7.0,0.143359,300.0,5.378888888888889,10.0
1630949663.0,367389640.0,37.827248,-122.444763,10.787194,0.984739,0.17404,60.0,21.0,7.0,0.141518,300.0,5.379444444444444,10.0
1630949664.0,367389640.0,37.827257,-122.444701,10.786009,0.984793,0.173731,60.0,21.0,7.0,0.139678,300.0,5.38,10.0
1630949665.0,367389640.0,37.827265,-122.444639,10.784844,0.984849,0.173416,60.0,21.0,7.0,0.137838,300.0,5.380555555555556,10.0
1630949666.0,367389640.0,37.827274,-122.444577,10.783699,0.984905,0.173095,60.0,21.0,7.0,0.135998,300.0,5.381111111111111,10.0
1630949667.0,367389640.0,37.827283,-122.444514,10.782572,0.984962,0.172769,60.0,21.0,7.0,0.134158,300.0,5.381666666666667,10.0
1630949668.0,367389640.0,37.827291,-122.444452,10.781466,0.985021,0.172437,60.0,21.0,7.0,0.132319,300.0,5.382222222222223,10.0
1630949669.0,367389640.0,37.8273,-122.44439,10.780379,0.98508,0.1721,60.0,21.0,7.0,0.130479,300.0,5.382777777777778,10.0
1630949670.0,367389640.0,37.827309,-122.444328,10.779312,0.985139,0.171757,60.0,21.0,7.0,0.12864,300.0,5.383333333333333,10.0
1630949671.0,367389640.0,37.827317,-122.444266,10.778264,0.9852,0.171408,60.0,21.0,7.0,0.126801,300.0,5.3838888888888885,10.0
1630949672.0,367389640.0,37.827326,-122.444203,10.777236,0.985262,0.171054,60.0,21.0,7.0,0.124962,300.0,5.384444444444444,10.0
1630949673.0,367389640.0,37.827334,-122.444141,10.776228,0.985324,0.170694,60.0,21.0,7.0,0.123123,300.0,5.385,10.0
1630949674.0,367389640.0,37.827343,-122.444079,10.77524,0.985387,0.170329,60.0,21.0,7.0,0.121284,300.0,5.385555555555555,10.0
1630949675.0,367389640.0,37.827351,-122.444017,10.774272,0.985451,0.169958,60.0,21.0,7.0,0.119446,300.0,5.386111111111111,10.0
1630949676.0,367389640.0,37.82736,-122.443955,10.773324,0.985516,0.169582,60.0,21.0,7.0,0.117607,300.0,5.386666666666667,10.0
1630949677.0,367389640.0,37.827368,-122.443892,10.772397,0.985582,0.1692,60.0,21.0,7.0,0.115769,300.0,5.387222222222222,10.0
1630949678.0,367389640.0,37.827377,-122.44383,10.771489,0.985648,0.168812,60.0,21.0,7.0,0.113931,300.0,5.387777777777778,10.0
1630949679.0,367389640.0,37.827385,-122.443768,10.770602,0.985716,0.168419,60.0,21.0,7.0,0.112092,300.0,5.388333333333334,10.0
1630949680.0,367389640.0,37.827393,-122.443706,10.769735,0.985784,0.16802,60.0,21.0,7.0,0.110254,300.0,5.388888888888889,10.0
1630949681.0,367389640.0,37.827402,-122.443644,10.768888,0.985852,0.167616,60.0,21.0,7.0,0.108416,300.0,5.389444444444445,10.0
1630949682.0,367389640.0,37.82741,-122.443582,10.768062,0.985922,0.167206,60.0,21.0,7.0,0.106578,300.0,5.39,10.0
1630949683.0,367389640.0,37.827418,-122.443519,10.767257,0.985992,0.16679,60.0,21.0,7.0,0.104741,300.0,5.390555555555555,10.0
1630949684.0,367389640.0,37.827427,-122.443457,10.766472,0.986064,0.166369,60.0,21.0,7.0,0.102903,300.0,5.391111111111111,10.0
1630949685.0,367389640.0,37.827435,-122.443395,10.765707,0.986135,0.165942,60.0,21.0,7.0,0.101065,300.0,5.391666666666667,10.0
1630949686.0,367389640.0,37.827443,-122.443333,10.764964,0.986208,0.16551,60.0,21.0,7.0,0.099228,300.0,5.392222222222222,10.0
1630949687.0,367389640.0,37.827452,-122.443271,10.764242,0.986282,0.165072,60.0,21.0,7.0,0.09739,300.0,5.392777777777778,10.0
1630949688.0,367389640.0,37.82746,-122.443208,10.76354,0.986356,0.164629,60.0,21.0,7.0,0.095553,300.0,5.3933333333333335,10.0
1630949689.0,367389640.0,37.827468,-122.443146,10.76286,0.98643,0.16418,60.0,21.0,7.0,0.093716,300.0,5.393888888888889,10.0
1630949690.0,367389640.0,37.827476,-122.443084,10.7622,0.986506,0.163725,60.0,21.0,7.0,0.091878,300.0,5.394444444444444,10.0
1630949691.0,367389640.0,37.827484,-122.443022,10.761562,0.986582,0.163265,60.0,21.0,7.0,0.090041,300.0,5.395,10.0
1630949692.0,367389640.0,37.827492,-122.44296,10.760945,0.986659,0.162799,60.0,21.0,7.0,0.088204,300.0,5.395555555555555,10.0
1630949693.0,367389640.0,37.827501,-122.442897,10.76035,0.986737,0.162327,60.0,21.0,7.0,0.086367,300.0,5.396111111111111,10.0
1630949694.0,367389640.0,37.827509,-122.442835,10.759776,0.986815,0.16185,60.0,21.0,7.0,0.08453,300.0,5.3966666666666665,10.0
1630949695.0,367389640.0,37.827517,-122.442773,10.759223,0.986894,0.161368,60.0,21.0,7.0,0.082693,300.0,5.397222222222222,10.0
1630949696.0,367389640.0,37.827525,-122.442711,10.758693,0.986974,0.16088,60.0,21.0,7.0,0.080856,300.0,5.397777777777778,10.0
1630949697.0,367389640.0,37.827533,-122.442649,10.758183,0.987054,0.160386,60.0,21.0,7.0,0.079019,300.0,5.398333333333333,10.0
1630949698.0,367389640.0,37.827541,-122.442586,10.757696,0.987135,0.159887,60.0,21.0,7.0,0.077182,300.0,5.398888888888889,10.0
1630949699.0,367389640.0,37.827549,-122.442524,10.757231,0.987217,0.159382,60.0,21.0,7.0,0.075345,300.0,5.399444444444445,10.0
1630949700.0,367389640.0,37.827557,-122.442462,10.756787,0.987299,0.158871,60.0,21.0,7.0,0.073508,300.0,5.4,10.0
1630949701.0,367389640.0,37.827564,-122.4424,10.756366,0.987382,0.158355,60.0,21.0,7.0,0.071671,300.0,5.400555555555556,10.0
1630949702.0,367389640.0,37.827572,-122.442338,10.755967,0.987466,0.157834,60.0,21.0,7.0,0.069834,300.0,5.401111111111112,10.0
1630949703.0,367389640.0,37.82758,-122.442275,10.75559,0.98755,0.157307,60.0,21.0,7.0,0.067997,300.0,5.401666666666666,10.0
1630949704.0,367389640.0,37.827588,-122.442213,10.755236,0.987635,0.156774,60.0,21.0,7.0,0.066161,300.0,5.402222222222222,10.0
1630949705.0,367389640.0,37.827596,-122.442151,10.754904,0.98772,0.156235,60.0,21.0,7.0,0.064324,300.0,5.402777777777778,10.0
1630949706.0,367389640.0,37.827604,-122.442089,10.754594,0.987806,0.155692,60.0,21.0,7.0,0.062487,300.0,5.403333333333333,10.0
1630949707.0,367389640.0,37.827611,-122.442027,10.754308,0.987892,0.155142,60.0,21.0,7.0,0.06065,300.0,5.403888888888889,10.0
1630949708.0,367389640.0,37.827619,-122.441964,10.754044,0.987979,0.154587,60.0,21.0,7.0,0.058813,300.0,5.404444444444445,10.0
1630949709.0,367389640.0,37.827627,-122.441902,10.753803,0.988067,0.154026,60.0,21.0,7.0,0.056976,300.0,5.405,10.0
1630949710.0,367389640.0,37.827634,-122.44184,10.753585,0.988155,0.15346,60.0,21.0,7.0,0.055139,300.0,5.405555555555555,10.0
1630949711.0,367389640.0,37.827642,-122.441778,10.75339,0.988243,0.152888,60.0,21.0,7.0,0.053302,300.0,5.406111111111111,10.0
1630949712.0,367389640.0,37.82765,-122.441715,10.753218,0.988333,0.152311,60.0,21.0,7.0,0.051465,300.0,5.406666666666666,10.0
1630949713.0,367389640.0,37.827657,-122.441653,10.753069,0.988422,0.151728,60.0,21.0,7.0,0.049628,300.0,5.407222222222222,10.0
1630949714.0,367389640.0,37.827665,-122.441591,10.752944,0.988512,0.15114,60.0,21.0,7.0,0.047791,300.0,5.407777777777778,10.0
1630949715.0,367389640.0,37.827672,-122.441529,10.752843,0.988603,0.150546,60.0,21.0,7.0,0.045954,300.0,5.408333333333333,10.0
1630949716.0,367389640.0,37.82768,-122.441466,10.752764,0.988694,0.149946,60.0,21.0,7.0,0.044117,300.0,5.408888888888889,10.0
1630949717.0,367389640.0,37.827687,-122.441404,10.75271,0.988786,0.149341,60.0,21.0,7.0,0.04228,300.0,5.4094444444444445,10.0
1630949718.0,367389640.0,37.827695,-122.441342,10.75268,0.988878,0.148731,60.0,21.0,7.0,0.040443,300.0,5.41,10.0
1630949719.0,367389640.0,37.827702,-122.44128,10.752673,0.98897,0.148115,60.0,21.0,7.0,0.038605,300.0,5.410555555555556,10.0
1630949720.0,367389640.0,37.827709,-122.441217,10.752691,0.989063,0.147493,60.0,21.0,7.0,0.036768,300.0,5.411111111111111,10.0
1630949721.0,367389640.0,37.827717,-122.441155,10.752732,0.989156,0.146866,60.0,21.0,7.0,0.034931,300.0,5.411666666666667,10.0
1630949722.0,367389640.0,37.827724,-122.441093,10.752798,0.98925,0.146233,60.0,21.0,7.0,0.033093,300.0,5.412222222222223,10.0
1630949723.0,367389640.0,37.827731,-122.44103,10.752889,0.989344,0.145595,60.0,21.0,7.0,0.031255,300.0,5.4127777777777775,10.0
1630949724.0,367389640.0,37.827739,-122.440968,10.753003,0.989439,0.144951,60.0,21.0,7.0,0.029418,300.0,5.413333333333333,10.0
1630949725.0,367389640.0,37.827746,-122.440906,10.753143,0.989534,0.144301,60.0,21.0,7.0,0.02758,300.0,5.413888888888889,10.0
1630949726.0,367389640.0,37.827753,-122.440843,10.753307,0.989629,0.143647,60.0,21.0,7.0,0.025742,300.0,5.414444444444444,10.0
1630949727.0,367389640.0,37.82776,-122.440781,10.753496,0.989725,0.142986,60.0,21.0,7.0,0.023904,300.0,5.415,10.0
1630949728.0,367389640.0,37.827767,-122.440719,10.75371,0.989821,0.14232,60.0,21.0,7.0,0.022066,300.0,5.415555555555556,10.0
1630949729.0,367389640.0,37.827774,-122.440656,10.753949,0.989917,0.141649,60.0,21.0,7.0,0.020228,300.0,5.416111111111111,10.0
1630949730.0,367389640.0,37.827781,-122.440594,10.754214,0.990014,0.140972,60.0,21.0,7.0,0.01839,300.0,5.416666666666667,10.0
1630949731.0,367389640.0,37.827788,-122.440532,10.754503,0.990111,0.140289,60.0,21.0,7.0,0.016551,300.0,5.417222222222222,10.0
1630949732.0,367389640.0,37.827795,-122.440469,10.754818,0.990208,0.139601,60.0,21.0,7.0,0.014713,300.0,5.417777777777777,10.0
1630949733.0,367389640.0,37.827802,-122.440407,10.755159,0.990305,0.138908,60.0,21.0,7.0,0.012874,300.0,5.418333333333333,10.0
1630949734.0,367389640.0,37.827809,-122.440344,10.755525,0.990403,0.138209,60.0,21.0,7.0,0.011035,300.0,5.418888888888889,10.0
1630949735.0,367389640.0,37.827816,-122.440282,10.755918,0.990501,0.137504,60.0,21.0,7.0,0.009197,300.0,5.419444444444444,10.0
1630949736.0,367389640.0,37.827823,-122.44022,10.756336,0.990599,0.136794,60.0,21.0,7.0,0.007358,300.0,5.42,10.0
1630949737.0,367389640.0,37.82783,-122.440157,10.75678,0.990698,0.136079,60.0,21.0,7.0,0.005518,300.0,5.420555555555556,10.0
1630949738.0,367389640.0,37.827837,-122.440095,10.757251,0.990797,0.135358,60.0,21.0,7.0,0.003679,300.0,5.421111111111111,10.0
1630949739.0,367389640.0,37.827843,-122.440032,10.757748,0.990896,0.134632,60.0,21.0,7.0,0.00184,300.0,5.421666666666667,10.0
1630949740.0,367389640.0,37.82785,-122.43997,10.757748,0.990896,0.134632,60.0,21.0,7.0,0.0,300.0,5.422222222222223,10.0
