Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631103073.0,316016450.0,37.815113,-122.445124,3.300304,-0.998622,0.052473,36.0,16.0,4.0,0.351437,300.0,7.0,10.0
1631103074.0,316016450.0,37.815114,-122.445143,3.30586,-0.998618,0.052558,36.0,16.0,4.0,0.349657,300.0,7.0,10.0
1631103075.0,316016450.0,37.815114,-122.445163,3.311431,-0.998614,0.052624,36.0,16.0,4.0,0.347873,300.0,7.0,10.0
1631103076.0,316016450.0,37.815115,-122.445182,3.317018,-0.998612,0.052671,36.0,16.0,4.0,0.346087,300.0,7.0,10.0
1631103077.0,316016450.0,37.815116,-122.445202,3.322619,-0.99861,0.0527,36.0,16.0,4.0,0.344297,300.0,7.0,10.0
1631103078.0,316016450.0,37.815117,-122.445221,3.328235,-0.99861,0.05271,36.0,16.0,4.0,0.342505,300.0,7.0,10.0
1631103079.0,316016450.0,37.815118,-122.44524,3.333866,-0.99861,0.052702,36.0,16.0,4.0,0.340709,300.0,7.0,10.0
1631103080.0,316016450.0,37.815118,-122.44526,3.339512,-0.998612,0.052676,36.0,16.0,4.0,0.338911,300.0,7.0,10.0
1631103081.0,316016450.0,37.815119,-122.445279,3.345173,-0.998614,0.052631,36.0,16.0,4.0,0.337109,300.0,7.0,10.0
1631103082.0,316016450.0,37.81512,-122.445299,3.35085,-0.998617,0.052569,36.0,16.0,4.0,0.335304,300.0,7.0,10.0
1631103083.0,316016450.0,37.815121,-122.445319,3.356541,-0.998622,0.052488,36.0,16.0,4.0,0.333497,300.0,7.0,10.0
1631103084.0,316016450.0,37.815122,-122.445338,3.362247,-0.998627,0.052389,36.0,16.0,4.0,0.331686,300.0,7.0,10.0
1631103085.0,316016450.0,37.815123,-122.445358,3.367968,-0.998633,0.052273,36.0,16.0,4.0,0.329872,300.0,7.0,10.0
1631103086.0,316016450.0,37.815123,-122.445378,3.373704,-0.99864,0.052139,36.0,16.0,4.0,0.328055,300.0,7.0,10.0
1631103087.0,316016450.0,37.815124,-122.445397,3.379455,-0.998648,0.051987,36.0,16.0,4.0,0.326235,300.0,7.0,10.0
1631103088.0,316016450.0,37.815125,-122.445417,3.385221,-0.998657,0.051818,36.0,16.0,4.0,0.324412,300.0,7.0,10.0
1631103089.0,316016450.0,37.815126,-122.445437,3.391003,-0.998666,0.051631,36.0,16.0,4.0,0.322585,300.0,7.0,10.0
1631103090.0,316016450.0,37.815127,-122.445457,3.396799,-0.998677,0.051427,36.0,16.0,4.0,0.320756,300.0,7.0,10.0
1631103091.0,316016450.0,37.815127,-122.445477,3.402611,-0.998688,0.051206,36.0,16.0,4.0,0.318923,300.0,7.0,10.0
1631103092.0,316016450.0,37.815128,-122.445497,3.408438,-0.9987,0.050968,36.0,16.0,4.0,0.317088,300.0,7.0,10.0
1631103093.0,316016450.0,37.815129,-122.445516,3.41428,-0.998713,0.050712,36.0,16.0,4.0,0.315249,300.0,7.0,10.0
1631103094.0,316016450.0,37.81513,-122.445536,3.420138,-0.998727,0.05044,36.0,16.0,4.0,0.313407,300.0,7.0,10.0
1631103095.0,316016450.0,37.815131,-122.445556,3.426011,-0.998742,0.05015,36.0,16.0,4.0,0.311561,300.0,7.0,10.0
1631103096.0,316016450.0,37.815131,-122.445576,3.431899,-0.998757,0.049844,36.0,16.0,4.0,0.309713,300.0,7.0,10.0
1631103097.0,316016450.0,37.815132,-122.445597,3.437803,-0.998773,0.049521,36.0,16.0,4.0,0.307861,300.0,7.0,10.0
1631103098.0,316016450.0,37.815133,-122.445617,3.443722,-0.99879,0.049182,36.0,16.0,4.0,0.306007,300.0,7.0,10.0
1631103099.0,316016450.0,37.815134,-122.445637,3.449657,-0.998807,0.048825,36.0,16.0,4.0,0.304149,300.0,7.0,10.0
1631103100.0,316016450.0,37.815135,-122.445657,3.455608,-0.998825,0.048453,36.0,16.0,4.0,0.302287,300.0,7.0,10.0
1631103101.0,316016450.0,37.815135,-122.445677,3.461574,-0.998844,0.048064,36.0,16.0,4.0,0.300423,300.0,7.0,10.0
1631103102.0,316016450.0,37.815136,-122.445697,3.467556,-0.998864,0.047659,36.0,16.0,4.0,0.298555,300.0,7.0,10.0
1631103103.0,316016450.0,37.815137,-122.445718,3.473554,-0.998884,0.047237,36.0,16.0,4.0,0.296684,300.0,7.0,10.0
1631103104.0,316016450.0,37.815138,-122.445738,3.479568,-0.998904,0.0468,36.0,16.0,4.0,0.29481,300.0,7.0,10.0
1631103105.0,316016450.0,37.815138,-122.445758,3.485598,-0.998925,0.046346,36.0,16.0,4.0,0.292933,300.0,7.0,10.0
1631103106.0,316016450.0,37.815139,-122.445779,3.491644,-0.998947,0.045877,36.0,16.0,4.0,0.291052,300.0,7.0,10.0
1631103107.0,316016450.0,37.81514,-122.445799,3.497706,-0.998969,0.045392,36.0,16.0,4.0,0.289168,300.0,7.0,10.0
1631103108.0,316016450.0,37.815141,-122.44582,3.503785,-0.998992,0.044891,36.0,16.0,4.0,0.287281,300.0,7.0,10.0
1631103109.0,316016450.0,37.815141,-122.44584,3.509879,-0.999015,0.044374,36.0,16.0,4.0,0.28539,300.0,7.0,10.0
1631103110.0,316016450.0,37.815142,-122.445861,3.515991,-0.999038,0.043842,36.0,16.0,4.0,0.283496,300.0,7.0,10.0
1631103111.0,316016450.0,37.815143,-122.445881,3.522118,-0.999062,0.043294,36.0,16.0,4.0,0.281599,300.0,7.0,10.0
1631103112.0,316016450.0,37.815143,-122.445902,3.528263,-0.999087,0.042731,36.0,16.0,4.0,0.279698,300.0,7.0,10.0
1631103113.0,316016450.0,37.815144,-122.445923,3.534424,-0.999111,0.042153,36.0,16.0,4.0,0.277794,300.0,7.0,10.0
1631103114.0,316016450.0,37.815145,-122.445943,3.540602,-0.999136,0.041559,36.0,16.0,4.0,0.275887,300.0,7.0,10.0
1631103115.0,316016450.0,37.815145,-122.445964,3.546797,-0.999161,0.040951,36.0,16.0,4.0,0.273976,300.0,7.0,10.0
1631103116.0,316016450.0,37.815146,-122.445985,3.553009,-0.999187,0.040327,36.0,16.0,4.0,0.272062,300.0,7.0,10.0
1631103117.0,316016450.0,37.815147,-122.446005,3.559238,-0.999212,0.039688,36.0,16.0,4.0,0.270145,300.0,7.0,10.0
1631103118.0,316016450.0,37.815147,-122.446026,3.565484,-0.999238,0.039034,36.0,16.0,4.0,0.268224,300.0,7.0,10.0
1631103119.0,316016450.0,37.815148,-122.446047,3.571747,-0.999264,0.038366,36.0,16.0,4.0,0.2663,300.0,7.0,10.0
1631103120.0,316016450.0,37.815149,-122.446068,3.578029,-0.99929,0.037683,36.0,16.0,4.0,0.264373,300.0,7.0,10.0
1631103121.0,316016450.0,37.815149,-122.446089,3.584327,-0.999316,0.036985,36.0,16.0,4.0,0.262442,300.0,7.0,10.0
1631103122.0,316016450.0,37.81515,-122.44611,3.590638,-0.999342,0.036278,36.0,16.0,4.0,0.260507,300.0,7.0,10.0
1631103123.0,316016450.0,37.815151,-122.446131,3.596936,-0.999367,0.035583,36.0,16.0,4.0,0.258569,300.0,7.0,10.0
1631103124.0,316016450.0,37.815151,-122.446152,3.603216,-0.999391,0.034904,36.0,16.0,4.0,0.256628,300.0,7.0,10.0
1631103125.0,316016450.0,37.815152,-122.446173,3.609478,-0.999414,0.034241,36.0,16.0,4.0,0.254684,300.0,7.0,10.0
1631103126.0,316016450.0,37.815152,-122.446194,3.615722,-0.999436,0.033595,36.0,16.0,4.0,0.252735,300.0,7.0,10.0
1631103127.0,316016450.0,37.815153,-122.446215,3.621947,-0.999457,0.032965,36.0,16.0,4.0,0.250784,300.0,7.0,10.0
1631103128.0,316016450.0,37.815153,-122.446237,3.628153,-0.999477,0.032351,36.0,16.0,4.0,0.248829,300.0,7.0,10.0
1631103129.0,316016450.0,37.815154,-122.446258,3.634341,-0.999496,0.031753,36.0,16.0,4.0,0.246871,300.0,7.0,10.0
1631103130.0,316016450.0,37.815155,-122.446279,3.64051,-0.999514,0.031171,36.0,16.0,4.0,0.244909,300.0,7.0,10.0
1631103131.0,316016450.0,37.815155,-122.4463,3.64666,-0.999532,0.030606,36.0,16.0,4.0,0.242945,300.0,7.0,10.0
1631103132.0,316016450.0,37.815156,-122.446322,3.652791,-0.999548,0.030055,36.0,16.0,4.0,0.240976,300.0,7.0,10.0
1631103133.0,316016450.0,37.815156,-122.446343,3.658903,-0.999564,0.029521,36.0,16.0,4.0,0.239005,300.0,7.0,10.0
1631103134.0,316016450.0,37.815157,-122.446365,3.664996,-0.999579,0.029003,36.0,16.0,4.0,0.23703,300.0,7.0,10.0
1631103135.0,316016450.0,37.815157,-122.446386,3.671069,-0.999594,0.028499,36.0,16.0,4.0,0.235052,300.0,7.0,10.0
1631103136.0,316016450.0,37.815158,-122.446408,3.677124,-0.999608,0.028012,36.0,16.0,4.0,0.23307,300.0,7.0,10.0
1631103137.0,316016450.0,37.815158,-122.446429,3.683159,-0.999621,0.02754,36.0,16.0,4.0,0.231086,300.0,7.0,10.0
1631103138.0,316016450.0,37.815159,-122.446451,3.689174,-0.999633,0.027083,36.0,16.0,4.0,0.229098,300.0,7.0,10.0
1631103139.0,316016450.0,37.815159,-122.446472,3.69517,-0.999645,0.026641,36.0,16.0,4.0,0.227106,300.0,7.0,10.0
1631103140.0,316016450.0,37.815159,-122.446494,3.701146,-0.999656,0.026214,36.0,16.0,4.0,0.225112,300.0,7.0,10.0
1631103141.0,316016450.0,37.81516,-122.446516,3.707103,-0.999667,0.025803,36.0,16.0,4.0,0.223114,300.0,7.0,10.0
1631103142.0,316016450.0,37.81516,-122.446537,3.71304,-0.999677,0.025406,36.0,16.0,4.0,0.221113,300.0,7.0,10.0
1631103143.0,316016450.0,37.815161,-122.446559,3.718957,-0.999687,0.025025,36.0,16.0,4.0,0.219109,300.0,7.0,10.0
1631103144.0,316016450.0,37.815161,-122.446581,3.724854,-0.999696,0.024658,36.0,16.0,4.0,0.217102,300.0,7.0,10.0
1631103145.0,316016450.0,37.815162,-122.446603,3.730731,-0.999705,0.024306,36.0,16.0,4.0,0.215091,300.0,7.0,10.0
1631103146.0,316016450.0,37.815162,-122.446624,3.736589,-0.999713,0.023968,36.0,16.0,4.0,0.213078,300.0,7.0,10.0
1631103147.0,316016450.0,37.815162,-122.446646,3.742426,-0.99972,0.023646,36.0,16.0,4.0,0.211061,300.0,7.0,10.0
1631103148.0,316016450.0,37.815163,-122.446668,3.748243,-0.999728,0.023337,36.0,16.0,4.0,0.209041,300.0,7.0,10.0
1631103149.0,316016450.0,37.815163,-122.44669,3.75404,-0.999734,0.023044,36.0,16.0,4.0,0.207018,300.0,7.0,10.0
1631103150.0,316016450.0,37.815164,-122.446712,3.759817,-0.999741,0.022764,36.0,16.0,4.0,0.204991,300.0,7.0,10.0
1631103151.0,316016450.0,37.815164,-122.446734,3.765573,-0.999747,0.022499,36.0,16.0,4.0,0.202962,300.0,7.0,10.0
1631103152.0,316016450.0,37.815164,-122.446756,3.77131,-0.999752,0.022248,36.0,16.0,4.0,0.200929,300.0,7.0,10.0
1631103153.0,316016450.0,37.815165,-122.446778,3.777026,-0.999758,0.022012,36.0,16.0,4.0,0.198894,300.0,7.0,10.0
1631103154.0,316016450.0,37.815165,-122.4468,3.782721,-0.999763,0.021789,36.0,16.0,4.0,0.196855,300.0,7.0,10.0
1631103155.0,316016450.0,37.815166,-122.446823,3.788396,-0.999767,0.021581,36.0,16.0,4.0,0.194813,300.0,7.0,10.0
1631103156.0,316016450.0,37.815166,-122.446845,3.794051,-0.999771,0.021386,36.0,16.0,4.0,0.192768,300.0,7.0,10.0
1631103157.0,316016450.0,37.815166,-122.446867,3.799686,-0.999775,0.021205,36.0,16.0,4.0,0.190721,300.0,7.0,10.0
1631103158.0,316016450.0,37.815167,-122.446889,3.8053,-0.999779,0.021039,36.0,16.0,4.0,0.18867,300.0,7.0,10.0
1631103159.0,316016450.0,37.815167,-122.446911,3.810893,-0.999782,0.020886,36.0,16.0,4.0,0.186616,300.0,7.0,10.0
1631103160.0,316016450.0,37.815167,-122.446934,3.816466,-0.999785,0.020747,36.0,16.0,4.0,0.184559,300.0,7.0,10.0
1631103161.0,316016450.0,37.815168,-122.446956,3.822018,-0.999787,0.020621,36.0,16.0,4.0,0.182499,300.0,7.0,10.0
1631103162.0,316016450.0,37.815168,-122.446978,3.82755,-0.99979,0.020509,36.0,16.0,4.0,0.180436,300.0,7.0,10.0
1631103163.0,316016450.0,37.815169,-122.447001,3.833061,-0.999792,0.020411,36.0,16.0,4.0,0.17837,300.0,7.0,10.0
1631103164.0,316016450.0,37.815169,-122.447023,3.838552,-0.999793,0.020326,36.0,16.0,4.0,0.176301,300.0,7.0,10.0
1631103165.0,316016450.0,37.815169,-122.447046,3.844022,-0.999795,0.020254,36.0,16.0,4.0,0.174229,300.0,7.0,10.0
1631103166.0,316016450.0,37.81517,-122.447068,3.849471,-0.999796,0.020196,36.0,16.0,4.0,0.172154,300.0,7.0,10.0
1631103167.0,316016450.0,37.81517,-122.447091,3.8549,-0.999797,0.020151,36.0,16.0,4.0,0.170076,300.0,7.0,10.0
1631103168.0,316016450.0,37.81517,-122.447113,3.860308,-0.999798,0.020119,36.0,16.0,4.0,0.167995,300.0,7.0,10.0
1631103169.0,316016450.0,37.815171,-122.447136,3.865695,-0.999798,0.020101,36.0,16.0,4.0,0.165912,300.0,7.0,10.0
1631103170.0,316016450.0,37.815171,-122.447159,3.871062,-0.999798,0.020095,36.0,16.0,4.0,0.163825,300.0,7.0,10.0
1631103171.0,316016450.0,37.815171,-122.447181,3.876408,-0.999798,0.020103,36.0,16.0,4.0,0.161736,300.0,7.0,10.0
1631103172.0,316016450.0,37.815172,-122.447204,3.881734,-0.999797,0.020124,36.0,16.0,4.0,0.159644,300.0,7.0,10.0
1631103173.0,316016450.0,37.815172,-122.447227,3.887039,-0.999797,0.020158,36.0,16.0,4.0,0.157548,300.0,7.0,10.0
1631103174.0,316016450.0,37.815173,-122.44725,3.892323,-0.999796,0.020204,36.0,16.0,4.0,0.15545,300.0,7.0,10.0
1631103175.0,316016450.0,37.815173,-122.447272,3.897586,-0.999795,0.020264,36.0,16.0,4.0,0.153349,300.0,7.0,10.0
1631103176.0,316016450.0,37.815173,-122.447295,3.902829,-0.999793,0.020336,36.0,16.0,4.0,0.151246,300.0,7.0,10.0
1631103177.0,316016450.0,37.815174,-122.447318,3.908052,-0.999791,0.020422,36.0,16.0,4.0,0.149139,300.0,7.0,10.0
1631103178.0,316016450.0,37.815174,-122.447341,3.913254,-0.999789,0.020519,36.0,16.0,4.0,0.14703,300.0,7.0,10.0
1631103179.0,316016450.0,37.815174,-122.447364,3.918435,-0.999787,0.02063,36.0,16.0,4.0,0.144918,300.0,7.0,10.0
1631103180.0,316016450.0,37.815175,-122.447387,3.923595,-0.999785,0.020753,36.0,16.0,4.0,0.142803,300.0,7.0,10.0
1631103181.0,316016450.0,37.815175,-122.44741,3.928736,-0.999782,0.020889,36.0,16.0,4.0,0.140685,300.0,7.0,10.0
1631103182.0,316016450.0,37.815175,-122.447433,3.933855,-0.999779,0.021037,36.0,16.0,4.0,0.138564,300.0,7.0,10.0
1631103183.0,316016450.0,37.815176,-122.447456,3.938954,-0.999775,0.021198,36.0,16.0,4.0,0.136441,300.0,7.0,10.0
1631103184.0,316016450.0,37.815176,-122.447479,3.944033,-0.999772,0.021371,36.0,16.0,4.0,0.134315,300.0,7.0,10.0
1631103185.0,316016450.0,37.815177,-122.447502,3.949091,-0.999768,0.021556,36.0,16.0,4.0,0.132186,300.0,7.0,10.0
1631103186.0,316016450.0,37.815177,-122.447525,3.954128,-0.999763,0.021754,36.0,16.0,4.0,0.130055,300.0,7.0,10.0
1631103187.0,316016450.0,37.815177,-122.447548,3.959146,-0.999759,0.021964,36.0,16.0,4.0,0.127921,300.0,7.0,10.0
1631103188.0,316016450.0,37.815178,-122.447571,3.964143,-0.999754,0.022187,36.0,16.0,4.0,0.125784,300.0,7.0,10.0
1631103189.0,316016450.0,37.815178,-122.447595,3.969119,-0.999749,0.022421,36.0,16.0,4.0,0.123644,300.0,7.0,10.0
1631103190.0,316016450.0,37.815179,-122.447618,3.974076,-0.999743,0.022668,36.0,16.0,4.0,0.121502,300.0,7.0,10.0
1631103191.0,316016450.0,37.815179,-122.447641,3.979012,-0.999737,0.022927,36.0,16.0,4.0,0.119357,300.0,7.0,10.0
1631103192.0,316016450.0,37.81518,-122.447664,3.983927,-0.999731,0.023198,36.0,16.0,4.0,0.117209,300.0,7.0,10.0
1631103193.0,316016450.0,37.81518,-122.447688,3.988823,-0.999724,0.023481,36.0,16.0,4.0,0.115059,300.0,7.0,10.0
1631103194.0,316016450.0,37.81518,-122.447711,3.993699,-0.999717,0.023776,36.0,16.0,4.0,0.112906,300.0,7.0,10.0
1631103195.0,316016450.0,37.815181,-122.447734,3.998554,-0.99971,0.024083,36.0,16.0,4.0,0.11075,300.0,7.0,10.0
1631103196.0,316016450.0,37.815181,-122.447758,4.003389,-0.999702,0.024402,36.0,16.0,4.0,0.108592,300.0,7.0,10.0
1631103197.0,316016450.0,37.815182,-122.447781,4.008205,-0.999694,0.024733,36.0,16.0,4.0,0.106432,300.0,7.0,10.0
1631103198.0,316016450.0,37.815182,-122.447805,4.013,-0.999686,0.025076,36.0,16.0,4.0,0.104268,300.0,7.0,10.0
1631103199.0,316016450.0,37.815183,-122.447828,4.017775,-0.999677,0.02543,36.0,16.0,4.0,0.102102,300.0,7.0,10.0
1631103200.0,316016450.0,37.815183,-122.447852,4.022531,-0.999667,0.025797,36.0,16.0,4.0,0.099934,300.0,7.0,10.0
1631103201.0,316016450.0,37.815184,-122.447875,4.027267,-0.999657,0.026175,36.0,16.0,4.0,0.097763,300.0,7.0,10.0
1631103202.0,316016450.0,37.815184,-122.447899,4.031983,-0.999647,0.026564,36.0,16.0,4.0,0.095589,300.0,7.0,10.0
1631103203.0,316016450.0,37.815185,-122.447922,4.036679,-0.999636,0.026966,36.0,16.0,4.0,0.093413,300.0,7.0,10.0
1631103204.0,316016450.0,37.815185,-122.447946,4.041356,-0.999625,0.027379,36.0,16.0,4.0,0.091234,300.0,7.0,10.0
1631103205.0,316016450.0,37.815186,-122.44797,4.046013,-0.999613,0.027803,36.0,16.0,4.0,0.089053,300.0,7.0,10.0
1631103206.0,316016450.0,37.815186,-122.447993,4.050651,-0.999601,0.028239,36.0,16.0,4.0,0.08687,300.0,7.0,10.0
1631103207.0,316016450.0,37.815187,-122.448017,4.055269,-0.999588,0.028687,36.0,16.0,4.0,0.084683,300.0,7.0,10.0
1631103208.0,316016450.0,37.815187,-122.448041,4.059868,-0.999575,0.029146,36.0,16.0,4.0,0.082495,300.0,7.0,10.0
1631103209.0,316016450.0,37.815188,-122.448065,4.064448,-0.999561,0.029617,36.0,16.0,4.0,0.080304,300.0,7.0,10.0
1631103210.0,316016450.0,37.815188,-122.448088,4.069008,-0.999547,0.030099,36.0,16.0,4.0,0.07811,300.0,7.0,10.0
1631103211.0,316016450.0,37.815189,-122.448112,4.073549,-0.999532,0.030592,36.0,16.0,4.0,0.075914,300.0,7.0,10.0
1631103212.0,316016450.0,37.815189,-122.448136,4.078071,-0.999516,0.031097,36.0,16.0,4.0,0.073715,300.0,7.0,10.0
1631103213.0,316016450.0,37.81519,-122.44816,4.082566,-0.9995,0.031617,36.0,16.0,4.0,0.071514,300.0,7.0,10.0
1631103214.0,316016450.0,37.815191,-122.448184,4.087004,-0.999483,0.032167,36.0,16.0,4.0,0.069311,300.0,7.0,10.0
1631103215.0,316016450.0,37.815191,-122.448208,4.091378,-0.999464,0.03275,36.0,16.0,4.0,0.067105,300.0,7.0,10.0
1631103216.0,316016450.0,37.815192,-122.448232,4.095687,-0.999443,0.033367,36.0,16.0,4.0,0.064897,300.0,7.0,10.0
1631103217.0,316016450.0,37.815192,-122.448256,4.099931,-0.999421,0.034017,36.0,16.0,4.0,0.062687,300.0,7.0,10.0
1631103218.0,316016450.0,37.815193,-122.44828,4.104112,-0.999398,0.034701,36.0,16.0,4.0,0.060474,300.0,7.0,10.0
1631103219.0,316016450.0,37.815194,-122.448304,4.108229,-0.999373,0.035418,36.0,16.0,4.0,0.058259,300.0,7.0,10.0
1631103220.0,316016450.0,37.815194,-122.448328,4.112283,-0.999346,0.036168,36.0,16.0,4.0,0.056042,300.0,7.0,10.0
1631103221.0,316016450.0,37.815195,-122.448352,4.116274,-0.999317,0.036951,36.0,16.0,4.0,0.053823,300.0,7.0,10.0
1631103222.0,316016450.0,37.815196,-122.448376,4.120202,-0.999287,0.037767,36.0,16.0,4.0,0.051602,300.0,7.0,10.0
1631103223.0,316016450.0,37.815197,-122.4484,4.124067,-0.999254,0.038616,36.0,16.0,4.0,0.049378,300.0,7.0,10.0
1631103224.0,316016450.0,37.815197,-122.448424,4.127871,-0.99922,0.039498,36.0,16.0,4.0,0.047153,300.0,7.0,10.0
1631103225.0,316016450.0,37.815198,-122.448448,4.131613,-0.999183,0.040413,36.0,16.0,4.0,0.044925,300.0,7.0,10.0
1631103226.0,316016450.0,37.815199,-122.448473,4.135293,-0.999144,0.041361,36.0,16.0,4.0,0.042695,300.0,7.0,10.0
1631103227.0,316016450.0,37.8152,-122.448497,4.138913,-0.999103,0.042342,36.0,16.0,4.0,0.040464,300.0,7.0,10.0
1631103228.0,316016450.0,37.8152,-122.448521,4.142473,-0.99906,0.043355,36.0,16.0,4.0,0.03823,300.0,7.0,10.0
1631103229.0,316016450.0,37.815201,-122.448545,4.145972,-0.999014,0.044401,36.0,16.0,4.0,0.035995,300.0,7.0,10.0
1631103230.0,316016450.0,37.815202,-122.448569,4.149412,-0.998965,0.04548,36.0,16.0,4.0,0.033758,300.0,7.0,10.0
1631103231.0,316016450.0,37.815203,-122.448594,4.152792,-0.998914,0.046591,36.0,16.0,4.0,0.031519,300.0,7.0,10.0
1631103232.0,316016450.0,37.815204,-122.448618,4.156114,-0.99886,0.047735,36.0,16.0,4.0,0.029278,300.0,7.0,10.0
1631103233.0,316016450.0,37.815205,-122.448642,4.159378,-0.998803,0.048911,36.0,16.0,4.0,0.027035,300.0,7.0,10.0
1631103234.0,316016450.0,37.815206,-122.448667,4.162584,-0.998743,0.05012,36.0,16.0,4.0,0.024791,300.0,7.0,10.0
1631103235.0,316016450.0,37.815207,-122.448691,4.165733,-0.99868,0.051361,36.0,16.0,4.0,0.022545,300.0,7.0,10.0
1631103236.0,316016450.0,37.815208,-122.448715,4.168825,-0.998614,0.052635,36.0,16.0,4.0,0.020297,300.0,7.0,10.0
1631103237.0,316016450.0,37.815209,-122.44874,4.171861,-0.998544,0.053941,36.0,16.0,4.0,0.018048,300.0,7.0,10.0
1631103238.0,316016450.0,37.81521,-122.448764,4.174841,-0.998471,0.05528,36.0,16.0,4.0,0.015797,300.0,7.0,10.0
1631103239.0,316016450.0,37.815211,-122.448789,4.177767,-0.998394,0.056651,36.0,16.0,4.0,0.013545,300.0,7.0,10.0
1631103240.0,316016450.0,37.815212,-122.448813,4.180638,-0.998313,0.058054,36.0,16.0,4.0,0.011291,300.0,7.0,10.0
1631103241.0,316016450.0,37.815213,-122.448837,4.183455,-0.998229,0.05949,36.0,16.0,4.0,0.009036,300.0,7.0,10.0
1631103242.0,316016450.0,37.815214,-122.448862,4.186218,-0.99814,0.060958,36.0,16.0,4.0,0.006779,300.0,7.0,10.0
1631103243.0,316016450.0,37.815215,-122.448886,4.188929,-0.998048,0.062458,36.0,16.0,4.0,0.004521,300.0,7.0,10.0
1631103244.0,316016450.0,37.815217,-122.448911,4.191589,-0.99795,0.063991,36.0,16.0,4.0,0.002261,300.0,7.0,10.0
1631103245.0,316016450.0,37.815218,-122.448935,4.191589,-0.99795,0.063991,36.0,16.0,4.0,0.0,300.0,7.0,10.0
