Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625043187.0,366808340.0,37.810288,-122.505558,16.151803,-0.820844,-0.571152,90.0,31.0,9.0,0.027147,289.9102564102564,4.071794871794872,10.0
1625043188.0,366808340.0,37.810245,-122.505636,16.137825,-0.820817,-0.571191,90.0,31.0,9.0,0.025325,289.8974358974359,4.082051282051282,10.0
1625043189.0,366808340.0,37.810203,-122.505713,16.123486,-0.820793,-0.571226,90.0,31.0,9.0,0.023505,289.88461538461536,4.092307692307692,10.0
1625043190.0,366808340.0,37.81016,-122.505791,16.108784,-0.820772,-0.571256,90.0,31.0,9.0,0.021686,289.87179487179486,4.102564102564102,10.0
1625043191.0,366808340.0,37.810117,-122.505868,16.093721,-0.820753,-0.571283,90.0,31.0,9.0,0.01987,289.8589743589744,4.112820512820512,10.0
1625043192.0,366808340.0,37.810075,-122.505946,16.078295,-0.820738,-0.571305,90.0,31.0,9.0,0.018054,289.84615384615387,4.123076923076923,10.0
1625043193.0,366808340.0,37.810032,-122.506023,16.062508,-0.820725,-0.571323,90.0,31.0,9.0,0.016241,289.8333333333333,4.133333333333334,10.0
1625043194.0,366808340.0,37.80999,-122.5061,16.046448,-0.820716,-0.571336,90.0,31.0,9.0,0.014429,289.8205128205128,4.143589743589744,10.0
1625043195.0,366808340.0,37.809948,-122.506177,16.030477,-0.82071,-0.571344,90.0,31.0,9.0,0.012619,289.8076923076923,4.153846153846154,10.0
1625043196.0,366808340.0,37.809905,-122.506254,16.014683,-0.820709,-0.571346,90.0,31.0,9.0,0.010811,289.79487179487177,4.164102564102564,10.0
1625043197.0,366808340.0,37.809863,-122.506331,15.999068,-0.820712,-0.571342,90.0,31.0,9.0,0.009005,289.78205128205127,4.174358974358975,10.0
1625043198.0,366808340.0,37.809821,-122.506408,15.983631,-0.820719,-0.571332,90.0,31.0,9.0,0.007201,289.7692307692308,4.184615384615385,10.0
1625043199.0,366808340.0,37.809778,-122.506485,15.968371,-0.82073,-0.571316,90.0,31.0,9.0,0.005398,289.7564102564103,4.194871794871795,10.0
1625043200.0,366808340.0,37.809736,-122.506562,15.95329,-0.820746,-0.571294,90.0,31.0,9.0,0.003597,289.7435897435897,4.205128205128205,10.0
1625043201.0,366808340.0,37.809694,-122.506638,15.938387,-0.820765,-0.571266,90.0,31.0,9.0,0.001798,289.7307692307692,4.215384615384616,10.0
1625043202.0,366808340.0,37.809652,-122.506715,15.938387,-0.820765,-0.571266,90.0,31.0,9.0,0.0,289.7179487179488,4.225641025641026,10.0
