Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625811809.0,388167089.0,37.804072,-122.501551,4.753826,-0.55023,-0.835013,37.0,0.0,0.0,0.286069,310.0,4.983888888888889,10.0
1625811810.0,388167089.0,37.804053,-122.501566,4.745715,-0.550111,-0.835092,37.0,0.0,0.0,0.284276,310.0,4.983333333333333,10.0
1625811811.0,388167089.0,37.804035,-122.501582,4.737508,-0.549994,-0.835168,37.0,0.0,0.0,0.282487,310.0,4.982777777777778,10.0
1625811812.0,388167089.0,37.804017,-122.501597,4.729206,-0.54988,-0.835243,37.0,0.0,0.0,0.2807,310.0,4.982222222222222,10.0
1625811813.0,388167089.0,37.803998,-122.501612,4.720809,-0.549769,-0.835317,37.0,0.0,0.0,0.278917,310.0,4.9816666666666665,10.0
1625811814.0,388167089.0,37.80398,-122.501627,4.712317,-0.54966,-0.835389,37.0,0.0,0.0,0.277138,310.0,4.981111111111111,10.0
1625811815.0,388167089.0,37.803962,-122.501642,4.70373,-0.549553,-0.835459,37.0,0.0,0.0,0.275362,310.0,4.980555555555556,10.0
1625811816.0,388167089.0,37.803944,-122.501658,4.695047,-0.549448,-0.835528,37.0,0.0,0.0,0.273589,310.0,4.98,10.0
1625811817.0,388167089.0,37.803926,-122.501673,4.686268,-0.549347,-0.835595,37.0,0.0,0.0,0.27182,310.0,4.979444444444445,10.0
1625811818.0,388167089.0,37.803908,-122.501688,4.677395,-0.549247,-0.83566,37.0,0.0,0.0,0.270054,310.0,4.978888888888889,10.0
1625811819.0,388167089.0,37.803889,-122.501703,4.668426,-0.54915,-0.835724,37.0,0.0,0.0,0.268292,310.0,4.9783333333333335,10.0
1625811820.0,388167089.0,37.803871,-122.501718,4.659362,-0.549056,-0.835786,37.0,0.0,0.0,0.266534,310.0,4.977777777777778,10.0
1625811821.0,388167089.0,37.803853,-122.501733,4.650203,-0.548964,-0.835846,37.0,0.0,0.0,0.264779,310.0,4.977222222222222,10.0
1625811822.0,388167089.0,37.803835,-122.501748,4.640948,-0.548874,-0.835905,37.0,0.0,0.0,0.263028,310.0,4.976666666666667,10.0
1625811823.0,388167089.0,37.803817,-122.501763,4.631598,-0.548787,-0.835962,37.0,0.0,0.0,0.26128,310.0,4.976111111111111,10.0
1625811824.0,388167089.0,37.8038,-122.501778,4.622153,-0.548702,-0.836018,37.0,0.0,0.0,0.259536,310.0,4.975555555555555,10.0
1625811825.0,388167089.0,37.803782,-122.501792,4.612612,-0.54862,-0.836072,37.0,0.0,0.0,0.257796,310.0,4.975,10.0
1625811826.0,388167089.0,37.803764,-122.501807,4.602977,-0.548541,-0.836124,37.0,0.0,0.0,0.25606,310.0,4.974444444444444,10.0
1625811827.0,388167089.0,37.803746,-122.501822,4.593245,-0.548464,-0.836174,37.0,0.0,0.0,0.254327,310.0,4.973888888888888,10.0
1625811828.0,388167089.0,37.803728,-122.501837,4.583419,-0.548389,-0.836223,37.0,0.0,0.0,0.252599,310.0,4.973333333333334,10.0
1625811829.0,388167089.0,37.803711,-122.501851,4.573497,-0.548317,-0.83627,37.0,0.0,0.0,0.250874,310.0,4.972777777777778,10.0
1625811830.0,388167089.0,37.803693,-122.501866,4.563479,-0.548248,-0.836316,37.0,0.0,0.0,0.249154,310.0,4.972222222222222,10.0
1625811831.0,388167089.0,37.803675,-122.501881,4.553367,-0.548181,-0.836359,37.0,0.0,0.0,0.247437,310.0,4.971666666666667,10.0
1625811832.0,388167089.0,37.803658,-122.501895,4.543159,-0.548117,-0.836401,37.0,0.0,0.0,0.245724,310.0,4.971111111111111,10.0
1625811833.0,388167089.0,37.80364,-122.50191,4.532898,-0.54806,-0.836439,37.0,0.0,0.0,0.244016,310.0,4.970555555555555,10.0
1625811834.0,388167089.0,37.803622,-122.501925,4.522754,-0.54803,-0.836459,37.0,0.0,0.0,0.242311,310.0,4.97,10.0
1625811835.0,388167089.0,37.803605,-122.501939,4.512769,-0.548031,-0.836458,37.0,0.0,0.0,0.240611,310.0,4.969444444444445,10.0
1625811836.0,388167089.0,37.803587,-122.501954,4.502944,-0.548063,-0.836437,37.0,0.0,0.0,0.238914,310.0,4.968888888888889,10.0
1625811837.0,388167089.0,37.80357,-122.501968,4.493278,-0.548127,-0.836395,37.0,0.0,0.0,0.237221,310.0,4.968333333333334,10.0
1625811838.0,388167089.0,37.803553,-122.501982,4.483772,-0.548223,-0.836332,37.0,0.0,0.0,0.235532,310.0,4.967777777777778,10.0
1625811839.0,388167089.0,37.803535,-122.501997,4.474425,-0.54835,-0.836249,37.0,0.0,0.0,0.233847,310.0,4.967222222222222,10.0
1625811840.0,388167089.0,37.803518,-122.502011,4.465238,-0.54851,-0.836144,37.0,0.0,0.0,0.232165,310.0,4.966666666666667,10.0
1625811841.0,388167089.0,37.803501,-122.502026,4.45621,-0.548703,-0.836018,37.0,0.0,0.0,0.230487,310.0,4.966111111111111,10.0
1625811842.0,388167089.0,37.803484,-122.50204,4.447342,-0.548928,-0.83587,37.0,0.0,0.0,0.228813,310.0,4.965555555555556,10.0
1625811843.0,388167089.0,37.803466,-122.502054,4.438634,-0.549185,-0.835701,37.0,0.0,0.0,0.227141,310.0,4.965,10.0
1625811844.0,388167089.0,37.803449,-122.502068,4.430086,-0.549476,-0.83551,37.0,0.0,0.0,0.225473,310.0,4.964444444444444,10.0
1625811845.0,388167089.0,37.803432,-122.502083,4.421699,-0.549799,-0.835297,37.0,0.0,0.0,0.223808,310.0,4.963888888888889,10.0
1625811846.0,388167089.0,37.803415,-122.502097,4.413471,-0.550156,-0.835062,37.0,0.0,0.0,0.222147,310.0,4.963333333333333,10.0
1625811847.0,388167089.0,37.803398,-122.502111,4.405405,-0.550545,-0.834805,37.0,0.0,0.0,0.220488,310.0,4.962777777777777,10.0
1625811848.0,388167089.0,37.803381,-122.502125,4.397499,-0.550968,-0.834526,37.0,0.0,0.0,0.218832,310.0,4.962222222222223,10.0
1625811849.0,388167089.0,37.803364,-122.502139,4.389755,-0.551425,-0.834225,37.0,0.0,0.0,0.21718,310.0,4.961666666666667,10.0
1625811850.0,388167089.0,37.803347,-122.502154,4.382172,-0.551915,-0.8339,37.0,0.0,0.0,0.21553,310.0,4.961111111111111,10.0
1625811851.0,388167089.0,37.80333,-122.502168,4.374751,-0.552439,-0.833554,37.0,0.0,0.0,0.213882,310.0,4.960555555555556,10.0
1625811852.0,388167089.0,37.803313,-122.502182,4.367492,-0.552996,-0.833184,37.0,0.0,0.0,0.212237,310.0,4.96,10.0
1625811853.0,388167089.0,37.803296,-122.502196,4.360395,-0.553587,-0.832791,37.0,0.0,0.0,0.210595,310.0,4.959444444444444,10.0
1625811854.0,388167089.0,37.80328,-122.50221,4.353461,-0.554212,-0.832376,37.0,0.0,0.0,0.208956,310.0,4.958888888888889,10.0
1625811855.0,388167089.0,37.803263,-122.502224,4.346691,-0.55487,-0.831937,37.0,0.0,0.0,0.207318,310.0,4.958333333333333,10.0
1625811856.0,388167089.0,37.803246,-122.502239,4.340084,-0.555563,-0.831474,37.0,0.0,0.0,0.205683,310.0,4.957777777777778,10.0
1625811857.0,388167089.0,37.803229,-122.502253,4.333641,-0.556289,-0.830989,37.0,0.0,0.0,0.20405,310.0,4.957222222222223,10.0
1625811858.0,388167089.0,37.803213,-122.502267,4.327362,-0.55705,-0.830479,37.0,0.0,0.0,0.20242,310.0,4.956666666666667,10.0
1625811859.0,388167089.0,37.803196,-122.502281,4.321249,-0.557844,-0.829946,37.0,0.0,0.0,0.200791,310.0,4.956111111111111,10.0
1625811860.0,388167089.0,37.803179,-122.502295,4.315301,-0.558672,-0.829389,37.0,0.0,0.0,0.199164,310.0,4.955555555555556,10.0
1625811861.0,388167089.0,37.803163,-122.502309,4.309519,-0.559534,-0.828807,37.0,0.0,0.0,0.197539,310.0,4.955,10.0
1625811862.0,388167089.0,37.803146,-122.502323,4.303903,-0.56043,-0.828202,37.0,0.0,0.0,0.195916,310.0,4.954444444444444,10.0
1625811863.0,388167089.0,37.80313,-122.502337,4.298455,-0.561359,-0.827572,37.0,0.0,0.0,0.194295,310.0,4.953888888888889,10.0
1625811864.0,388167089.0,37.803113,-122.502351,4.293174,-0.562323,-0.826918,37.0,0.0,0.0,0.192675,310.0,4.953333333333333,10.0
1625811865.0,388167089.0,37.803097,-122.502366,4.288062,-0.56332,-0.826239,37.0,0.0,0.0,0.191057,310.0,4.9527777777777775,10.0
1625811866.0,388167089.0,37.803081,-122.50238,4.283119,-0.56435,-0.825535,37.0,0.0,0.0,0.18944,310.0,4.952222222222222,10.0
1625811867.0,388167089.0,37.803064,-122.502394,4.278345,-0.565414,-0.824807,37.0,0.0,0.0,0.187824,310.0,4.951666666666666,10.0
1625811868.0,388167089.0,37.803048,-122.502408,4.273741,-0.566512,-0.824054,37.0,0.0,0.0,0.18621,310.0,4.951111111111111,10.0
1625811869.0,388167089.0,37.803032,-122.502422,4.269308,-0.567642,-0.823275,37.0,0.0,0.0,0.184597,310.0,4.950555555555556,10.0
1625811870.0,388167089.0,37.803015,-122.502436,4.265047,-0.568806,-0.822472,37.0,0.0,0.0,0.182985,310.0,4.95,10.0
1625811871.0,388167089.0,37.802999,-122.502451,4.260958,-0.570003,-0.821643,37.0,0.0,0.0,0.181374,310.0,4.9494444444444445,10.0
1625811872.0,388167089.0,37.802983,-122.502465,4.257043,-0.571233,-0.820788,37.0,0.0,0.0,0.179764,310.0,4.948888888888889,10.0
1625811873.0,388167089.0,37.802967,-122.502479,4.253301,-0.572495,-0.819908,37.0,0.0,0.0,0.178155,310.0,4.948333333333333,10.0
1625811874.0,388167089.0,37.802951,-122.502493,4.249733,-0.57379,-0.819002,37.0,0.0,0.0,0.176547,310.0,4.947777777777778,10.0
1625811875.0,388167089.0,37.802935,-122.502508,4.246342,-0.575117,-0.818071,37.0,0.0,0.0,0.174939,310.0,4.947222222222222,10.0
1625811876.0,388167089.0,37.802918,-122.502522,4.243126,-0.576477,-0.817114,37.0,0.0,0.0,0.173332,310.0,4.946666666666667,10.0
1625811877.0,388167089.0,37.802902,-122.502536,4.240088,-0.577868,-0.81613,37.0,0.0,0.0,0.171725,310.0,4.946111111111112,10.0
1625811878.0,388167089.0,37.802886,-122.502551,4.237227,-0.579291,-0.815121,37.0,0.0,0.0,0.170118,310.0,4.945555555555556,10.0
1625811879.0,388167089.0,37.80287,-122.502565,4.234546,-0.580746,-0.814085,37.0,0.0,0.0,0.168512,310.0,4.945,10.0
1625811880.0,388167089.0,37.802854,-122.502579,4.232044,-0.582231,-0.813023,37.0,0.0,0.0,0.166906,310.0,4.944444444444445,10.0
1625811881.0,388167089.0,37.802839,-122.502594,4.229723,-0.583748,-0.811935,37.0,0.0,0.0,0.165301,310.0,4.943888888888889,10.0
1625811882.0,388167089.0,37.802823,-122.502608,4.227584,-0.585295,-0.81082,37.0,0.0,0.0,0.163695,310.0,4.943333333333333,10.0
1625811883.0,388167089.0,37.802807,-122.502623,4.225627,-0.586873,-0.809679,37.0,0.0,0.0,0.162089,310.0,4.942777777777778,10.0
1625811884.0,388167089.0,37.802791,-122.502637,4.223853,-0.588481,-0.808511,37.0,0.0,0.0,0.160483,310.0,4.942222222222222,10.0
1625811885.0,388167089.0,37.802775,-122.502652,4.222264,-0.590118,-0.807317,37.0,0.0,0.0,0.158877,310.0,4.941666666666666,10.0
1625811886.0,388167089.0,37.802759,-122.502666,4.220861,-0.591785,-0.806096,37.0,0.0,0.0,0.15727,310.0,4.941111111111111,10.0
1625811887.0,388167089.0,37.802744,-122.502681,4.219644,-0.593482,-0.804848,37.0,0.0,0.0,0.155663,310.0,4.940555555555555,10.0
1625811888.0,388167089.0,37.802728,-122.502696,4.218615,-0.595207,-0.803573,37.0,0.0,0.0,0.154056,310.0,4.94,10.0
1625811889.0,388167089.0,37.802712,-122.50271,4.217774,-0.59696,-0.802271,37.0,0.0,0.0,0.152447,310.0,4.939444444444445,10.0
1625811890.0,388167089.0,37.802697,-122.502725,4.217123,-0.598742,-0.800942,37.0,0.0,0.0,0.150839,310.0,4.938888888888889,10.0
1625811891.0,388167089.0,37.802681,-122.50274,4.216663,-0.600551,-0.799587,37.0,0.0,0.0,0.149229,310.0,4.9383333333333335,10.0
1625811892.0,388167089.0,37.802665,-122.502755,4.216395,-0.602387,-0.798204,37.0,0.0,0.0,0.147618,310.0,4.937777777777778,10.0
1625811893.0,388167089.0,37.80265,-122.50277,4.216319,-0.604251,-0.796794,37.0,0.0,0.0,0.146007,310.0,4.937222222222222,10.0
1625811894.0,388167089.0,37.802634,-122.502785,4.216438,-0.60614,-0.795358,37.0,0.0,0.0,0.144394,310.0,4.9366666666666665,10.0
1625811895.0,388167089.0,37.802619,-122.5028,4.216751,-0.608056,-0.793894,37.0,0.0,0.0,0.14278,310.0,4.936111111111111,10.0
1625811896.0,388167089.0,37.802603,-122.502815,4.217261,-0.609998,-0.792403,37.0,0.0,0.0,0.141165,310.0,4.935555555555555,10.0
1625811897.0,388167089.0,37.802588,-122.50283,4.217968,-0.611965,-0.790885,37.0,0.0,0.0,0.139549,310.0,4.9350000000000005,10.0
1625811898.0,388167089.0,37.802572,-122.502845,4.218874,-0.613956,-0.78934,37.0,0.0,0.0,0.137931,310.0,4.934444444444445,10.0
1625811899.0,388167089.0,37.802557,-122.50286,4.21998,-0.615972,-0.787768,37.0,0.0,0.0,0.136312,310.0,4.933888888888889,10.0
1625811900.0,388167089.0,37.802542,-122.502875,4.221287,-0.618011,-0.786169,37.0,0.0,0.0,0.134691,310.0,4.933333333333334,10.0
1625811901.0,388167089.0,37.802526,-122.50289,4.222795,-0.620074,-0.784544,37.0,0.0,0.0,0.133068,310.0,4.932777777777778,10.0
1625811902.0,388167089.0,37.802511,-122.502906,4.224507,-0.622159,-0.782891,37.0,0.0,0.0,0.131443,310.0,4.932222222222222,10.0
1625811903.0,388167089.0,37.802496,-122.502921,4.226424,-0.624267,-0.781211,37.0,0.0,0.0,0.129817,310.0,4.931666666666667,10.0
1625811904.0,388167089.0,37.80248,-122.502937,4.228546,-0.626397,-0.779505,37.0,0.0,0.0,0.128188,310.0,4.931111111111111,10.0
1625811905.0,388167089.0,37.802465,-122.502952,4.230875,-0.628547,-0.777771,37.0,0.0,0.0,0.126557,310.0,4.930555555555555,10.0
1625811906.0,388167089.0,37.80245,-122.502968,4.233412,-0.630719,-0.776011,37.0,0.0,0.0,0.124924,310.0,4.93,10.0
1625811907.0,388167089.0,37.802435,-122.502983,4.236158,-0.632911,-0.774225,37.0,0.0,0.0,0.123289,310.0,4.929444444444444,10.0
1625811908.0,388167089.0,37.80242,-122.502999,4.239115,-0.635122,-0.772412,37.0,0.0,0.0,0.121651,310.0,4.928888888888888,10.0
1625811909.0,388167089.0,37.802404,-122.503015,4.242284,-0.637352,-0.770573,37.0,0.0,0.0,0.120011,310.0,4.928333333333333,10.0
1625811910.0,388167089.0,37.802389,-122.503031,4.245665,-0.639601,-0.768707,37.0,0.0,0.0,0.118368,310.0,4.927777777777778,10.0
1625811911.0,388167089.0,37.802374,-122.503046,4.249261,-0.641868,-0.766815,37.0,0.0,0.0,0.116723,310.0,4.927222222222222,10.0
1625811912.0,388167089.0,37.802359,-122.503062,4.253073,-0.644152,-0.764897,37.0,0.0,0.0,0.115075,310.0,4.926666666666667,10.0
1625811913.0,388167089.0,37.802344,-122.503078,4.257101,-0.646453,-0.762954,37.0,0.0,0.0,0.113423,310.0,4.926111111111111,10.0
1625811914.0,388167089.0,37.802329,-122.503095,4.261347,-0.64877,-0.760984,37.0,0.0,0.0,0.111769,310.0,4.925555555555556,10.0
1625811915.0,388167089.0,37.802314,-122.503111,4.265812,-0.651103,-0.758989,37.0,0.0,0.0,0.110112,310.0,4.925,10.0
1625811916.0,388167089.0,37.802299,-122.503127,4.270497,-0.653451,-0.756969,37.0,0.0,0.0,0.108451,310.0,4.924444444444444,10.0
1625811917.0,388167089.0,37.802284,-122.503143,4.275404,-0.655813,-0.754923,37.0,0.0,0.0,0.106787,310.0,4.923888888888889,10.0
1625811918.0,388167089.0,37.802269,-122.50316,4.280534,-0.658189,-0.752852,37.0,0.0,0.0,0.10512,310.0,4.923333333333334,10.0
1625811919.0,388167089.0,37.802254,-122.503176,4.285888,-0.660579,-0.750757,37.0,0.0,0.0,0.10345,310.0,4.922777777777778,10.0
1625811920.0,388167089.0,37.802239,-122.503193,4.291468,-0.66298,-0.748637,37.0,0.0,0.0,0.101775,310.0,4.922222222222223,10.0
1625811921.0,388167089.0,37.802224,-122.50321,4.297274,-0.665394,-0.746492,37.0,0.0,0.0,0.100097,310.0,4.921666666666667,10.0
1625811922.0,388167089.0,37.80221,-122.503226,4.303307,-0.667819,-0.744323,37.0,0.0,0.0,0.098416,310.0,4.921111111111111,10.0
1625811923.0,388167089.0,37.802195,-122.503243,4.30957,-0.670255,-0.742131,37.0,0.0,0.0,0.09673,310.0,4.920555555555556,10.0
1625811924.0,388167089.0,37.80218,-122.50326,4.316002,-0.672692,-0.739923,37.0,0.0,0.0,0.09504,310.0,4.92,10.0
1625811925.0,388167089.0,37.802165,-122.503277,4.322362,-0.675089,-0.737736,37.0,0.0,0.0,0.093346,310.0,4.919444444444444,10.0
1625811926.0,388167089.0,37.80215,-122.503294,4.328586,-0.677438,-0.73558,37.0,0.0,0.0,0.091649,310.0,4.918888888888889,10.0
1625811927.0,388167089.0,37.802136,-122.503311,4.334673,-0.67974,-0.733453,37.0,0.0,0.0,0.089947,310.0,4.918333333333333,10.0
1625811928.0,388167089.0,37.802121,-122.503329,4.340621,-0.681996,-0.731356,37.0,0.0,0.0,0.088242,310.0,4.917777777777777,10.0
1625811929.0,388167089.0,37.802106,-122.503346,4.346427,-0.684206,-0.729289,37.0,0.0,0.0,0.086532,310.0,4.917222222222222,10.0
1625811930.0,388167089.0,37.802092,-122.503363,4.35209,-0.686371,-0.727252,37.0,0.0,0.0,0.084819,310.0,4.916666666666667,10.0
1625811931.0,388167089.0,37.802077,-122.503381,4.357607,-0.688492,-0.725244,37.0,0.0,0.0,0.083103,310.0,4.916111111111111,10.0
1625811932.0,388167089.0,37.802062,-122.503398,4.362978,-0.690569,-0.723267,37.0,0.0,0.0,0.081383,310.0,4.915555555555556,10.0
1625811933.0,388167089.0,37.802048,-122.503416,4.368199,-0.692602,-0.721319,37.0,0.0,0.0,0.079659,310.0,4.915,10.0
1625811934.0,388167089.0,37.802033,-122.503434,4.37327,-0.694594,-0.719402,37.0,0.0,0.0,0.077932,310.0,4.914444444444444,10.0
1625811935.0,388167089.0,37.802019,-122.503451,4.378189,-0.696544,-0.717514,37.0,0.0,0.0,0.076202,310.0,4.913888888888889,10.0
1625811936.0,388167089.0,37.802004,-122.503469,4.382953,-0.698453,-0.715656,37.0,0.0,0.0,0.074469,310.0,4.913333333333333,10.0
1625811937.0,388167089.0,37.80199,-122.503487,4.387561,-0.700321,-0.713828,37.0,0.0,0.0,0.072733,310.0,4.9127777777777775,10.0
1625811938.0,388167089.0,37.801975,-122.503505,4.392013,-0.702149,-0.71203,37.0,0.0,0.0,0.070993,310.0,4.912222222222223,10.0
1625811939.0,388167089.0,37.801961,-122.503523,4.396305,-0.703938,-0.710262,37.0,0.0,0.0,0.069251,310.0,4.911666666666667,10.0
1625811940.0,388167089.0,37.801946,-122.503541,4.400437,-0.705688,-0.708523,37.0,0.0,0.0,0.067506,310.0,4.911111111111111,10.0
1625811941.0,388167089.0,37.801932,-122.50356,4.404406,-0.7074,-0.706814,37.0,0.0,0.0,0.065758,310.0,4.910555555555556,10.0
1625811942.0,388167089.0,37.801917,-122.503578,4.408213,-0.709074,-0.705134,37.0,0.0,0.0,0.064008,310.0,4.91,10.0
1625811943.0,388167089.0,37.801903,-122.503596,4.411854,-0.71071,-0.703485,37.0,0.0,0.0,0.062255,310.0,4.9094444444444445,10.0
1625811944.0,388167089.0,37.801889,-122.503614,4.415329,-0.71231,-0.701865,37.0,0.0,0.0,0.0605,310.0,4.908888888888889,10.0
1625811945.0,388167089.0,37.801874,-122.503633,4.418637,-0.713874,-0.700274,37.0,0.0,0.0,0.058742,310.0,4.908333333333333,10.0
1625811946.0,388167089.0,37.80186,-122.503651,4.421775,-0.715402,-0.698713,37.0,0.0,0.0,0.056982,310.0,4.907777777777778,10.0
1625811947.0,388167089.0,37.801846,-122.50367,4.424744,-0.716895,-0.697181,37.0,0.0,0.0,0.05522,310.0,4.907222222222222,10.0
1625811948.0,388167089.0,37.801831,-122.503688,4.427541,-0.718353,-0.695679,37.0,0.0,0.0,0.053455,310.0,4.906666666666666,10.0
1625811949.0,388167089.0,37.801817,-122.503707,4.430165,-0.719776,-0.694206,37.0,0.0,0.0,0.051689,310.0,4.906111111111111,10.0
1625811950.0,388167089.0,37.801803,-122.503726,4.432615,-0.721165,-0.692763,37.0,0.0,0.0,0.04992,310.0,4.905555555555555,10.0
1625811951.0,388167089.0,37.801789,-122.503744,4.434891,-0.722521,-0.691349,37.0,0.0,0.0,0.04815,310.0,4.905,10.0
1625811952.0,388167089.0,37.801775,-122.503763,4.43699,-0.723844,-0.689964,37.0,0.0,0.0,0.046378,310.0,4.904444444444445,10.0
1625811953.0,388167089.0,37.80176,-122.503782,4.438912,-0.725133,-0.688608,37.0,0.0,0.0,0.044605,310.0,4.903888888888889,10.0
1625811954.0,388167089.0,37.801746,-122.503801,4.440655,-0.726391,-0.687282,37.0,0.0,0.0,0.04283,310.0,4.903333333333333,10.0
1625811955.0,388167089.0,37.801732,-122.50382,4.442219,-0.727616,-0.685985,37.0,0.0,0.0,0.041053,310.0,4.902777777777778,10.0
1625811956.0,388167089.0,37.801718,-122.503839,4.443603,-0.728809,-0.684717,37.0,0.0,0.0,0.039275,310.0,4.902222222222222,10.0
1625811957.0,388167089.0,37.801704,-122.503858,4.444805,-0.729971,-0.683478,37.0,0.0,0.0,0.037496,310.0,4.901666666666666,10.0
1625811958.0,388167089.0,37.80169,-122.503877,4.445826,-0.731102,-0.682268,37.0,0.0,0.0,0.035715,310.0,4.901111111111112,10.0
1625811959.0,388167089.0,37.801676,-122.503896,4.446662,-0.732202,-0.681087,37.0,0.0,0.0,0.033934,310.0,4.900555555555556,10.0
1625811960.0,388167089.0,37.801662,-122.503915,4.447315,-0.733272,-0.679936,37.0,0.0,0.0,0.032151,310.0,4.9,10.0
1625811961.0,388167089.0,37.801648,-122.503934,4.447783,-0.734311,-0.678813,37.0,0.0,0.0,0.030368,310.0,4.899444444444445,10.0
1625811962.0,388167089.0,37.801634,-122.503953,4.448065,-0.735321,-0.677719,37.0,0.0,0.0,0.028584,310.0,4.898888888888889,10.0
1625811963.0,388167089.0,37.80162,-122.503972,4.44816,-0.736301,-0.676654,37.0,0.0,0.0,0.026799,310.0,4.898333333333333,10.0
1625811964.0,388167089.0,37.801606,-122.503991,4.448067,-0.737251,-0.675619,37.0,0.0,0.0,0.025013,310.0,4.897777777777778,10.0
1625811965.0,388167089.0,37.801592,-122.504011,4.447787,-0.738173,-0.674612,37.0,0.0,0.0,0.023227,310.0,4.897222222222222,10.0
1625811966.0,388167089.0,37.801578,-122.50403,4.447317,-0.739065,-0.673634,37.0,0.0,0.0,0.02144,310.0,4.8966666666666665,10.0
1625811967.0,388167089.0,37.801564,-122.504049,4.446658,-0.739929,-0.672685,37.0,0.0,0.0,0.019653,310.0,4.896111111111111,10.0
1625811968.0,388167089.0,37.801551,-122.504068,4.445808,-0.740764,-0.671765,37.0,0.0,0.0,0.017866,310.0,4.895555555555555,10.0
1625811969.0,388167089.0,37.801537,-122.504088,4.444767,-0.741572,-0.670874,37.0,0.0,0.0,0.016078,310.0,4.895,10.0
1625811970.0,388167089.0,37.801523,-122.504107,4.443534,-0.742351,-0.670012,37.0,0.0,0.0,0.014291,310.0,4.894444444444444,10.0
1625811971.0,388167089.0,37.801509,-122.504126,4.442109,-0.743102,-0.669178,37.0,0.0,0.0,0.012504,310.0,4.893888888888889,10.0
1625811972.0,388167089.0,37.801495,-122.504145,4.440491,-0.743825,-0.668374,37.0,0.0,0.0,0.010716,310.0,4.8933333333333335,10.0
1625811973.0,388167089.0,37.801482,-122.504165,4.43868,-0.744521,-0.667599,37.0,0.0,0.0,0.008929,310.0,4.892777777777778,10.0
1625811974.0,388167089.0,37.801468,-122.504184,4.436674,-0.74519,-0.666852,37.0,0.0,0.0,0.007142,310.0,4.892222222222222,10.0
1625811975.0,388167089.0,37.801454,-122.504204,4.434474,-0.745831,-0.666135,37.0,0.0,0.0,0.005356,310.0,4.891666666666667,10.0
1625811976.0,388167089.0,37.801441,-122.504223,4.432078,-0.746445,-0.665447,37.0,0.0,0.0,0.00357,310.0,4.891111111111111,10.0
1625811977.0,388167089.0,37.801427,-122.504242,4.429487,-0.747033,-0.664788,37.0,0.0,0.0,0.001785,310.0,4.890555555555555,10.0
1625811978.0,388167089.0,37.801413,-122.504262,4.429487,-0.747033,-0.664788,37.0,0.0,0.0,0.0,310.0,4.89,10.0
