Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628038547.0,367004670.0,37.835117,-122.45952,6.12334,-0.774694,0.632336,31.0,19.0,7.0,0.129048,299.5361111111111,14.0,10.0
1628038548.0,367004670.0,37.835135,-122.459548,6.097357,-0.770766,0.637118,31.0,19.0,7.0,0.127549,299.53333333333336,14.0,10.0
1628038549.0,367004670.0,37.835153,-122.459576,6.070892,-0.766854,0.641821,31.0,19.0,7.0,0.126058,299.5305555555556,14.0,10.0
1628038550.0,367004670.0,37.835171,-122.459603,6.043931,-0.76296,0.646446,31.0,19.0,7.0,0.124575,299.52777777777777,14.0,10.0
1628038551.0,367004670.0,37.835189,-122.45963,6.016466,-0.759082,0.650995,31.0,19.0,7.0,0.1231,299.525,14.0,10.0
1628038552.0,367004670.0,37.835207,-122.459657,5.988486,-0.755223,0.655468,31.0,19.0,7.0,0.121632,299.52222222222224,14.0,10.0
1628038553.0,367004670.0,37.835226,-122.459683,5.95998,-0.751382,0.659867,31.0,19.0,7.0,0.120173,299.51944444444445,14.0,10.0
1628038554.0,367004670.0,37.835244,-122.45971,5.930938,-0.74756,0.664194,31.0,19.0,7.0,0.118722,299.51666666666665,14.0,10.0
1628038555.0,367004670.0,37.835262,-122.459736,5.901351,-0.743758,0.668449,31.0,19.0,7.0,0.11728,299.5138888888889,14.0,10.0
1628038556.0,367004670.0,37.83528,-122.459761,5.871208,-0.739976,0.672633,31.0,19.0,7.0,0.115846,299.5111111111111,14.0,10.0
1628038557.0,367004670.0,37.835299,-122.459787,5.840502,-0.736214,0.676748,31.0,19.0,7.0,0.114421,299.5083333333333,14.0,10.0
1628038558.0,367004670.0,37.835317,-122.459812,5.809222,-0.732473,0.680796,31.0,19.0,7.0,0.113005,299.5055555555556,14.0,10.0
1628038559.0,367004670.0,37.835335,-122.459837,5.777359,-0.728754,0.684776,31.0,19.0,7.0,0.111598,299.5027777777778,14.0,10.0
1628038560.0,367004670.0,37.835353,-122.459861,5.744905,-0.725055,0.688691,31.0,19.0,7.0,0.1102,299.5,14.0,10.0
1628038561.0,367004670.0,37.835372,-122.459886,5.711851,-0.721379,0.692541,31.0,19.0,7.0,0.108812,299.4972222222222,14.0,10.0
1628038562.0,367004670.0,37.83539,-122.45991,5.678305,-0.717715,0.696337,31.0,19.0,7.0,0.107433,299.49444444444447,14.0,10.0
1628038563.0,367004670.0,37.835408,-122.459934,5.644726,-0.714029,0.700116,31.0,19.0,7.0,0.106063,299.4916666666667,14.0,10.0
1628038564.0,367004670.0,37.835427,-122.459957,5.611228,-0.710312,0.703887,31.0,19.0,7.0,0.104704,299.4888888888889,14.0,10.0
1628038565.0,367004670.0,37.835445,-122.459981,5.577811,-0.706562,0.707651,31.0,19.0,7.0,0.103353,299.4861111111111,14.0,10.0
1628038566.0,367004670.0,37.835463,-122.460004,5.544472,-0.70278,0.711407,31.0,19.0,7.0,0.102012,299.4833333333333,14.0,10.0
1628038567.0,367004670.0,37.835481,-122.460027,5.511211,-0.698966,0.715155,31.0,19.0,7.0,0.100681,299.48055555555555,14.0,10.0
1628038568.0,367004670.0,37.8355,-122.460049,5.478026,-0.695119,0.718894,31.0,19.0,7.0,0.099359,299.47777777777776,14.0,10.0
1628038569.0,367004670.0,37.835518,-122.460072,5.444917,-0.69124,0.722626,31.0,19.0,7.0,0.098047,299.475,14.0,10.0
1628038570.0,367004670.0,37.835536,-122.460094,5.411881,-0.687327,0.726349,31.0,19.0,7.0,0.096744,299.47222222222223,14.0,10.0
1628038571.0,367004670.0,37.835554,-122.460115,5.378917,-0.68338,0.730063,31.0,19.0,7.0,0.09545,299.46944444444443,14.0,10.0
1628038572.0,367004670.0,37.835572,-122.460137,5.346025,-0.6794,0.733768,31.0,19.0,7.0,0.094166,299.46666666666664,14.0,10.0
1628038573.0,367004670.0,37.835591,-122.460158,5.313202,-0.675385,0.737465,31.0,19.0,7.0,0.092891,299.4638888888889,14.0,10.0
1628038574.0,367004670.0,37.835609,-122.460179,5.280448,-0.671336,0.741153,31.0,19.0,7.0,0.091625,299.4611111111111,14.0,10.0
1628038575.0,367004670.0,37.835627,-122.4602,5.247762,-0.667252,0.744832,31.0,19.0,7.0,0.090369,299.4583333333333,14.0,10.0
1628038576.0,367004670.0,37.835645,-122.460221,5.215142,-0.663134,0.748501,31.0,19.0,7.0,0.089122,299.4555555555556,14.0,10.0
1628038577.0,367004670.0,37.835663,-122.460241,5.182586,-0.658979,0.752161,31.0,19.0,7.0,0.087884,299.4527777777778,14.0,10.0
1628038578.0,367004670.0,37.835681,-122.460261,5.150095,-0.654789,0.755812,31.0,19.0,7.0,0.086655,299.45,14.0,10.0
1628038579.0,367004670.0,37.835699,-122.460281,5.117665,-0.650563,0.759452,31.0,19.0,7.0,0.085435,299.4472222222222,14.0,10.0
1628038580.0,367004670.0,37.835717,-122.4603,5.085297,-0.6463,0.763083,31.0,19.0,7.0,0.084225,299.44444444444446,14.0,10.0
1628038581.0,367004670.0,37.835735,-122.460319,5.052989,-0.642,0.766704,31.0,19.0,7.0,0.083023,299.44166666666666,14.0,10.0
1628038582.0,367004670.0,37.835753,-122.460338,5.02074,-0.637663,0.770315,31.0,19.0,7.0,0.08183,299.43888888888887,14.0,10.0
1628038583.0,367004670.0,37.835771,-122.460357,4.988549,-0.633288,0.773916,31.0,19.0,7.0,0.080647,299.4361111111112,14.0,10.0
1628038584.0,367004670.0,37.835789,-122.460376,4.956414,-0.628875,0.777507,31.0,19.0,7.0,0.079472,299.43333333333334,14.0,10.0
1628038585.0,367004670.0,37.835806,-122.460394,4.924335,-0.624423,0.781087,31.0,19.0,7.0,0.078307,299.43055555555554,14.0,10.0
1628038586.0,367004670.0,37.835824,-122.460412,4.89231,-0.619932,0.784656,31.0,19.0,7.0,0.07715,299.4277777777778,14.0,10.0
1628038587.0,367004670.0,37.835842,-122.46043,4.860338,-0.615401,0.788214,31.0,19.0,7.0,0.076002,299.425,14.0,10.0
1628038588.0,367004670.0,37.83586,-122.460447,4.828418,-0.61083,0.791762,31.0,19.0,7.0,0.074863,299.4222222222222,14.0,10.0
1628038589.0,367004670.0,37.835877,-122.460464,4.796549,-0.606218,0.795298,31.0,19.0,7.0,0.073733,299.4194444444444,14.0,10.0
1628038590.0,367004670.0,37.835895,-122.460481,4.76473,-0.601566,0.798823,31.0,19.0,7.0,0.072612,299.4166666666667,14.0,10.0
1628038591.0,367004670.0,37.835913,-122.460498,4.73296,-0.596871,0.802337,31.0,19.0,7.0,0.0715,299.4138888888889,14.0,10.0
1628038592.0,367004670.0,37.83593,-122.460515,4.701238,-0.592134,0.805839,31.0,19.0,7.0,0.070396,299.4111111111111,14.0,10.0
1628038593.0,367004670.0,37.835948,-122.460531,4.669562,-0.587355,0.80933,31.0,19.0,7.0,0.069301,299.40833333333336,14.0,10.0
1628038594.0,367004670.0,37.835965,-122.460547,4.637932,-0.582532,0.812808,31.0,19.0,7.0,0.068214,299.4055555555556,14.0,10.0
1628038595.0,367004670.0,37.835983,-122.460563,4.606347,-0.577664,0.816274,31.0,19.0,7.0,0.067137,299.40277777777777,14.0,10.0
1628038596.0,367004670.0,37.836,-122.460579,4.574805,-0.572752,0.819728,31.0,19.0,7.0,0.066068,299.4,14.0,10.0
1628038597.0,367004670.0,37.836017,-122.460594,4.543307,-0.567795,0.82317,31.0,19.0,7.0,0.065007,299.39722222222224,14.0,10.0
1628038598.0,367004670.0,37.836035,-122.460609,4.51185,-0.562791,0.826599,31.0,19.0,7.0,0.063955,299.39444444444445,14.0,10.0
1628038599.0,367004670.0,37.836052,-122.460624,4.480435,-0.557741,0.830015,31.0,19.0,7.0,0.062912,299.39166666666665,14.0,10.0
1628038600.0,367004670.0,37.836069,-122.460639,4.449059,-0.552643,0.833418,31.0,19.0,7.0,0.061877,299.3888888888889,14.0,10.0
1628038601.0,367004670.0,37.836086,-122.460653,4.417723,-0.547496,0.836808,31.0,19.0,7.0,0.060851,299.3861111111111,14.0,10.0
1628038602.0,367004670.0,37.836103,-122.460667,4.386425,-0.5423,0.840185,31.0,19.0,7.0,0.059833,299.3833333333333,14.0,10.0
1628038603.0,367004670.0,37.83612,-122.460681,4.355165,-0.537055,0.843547,31.0,19.0,7.0,0.058823,299.3805555555556,14.0,10.0
1628038604.0,367004670.0,37.836137,-122.460695,4.323941,-0.531758,0.846896,31.0,19.0,7.0,0.057822,299.3777777777778,14.0,10.0
1628038605.0,367004670.0,37.836154,-122.460708,4.292754,-0.52641,0.850231,31.0,19.0,7.0,0.056829,299.375,14.0,10.0
1628038606.0,367004670.0,37.836171,-122.460721,4.261602,-0.521009,0.853551,31.0,19.0,7.0,0.055845,299.3722222222222,14.0,10.0
1628038607.0,367004670.0,37.836188,-122.460735,4.230485,-0.515555,0.856857,31.0,19.0,7.0,0.054869,299.36944444444447,14.0,10.0
1628038608.0,367004670.0,37.836205,-122.460747,4.199402,-0.510046,0.860147,31.0,19.0,7.0,0.053901,299.3666666666667,14.0,10.0
1628038609.0,367004670.0,37.836222,-122.46076,4.168352,-0.504482,0.863422,31.0,19.0,7.0,0.052942,299.3638888888889,14.0,10.0
1628038610.0,367004670.0,37.836238,-122.460772,4.137334,-0.49886,0.866682,31.0,19.0,7.0,0.05199,299.3611111111111,14.0,10.0
1628038611.0,367004670.0,37.836255,-122.460784,4.106349,-0.493182,0.869926,31.0,19.0,7.0,0.051047,299.3583333333333,14.0,10.0
1628038612.0,367004670.0,37.836271,-122.460796,4.075396,-0.487444,0.873154,31.0,19.0,7.0,0.050112,299.35555555555555,14.0,10.0
1628038613.0,367004670.0,37.836288,-122.460808,4.044474,-0.481646,0.876366,31.0,19.0,7.0,0.049185,299.35277777777776,14.0,10.0
1628038614.0,367004670.0,37.836304,-122.460819,4.013583,-0.475788,0.87956,31.0,19.0,7.0,0.048267,299.35,14.0,10.0
1628038615.0,367004670.0,37.836321,-122.46083,3.982722,-0.469867,0.882737,31.0,19.0,7.0,0.047356,299.34722222222223,14.0,10.0
1628038616.0,367004670.0,37.836337,-122.460841,3.951891,-0.463882,0.885897,31.0,19.0,7.0,0.046453,299.34444444444443,14.0,10.0
1628038617.0,367004670.0,37.836353,-122.460852,3.921089,-0.457832,0.889039,31.0,19.0,7.0,0.045559,299.34166666666664,14.0,10.0
1628038618.0,367004670.0,37.836369,-122.460863,3.890317,-0.451716,0.892162,31.0,19.0,7.0,0.044672,299.3388888888889,14.0,10.0
1628038619.0,367004670.0,37.836385,-122.460873,3.859574,-0.445532,0.895266,31.0,19.0,7.0,0.043793,299.3361111111111,14.0,10.0
1628038620.0,367004670.0,37.836401,-122.460883,3.82886,-0.439279,0.898351,31.0,19.0,7.0,0.042923,299.3333333333333,14.0,10.0
1628038621.0,367004670.0,37.836417,-122.460893,3.798175,-0.432955,0.901416,31.0,19.0,7.0,0.04206,299.3305555555556,14.0,10.0
1628038622.0,367004670.0,37.836433,-122.460902,3.767518,-0.426558,0.90446,31.0,19.0,7.0,0.041205,299.3277777777778,14.0,10.0
1628038623.0,367004670.0,37.836449,-122.460912,3.73689,-0.420088,0.907484,31.0,19.0,7.0,0.040358,299.325,14.0,10.0
1628038624.0,367004670.0,37.836464,-122.460921,3.706291,-0.413542,0.910485,31.0,19.0,7.0,0.039518,299.3222222222222,14.0,10.0
1628038625.0,367004670.0,37.83648,-122.46093,3.675721,-0.406918,0.913465,31.0,19.0,7.0,0.038686,299.31944444444446,14.0,10.0
1628038626.0,367004670.0,37.836496,-122.460939,3.64518,-0.400215,0.916421,31.0,19.0,7.0,0.037862,299.31666666666666,14.0,10.0
1628038627.0,367004670.0,37.836511,-122.460947,3.614668,-0.393431,0.919354,31.0,19.0,7.0,0.037046,299.31388888888887,14.0,10.0
1628038628.0,367004670.0,37.836526,-122.460956,3.584185,-0.386564,0.922262,31.0,19.0,7.0,0.036238,299.3111111111112,14.0,10.0
1628038629.0,367004670.0,37.836542,-122.460964,3.553733,-0.379612,0.925146,31.0,19.0,7.0,0.035437,299.30833333333334,14.0,10.0
1628038630.0,367004670.0,37.836557,-122.460972,3.523311,-0.372573,0.928003,31.0,19.0,7.0,0.034643,299.30555555555554,14.0,10.0
1628038631.0,367004670.0,37.836572,-122.460979,3.492919,-0.365445,0.930833,31.0,19.0,7.0,0.033857,299.3027777777778,14.0,10.0
1628038632.0,367004670.0,37.836587,-122.460987,3.46256,-0.358225,0.933635,31.0,19.0,7.0,0.033079,299.3,14.0,10.0
1628038633.0,367004670.0,37.836602,-122.460994,3.432232,-0.350911,0.936409,31.0,19.0,7.0,0.032308,299.2972222222222,14.0,10.0
1628038634.0,367004670.0,37.836617,-122.461001,3.401937,-0.343501,0.939152,31.0,19.0,7.0,0.031544,299.2944444444444,14.0,10.0
1628038635.0,367004670.0,37.836632,-122.461008,3.371676,-0.335992,0.941865,31.0,19.0,7.0,0.030788,299.2916666666667,14.0,10.0
1628038636.0,367004670.0,37.836646,-122.461015,3.34145,-0.328383,0.944545,31.0,19.0,7.0,0.03004,299.2888888888889,14.0,10.0
1628038637.0,367004670.0,37.836661,-122.461021,3.311259,-0.320669,0.947191,31.0,19.0,7.0,0.029298,299.2861111111111,14.0,10.0
1628038638.0,367004670.0,37.836675,-122.461027,3.281106,-0.312849,0.949803,31.0,19.0,7.0,0.028564,299.28333333333336,14.0,10.0
1628038639.0,367004670.0,37.83669,-122.461033,3.250991,-0.304919,0.952378,31.0,19.0,7.0,0.027837,299.2805555555556,14.0,10.0
1628038640.0,367004670.0,37.836704,-122.461039,3.220915,-0.296877,0.954916,31.0,19.0,7.0,0.027118,299.27777777777777,14.0,10.0
1628038641.0,367004670.0,37.836718,-122.461045,3.190881,-0.28872,0.957414,31.0,19.0,7.0,0.026405,299.275,14.0,10.0
1628038642.0,367004670.0,37.836733,-122.46105,3.16089,-0.280445,0.95987,31.0,19.0,7.0,0.0257,299.27222222222224,14.0,10.0
1628038643.0,367004670.0,37.836747,-122.461055,3.130943,-0.272047,0.962284,31.0,19.0,7.0,0.025002,299.26944444444445,14.0,10.0
1628038644.0,367004670.0,37.836761,-122.46106,3.101042,-0.263525,0.964653,31.0,19.0,7.0,0.02431,299.26666666666665,14.0,10.0
1628038645.0,367004670.0,37.836774,-122.461065,3.071191,-0.254875,0.966974,31.0,19.0,7.0,0.023626,299.2638888888889,14.0,10.0
1628038646.0,367004670.0,37.836788,-122.46107,3.04139,-0.246092,0.969246,31.0,19.0,7.0,0.022949,299.2611111111111,14.0,10.0
1628038647.0,367004670.0,37.836802,-122.461074,3.011642,-0.237174,0.971467,31.0,19.0,7.0,0.022278,299.2583333333333,14.0,10.0
1628038648.0,367004670.0,37.836815,-122.461078,2.981949,-0.228117,0.973634,31.0,19.0,7.0,0.021615,299.2555555555556,14.0,10.0
1628038649.0,367004670.0,37.836829,-122.461082,2.952315,-0.218916,0.975744,31.0,19.0,7.0,0.020958,299.2527777777778,14.0,10.0
1628038650.0,367004670.0,37.836842,-122.461086,2.922743,-0.209568,0.977794,31.0,19.0,7.0,0.020308,299.25,14.0,10.0
1628038651.0,367004670.0,37.836855,-122.46109,2.893234,-0.200068,0.979782,31.0,19.0,7.0,0.019665,299.2472222222222,14.0,10.0
1628038652.0,367004670.0,37.836868,-122.461093,2.863793,-0.190413,0.981704,31.0,19.0,7.0,0.019028,299.24444444444447,14.0,10.0
1628038653.0,367004670.0,37.836881,-122.461096,2.834424,-0.180598,0.983557,31.0,19.0,7.0,0.018398,299.2416666666667,14.0,10.0
1628038654.0,367004670.0,37.836894,-122.461099,2.805129,-0.170619,0.985337,31.0,19.0,7.0,0.017774,299.2388888888889,14.0,10.0
1628038655.0,367004670.0,37.836907,-122.461102,2.775912,-0.16047,0.987041,31.0,19.0,7.0,0.017157,299.2361111111111,14.0,10.0
1628038656.0,367004670.0,37.83692,-122.461105,2.746779,-0.150147,0.988664,31.0,19.0,7.0,0.016547,299.2333333333333,14.0,10.0
1628038657.0,367004670.0,37.836932,-122.461107,2.717733,-0.139645,0.990202,31.0,19.0,7.0,0.015942,299.23055555555555,14.0,10.0
1628038658.0,367004670.0,37.836945,-122.461109,2.688779,-0.12896,0.99165,31.0,19.0,7.0,0.015345,299.22777777777776,14.0,10.0
1628038659.0,367004670.0,37.836957,-122.461111,2.659921,-0.118085,0.993003,31.0,19.0,7.0,0.014753,299.225,14.0,10.0
1628038660.0,367004670.0,37.836969,-122.461113,2.631166,-0.107017,0.994257,31.0,19.0,7.0,0.014168,299.22222222222223,14.0,10.0
1628038661.0,367004670.0,37.836981,-122.461115,2.602519,-0.095749,0.995406,31.0,19.0,7.0,0.013588,299.21944444444443,14.0,10.0
1628038662.0,367004670.0,37.836993,-122.461116,2.573986,-0.084276,0.996442,31.0,19.0,7.0,0.013015,299.21666666666664,14.0,10.0
1628038663.0,367004670.0,37.837005,-122.461117,2.545572,-0.072593,0.997362,31.0,19.0,7.0,0.012448,299.2138888888889,14.0,10.0
1628038664.0,367004670.0,37.837017,-122.461119,2.517285,-0.060693,0.998156,31.0,19.0,7.0,0.011887,299.2111111111111,14.0,10.0
1628038665.0,367004670.0,37.837029,-122.461119,2.489131,-0.048572,0.99882,31.0,19.0,7.0,0.011331,299.2083333333333,14.0,10.0
1628038666.0,367004670.0,37.83704,-122.46112,2.461118,-0.036223,0.999344,31.0,19.0,7.0,0.010782,299.2055555555556,14.0,10.0
1628038667.0,367004670.0,37.837052,-122.461121,2.433253,-0.023641,0.999721,31.0,19.0,7.0,0.010238,299.2027777777778,14.0,10.0
1628038668.0,367004670.0,37.837063,-122.461121,2.405545,-0.01082,0.999941,31.0,19.0,7.0,0.0097,299.2,14.0,10.0
1628038669.0,367004670.0,37.837074,-122.461121,2.378003,0.002247,0.999997,31.0,19.0,7.0,0.009167,299.1972222222222,14.0,10.0
1628038670.0,367004670.0,37.837085,-122.461121,2.350634,0.015563,0.999879,31.0,19.0,7.0,0.00864,299.19444444444446,14.0,10.0
1628038671.0,367004670.0,37.837096,-122.461121,2.323449,0.029137,0.999575,31.0,19.0,7.0,0.008119,299.19166666666666,14.0,10.0
1628038672.0,367004670.0,37.837107,-122.461121,2.296459,0.042972,0.999076,31.0,19.0,7.0,0.007603,299.18888888888887,14.0,10.0
1628038673.0,367004670.0,37.837117,-122.46112,2.269672,0.057076,0.99837,31.0,19.0,7.0,0.007092,299.1861111111112,14.0,10.0
1628038674.0,367004670.0,37.837128,-122.461119,2.243102,0.071452,0.997444,31.0,19.0,7.0,0.006586,299.18333333333334,14.0,10.0
1628038675.0,367004670.0,37.837138,-122.461118,2.216758,0.086106,0.996286,31.0,19.0,7.0,0.006085,299.18055555555554,14.0,10.0
1628038676.0,367004670.0,37.837148,-122.461117,2.190654,0.101044,0.994882,31.0,19.0,7.0,0.00559,299.1777777777778,14.0,10.0
1628038677.0,367004670.0,37.837158,-122.461116,2.164803,0.116269,0.993218,31.0,19.0,7.0,0.005099,299.175,14.0,10.0
1628038678.0,367004670.0,37.837168,-122.461114,2.139218,0.131787,0.991278,31.0,19.0,7.0,0.004613,299.1722222222222,14.0,10.0
1628038679.0,367004670.0,37.837178,-122.461113,2.113913,0.1476,0.989047,31.0,19.0,7.0,0.004132,299.1694444444444,14.0,10.0
1628038680.0,367004670.0,37.837188,-122.461111,2.088903,0.163711,0.986508,31.0,19.0,7.0,0.003656,299.1666666666667,14.0,10.0
1628038681.0,367004670.0,37.837197,-122.461109,2.064204,0.180125,0.983644,31.0,19.0,7.0,0.003184,299.1638888888889,14.0,10.0
1628038682.0,367004670.0,37.837207,-122.461107,2.039832,0.196841,0.980435,31.0,19.0,7.0,0.002717,299.1611111111111,14.0,10.0
1628038683.0,367004670.0,37.837216,-122.461104,2.015805,0.213863,0.976864,31.0,19.0,7.0,0.002253,299.15833333333336,14.0,10.0
1628038684.0,367004670.0,37.837225,-122.461102,1.992139,0.231188,0.972909,31.0,19.0,7.0,0.001795,299.1555555555556,14.0,10.0
1628038685.0,367004670.0,37.837234,-122.461099,1.968855,0.248817,0.96855,31.0,19.0,7.0,0.00134,299.15277777777777,14.0,10.0
1628038686.0,367004670.0,37.837243,-122.461096,1.94597,0.266748,0.963766,31.0,19.0,7.0,0.000889,299.15,14.0,10.0
1628038687.0,367004670.0,37.837251,-122.461093,1.923506,0.284977,0.958534,31.0,19.0,7.0,0.000443,299.14722222222224,14.0,10.0
1628038688.0,367004670.0,37.83726,-122.46109,1.923506,0.284977,0.958534,31.0,19.0,7.0,0.0,299.14444444444445,14.0,10.0
