Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632129903.0,367518750.0,37.810949,-122.4516,7.117661,-0.95838,-0.285496,37.0,14.0,0.0,0.116637,60.55833333333334,1.3975,10.0
1632129904.0,367518750.0,37.81094,-122.45164,7.129943,-0.959819,-0.280621,37.0,14.0,0.0,0.11382,60.52222222222223,1.3966666666666665,10.0
1632129905.0,367518750.0,37.810931,-122.45168,7.142125,-0.961219,-0.275786,37.0,14.0,0.0,0.110996,60.48611111111112,1.3958333333333333,10.0
1632129906.0,367518750.0,37.810922,-122.45172,7.154104,-0.962579,-0.271003,37.0,14.0,0.0,0.108165,60.45,1.3949999999999998,10.0
1632129907.0,367518750.0,37.810913,-122.451761,7.165872,-0.963898,-0.266271,37.0,14.0,0.0,0.105327,60.41388888888889,1.3941666666666666,10.0
1632129908.0,367518750.0,37.810904,-122.451801,7.177425,-0.965179,-0.261589,37.0,14.0,0.0,0.102483,60.37777777777778,1.393333333333333,10.0
1632129909.0,367518750.0,37.810895,-122.451842,7.188757,-0.966423,-0.256957,37.0,14.0,0.0,0.099632,60.34166666666667,1.3924999999999998,10.0
1632129910.0,367518750.0,37.810887,-122.451882,7.199864,-0.967629,-0.252376,37.0,14.0,0.0,0.096776,60.30555555555556,1.3916666666666666,10.0
1632129911.0,367518750.0,37.810878,-122.451923,7.21074,-0.9688,-0.247843,37.0,14.0,0.0,0.093913,60.269444444444446,1.3908333333333331,10.0
1632129912.0,367518750.0,37.81087,-122.451964,7.221379,-0.969936,-0.243359,37.0,14.0,0.0,0.091045,60.23333333333333,1.39,10.0
1632129913.0,367518750.0,37.810862,-122.452005,7.231778,-0.971038,-0.238924,37.0,14.0,0.0,0.08817,60.19722222222222,1.3891666666666669,10.0
1632129914.0,367518750.0,37.810854,-122.452046,7.241932,-0.972107,-0.234536,37.0,14.0,0.0,0.08529,60.16111111111111,1.3883333333333332,10.0
1632129915.0,367518750.0,37.810846,-122.452087,7.251835,-0.973144,-0.230195,37.0,14.0,0.0,0.082405,60.125,1.3875,10.0
1632129916.0,367518750.0,37.810838,-122.452129,7.261484,-0.97415,-0.225901,37.0,14.0,0.0,0.079514,60.08888888888889,1.3866666666666665,10.0
1632129917.0,367518750.0,37.810831,-122.45217,7.270873,-0.975125,-0.221654,37.0,14.0,0.0,0.076618,60.05277777777779,1.3858333333333333,10.0
1632129918.0,367518750.0,37.810823,-122.452212,7.279999,-0.976071,-0.217452,37.0,14.0,0.0,0.073717,60.01666666666668,1.3849999999999998,10.0
1632129919.0,367518750.0,37.810816,-122.452253,7.288857,-0.976988,-0.213295,37.0,14.0,0.0,0.070811,59.98055555555557,1.3841666666666663,10.0
1632129920.0,367518750.0,37.810809,-122.452295,7.297443,-0.977876,-0.209183,37.0,14.0,0.0,0.067901,59.94444444444446,1.3833333333333333,10.0
1632129921.0,367518750.0,37.810802,-122.452337,7.305752,-0.978738,-0.205116,37.0,14.0,0.0,0.064986,59.90833333333335,1.3824999999999998,10.0
1632129922.0,367518750.0,37.810795,-122.452379,7.313782,-0.979572,-0.201092,37.0,14.0,0.0,0.062066,59.87222222222224,1.3816666666666666,10.0
1632129923.0,367518750.0,37.810788,-122.452421,7.321528,-0.980381,-0.197111,37.0,14.0,0.0,0.059142,59.83611111111112,1.3808333333333331,10.0
1632129924.0,367518750.0,37.810781,-122.452463,7.328986,-0.981165,-0.193173,37.0,14.0,0.0,0.056214,59.80000000000001,1.38,10.0
1632129925.0,367518750.0,37.810775,-122.452505,7.336152,-0.981924,-0.189277,37.0,14.0,0.0,0.053282,59.7638888888889,1.3791666666666669,10.0
1632129926.0,367518750.0,37.810768,-122.452547,7.343023,-0.982659,-0.185423,37.0,14.0,0.0,0.050346,59.72777777777779,1.3783333333333332,10.0
1632129927.0,367518750.0,37.810762,-122.452589,7.349595,-0.983371,-0.181611,37.0,14.0,0.0,0.047407,59.69166666666668,1.3775,10.0
1632129928.0,367518750.0,37.810756,-122.452631,7.355865,-0.98406,-0.177839,37.0,14.0,0.0,0.044464,59.655555555555566,1.3766666666666665,10.0
1632129929.0,367518750.0,37.81075,-122.452674,7.361829,-0.984727,-0.174107,37.0,14.0,0.0,0.041517,59.61944444444445,1.3758333333333332,10.0
1632129930.0,367518750.0,37.810744,-122.452716,7.367484,-0.985372,-0.170415,37.0,14.0,0.0,0.038568,59.58333333333334,1.375,10.0
1632129931.0,367518750.0,37.810738,-122.452759,7.372827,-0.985997,-0.166762,37.0,14.0,0.0,0.035615,59.54722222222223,1.3741666666666663,10.0
1632129932.0,367518750.0,37.810732,-122.452801,7.377854,-0.986602,-0.163148,37.0,14.0,0.0,0.032659,59.51111111111112,1.3733333333333333,10.0
1632129933.0,367518750.0,37.810727,-122.452844,7.382562,-0.987186,-0.159573,37.0,14.0,0.0,0.029701,59.47500000000001,1.3724999999999998,10.0
1632129934.0,367518750.0,37.810721,-122.452887,7.386949,-0.987751,-0.156035,37.0,14.0,0.0,0.02674,59.4388888888889,1.3716666666666666,10.0
1632129935.0,367518750.0,37.810716,-122.452929,7.39101,-0.988298,-0.152535,37.0,14.0,0.0,0.023776,59.402777777777786,1.3708333333333331,10.0
1632129936.0,367518750.0,37.810711,-122.452972,7.394744,-0.988826,-0.149072,37.0,14.0,0.0,0.020811,59.366666666666674,1.37,10.0
1632129937.0,367518750.0,37.810706,-122.453015,7.398146,-0.989337,-0.145645,37.0,14.0,0.0,0.017843,59.33055555555556,1.3691666666666666,10.0
1632129938.0,367518750.0,37.810701,-122.453058,7.401216,-0.98983,-0.142254,37.0,14.0,0.0,0.014873,59.29444444444445,1.3683333333333332,10.0
1632129939.0,367518750.0,37.810696,-122.453101,7.403949,-0.990307,-0.138899,37.0,14.0,0.0,0.011901,59.25833333333334,1.3675,10.0
1632129940.0,367518750.0,37.810691,-122.453144,7.406342,-0.990767,-0.135579,37.0,14.0,0.0,0.008928,59.22222222222223,1.3666666666666665,10.0
1632129941.0,367518750.0,37.810686,-122.453187,7.408395,-0.991211,-0.132294,37.0,14.0,0.0,0.005953,59.18611111111112,1.3658333333333332,10.0
1632129942.0,367518750.0,37.810682,-122.45323,7.410102,-0.991639,-0.129043,37.0,14.0,0.0,0.002977,59.150000000000006,1.365,10.0
1632129943.0,367518750.0,37.810677,-122.453273,7.410102,-0.991639,-0.129043,37.0,14.0,0.0,0.0,59.113888888888894,1.3641666666666663,10.0
