Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628959934.0,366742520.0,37.824063,-122.479298,9.877732,0.869873,0.493276,60.0,14.0,5.0,0.18401,268.72222222222223,3.987222222222222,10.0
1628959935.0,366742520.0,37.824086,-122.479248,9.87054,0.868517,0.49566,60.0,14.0,5.0,0.180938,268.75,3.9875,10.0
1628959936.0,366742520.0,37.824108,-122.479198,9.863384,0.867152,0.498044,60.0,14.0,5.0,0.177869,268.77777777777777,3.9877777777777776,10.0
1628959937.0,366742520.0,37.824131,-122.479148,9.856263,0.865778,0.500428,60.0,14.0,5.0,0.174803,268.80555555555554,3.988055555555556,10.0
1628959938.0,366742520.0,37.824154,-122.479098,9.849178,0.864397,0.50281,60.0,14.0,5.0,0.171741,268.8333333333333,3.988333333333333,10.0
1628959939.0,366742520.0,37.824177,-122.479048,9.842129,0.863007,0.505192,60.0,14.0,5.0,0.168683,268.8611111111111,3.988611111111111,10.0
1628959940.0,366742520.0,37.8242,-122.478998,9.835115,0.861608,0.507574,60.0,14.0,5.0,0.165628,268.8888888888889,3.988888888888889,10.0
1628959941.0,366742520.0,37.824223,-122.478949,9.828138,0.860202,0.509954,60.0,14.0,5.0,0.162576,268.91666666666663,3.9891666666666654,10.0
1628959942.0,366742520.0,37.824246,-122.478899,9.821197,0.858786,0.512334,60.0,14.0,5.0,0.159528,268.94444444444446,3.989444444444445,10.0
1628959943.0,366742520.0,37.82427,-122.47885,9.814292,0.857362,0.514713,60.0,14.0,5.0,0.156484,268.97222222222223,3.9897222222222224,10.0
1628959944.0,366742520.0,37.824293,-122.4788,9.807424,0.85593,0.517091,60.0,14.0,5.0,0.153442,269.0,3.99,10.0
1628959945.0,366742520.0,37.824316,-122.478751,9.800592,0.85449,0.519469,60.0,14.0,5.0,0.150405,269.02777777777777,3.990277777777778,10.0
1628959946.0,366742520.0,37.82434,-122.478702,9.793797,0.85304,0.521845,60.0,14.0,5.0,0.14737,269.05555555555554,3.9905555555555554,10.0
1628959947.0,366742520.0,37.824364,-122.478653,9.787039,0.851583,0.52422,60.0,14.0,5.0,0.14434,269.0833333333333,3.990833333333333,10.0
1628959948.0,366742520.0,37.824387,-122.478604,9.780318,0.850116,0.526595,60.0,14.0,5.0,0.141312,269.1111111111111,3.991111111111111,10.0
1628959949.0,366742520.0,37.824411,-122.478556,9.773634,0.848642,0.528968,60.0,14.0,5.0,0.138288,269.1388888888889,3.991388888888889,10.0
1628959950.0,366742520.0,37.824435,-122.478507,9.766988,0.847158,0.531341,60.0,14.0,5.0,0.135268,269.16666666666663,3.991666666666666,10.0
1628959951.0,366742520.0,37.824459,-122.478459,9.760379,0.845666,0.533712,60.0,14.0,5.0,0.132251,269.19444444444446,3.991944444444445,10.0
1628959952.0,366742520.0,37.824483,-122.47841,9.753807,0.844166,0.536082,60.0,14.0,5.0,0.129237,269.22222222222223,3.9922222222222223,10.0
1628959953.0,366742520.0,37.824507,-122.478362,9.747273,0.842657,0.538451,60.0,14.0,5.0,0.126227,269.25,3.9925,10.0
1628959954.0,366742520.0,37.824532,-122.478314,9.740777,0.841139,0.540819,60.0,14.0,5.0,0.12322,269.27777777777777,3.9927777777777775,10.0
1628959955.0,366742520.0,37.824556,-122.478266,9.73432,0.839613,0.543185,60.0,14.0,5.0,0.120217,269.30555555555554,3.9930555555555554,10.0
1628959956.0,366742520.0,37.82458,-122.478218,9.7279,0.838078,0.54555,60.0,14.0,5.0,0.117217,269.3333333333333,3.993333333333333,10.0
1628959957.0,366742520.0,37.824605,-122.47817,9.721518,0.836535,0.547914,60.0,14.0,5.0,0.114221,269.3611111111111,3.993611111111111,10.0
1628959958.0,366742520.0,37.82463,-122.478123,9.715176,0.834983,0.550276,60.0,14.0,5.0,0.111228,269.3888888888889,3.993888888888889,10.0
1628959959.0,366742520.0,37.824654,-122.478075,9.708871,0.833422,0.552638,60.0,14.0,5.0,0.108238,269.41666666666663,3.994166666666666,10.0
1628959960.0,366742520.0,37.824679,-122.478028,9.702606,0.831852,0.554997,60.0,14.0,5.0,0.105252,269.44444444444446,3.994444444444445,10.0
1628959961.0,366742520.0,37.824704,-122.477981,9.696379,0.830274,0.557355,60.0,14.0,5.0,0.102269,269.47222222222223,3.9947222222222223,10.0
1628959962.0,366742520.0,37.824729,-122.477933,9.690191,0.828687,0.559712,60.0,14.0,5.0,0.09929,269.5,3.995,10.0
1628959963.0,366742520.0,37.824754,-122.477886,9.684042,0.827092,0.562067,60.0,14.0,5.0,0.096314,269.52777777777777,3.995277777777778,10.0
1628959964.0,366742520.0,37.824779,-122.477839,9.677933,0.825488,0.56442,60.0,14.0,5.0,0.093342,269.55555555555554,3.995555555555556,10.0
1628959965.0,366742520.0,37.824805,-122.477793,9.671863,0.823875,0.566772,60.0,14.0,5.0,0.090373,269.5833333333333,3.9958333333333336,10.0
1628959966.0,366742520.0,37.82483,-122.477746,9.665833,0.822253,0.569122,60.0,14.0,5.0,0.087407,269.6111111111111,3.996111111111111,10.0
1628959967.0,366742520.0,37.824855,-122.477699,9.659843,0.820622,0.571471,60.0,14.0,5.0,0.084445,269.6388888888889,3.9963888888888888,10.0
1628959968.0,366742520.0,37.824881,-122.477653,9.653892,0.818983,0.573817,60.0,14.0,5.0,0.081486,269.66666666666663,3.9966666666666666,10.0
1628959969.0,366742520.0,37.824907,-122.477607,9.647982,0.817335,0.576162,60.0,14.0,5.0,0.07853,269.69444444444446,3.996944444444445,10.0
1628959970.0,366742520.0,37.824932,-122.47756,9.642112,0.815679,0.578505,60.0,14.0,5.0,0.075578,269.72222222222223,3.9972222222222222,10.0
1628959971.0,366742520.0,37.824958,-122.477514,9.636282,0.814013,0.580846,60.0,14.0,5.0,0.072629,269.75,3.9975,10.0
1628959972.0,366742520.0,37.824984,-122.477468,9.630492,0.812339,0.583185,60.0,14.0,5.0,0.069684,269.77777777777777,3.997777777777778,10.0
1628959973.0,366742520.0,37.82501,-122.477423,9.624744,0.810656,0.585522,60.0,14.0,5.0,0.066742,269.80555555555554,3.998055555555556,10.0
1628959974.0,366742520.0,37.825036,-122.477377,9.619036,0.808964,0.587858,60.0,14.0,5.0,0.063803,269.8333333333333,3.998333333333333,10.0
1628959975.0,366742520.0,37.825062,-122.477331,9.613369,0.807264,0.590191,60.0,14.0,5.0,0.060868,269.8611111111111,3.998611111111111,10.0
1628959976.0,366742520.0,37.825089,-122.477286,9.607743,0.805555,0.592522,60.0,14.0,5.0,0.057936,269.8888888888889,3.9988888888888887,10.0
1628959977.0,366742520.0,37.825115,-122.477241,9.602158,0.803836,0.594851,60.0,14.0,5.0,0.055008,269.91666666666663,3.9991666666666665,10.0
1628959978.0,366742520.0,37.825141,-122.477195,9.596615,0.802109,0.597177,60.0,14.0,5.0,0.052083,269.94444444444446,3.999444444444445,10.0
1628959979.0,366742520.0,37.825168,-122.47715,9.591113,0.800374,0.599502,60.0,14.0,5.0,0.049161,269.97222222222223,3.999722222222222,10.0
1628959980.0,366742520.0,37.825194,-122.477105,9.585653,0.798629,0.601824,60.0,14.0,5.0,0.046242,270.0,4.0,10.0
1628959981.0,366742520.0,37.825221,-122.47706,9.580235,0.796875,0.604144,60.0,14.0,5.0,0.043327,269.99444444444447,4.000555555555556,10.0
1628959982.0,366742520.0,37.825248,-122.477016,9.574858,0.795113,0.606461,60.0,14.0,5.0,0.040415,269.9888888888889,4.001111111111111,10.0
1628959983.0,366742520.0,37.825275,-122.476971,9.569524,0.793342,0.608776,60.0,14.0,5.0,0.037507,269.9833333333333,4.001666666666667,10.0
1628959984.0,366742520.0,37.825302,-122.476927,9.564233,0.791562,0.611089,60.0,14.0,5.0,0.034602,269.97777777777776,4.002222222222223,10.0
1628959985.0,366742520.0,37.825329,-122.476882,9.558983,0.789773,0.613399,60.0,14.0,5.0,0.0317,269.97222222222223,4.002777777777778,10.0
1628959986.0,366742520.0,37.825356,-122.476838,9.553777,0.787976,0.615706,60.0,14.0,5.0,0.028802,269.96666666666664,4.003333333333333,10.0
1628959987.0,366742520.0,37.825383,-122.476794,9.548613,0.786169,0.618011,60.0,14.0,5.0,0.025907,269.9611111111111,4.003888888888889,10.0
1628959988.0,366742520.0,37.82541,-122.47675,9.543492,0.784354,0.620314,60.0,14.0,5.0,0.023015,269.9555555555556,4.004444444444444,10.0
1628959989.0,366742520.0,37.825438,-122.476706,9.538414,0.78253,0.622613,60.0,14.0,5.0,0.020127,269.95,4.005,10.0
1628959990.0,366742520.0,37.825465,-122.476663,9.533379,0.780697,0.62491,60.0,14.0,5.0,0.017241,269.94444444444446,4.005555555555556,10.0
1628959991.0,366742520.0,37.825493,-122.476619,9.528388,0.778855,0.627204,60.0,14.0,5.0,0.01436,269.93888888888887,4.006111111111111,10.0
1628959992.0,366742520.0,37.82552,-122.476575,9.52344,0.777004,0.629496,60.0,14.0,5.0,0.011481,269.93333333333334,4.006666666666667,10.0
1628959993.0,366742520.0,37.825548,-122.476532,9.518536,0.775144,0.631784,60.0,14.0,5.0,0.008606,269.9277777777778,4.007222222222223,10.0
1628959994.0,366742520.0,37.825576,-122.476489,9.513675,0.773276,0.63407,60.0,14.0,5.0,0.005734,269.9222222222222,4.007777777777778,10.0
1628959995.0,366742520.0,37.825604,-122.476446,9.508859,0.771398,0.636353,60.0,14.0,5.0,0.002865,269.9166666666667,4.008333333333334,10.0
1628959996.0,366742520.0,37.825632,-122.476403,9.508859,0.771398,0.636353,60.0,14.0,5.0,0.0,269.9111111111111,4.0088888888888885,10.0
