Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628315751.0,367760340.0,37.821048,-122.475177,15.903193,-0.998091,0.061757,60.0,0.0,0.0,0.330119,310.95,5.0475,10.0
1628315752.0,367760340.0,37.821053,-122.47527,15.89201,-0.998188,0.060176,60.0,0.0,0.0,0.328231,310.9555555555556,5.047777777777778,10.0
1628315753.0,367760340.0,37.821057,-122.475363,15.880393,-0.998282,0.058592,60.0,0.0,0.0,0.326343,310.9611111111111,5.048055555555556,10.0
1628315754.0,367760340.0,37.821062,-122.475456,15.868342,-0.998374,0.057006,60.0,0.0,0.0,0.324457,310.96666666666664,5.048333333333333,10.0
1628315755.0,367760340.0,37.821066,-122.475549,15.855857,-0.998463,0.055417,60.0,0.0,0.0,0.322572,310.97222222222223,5.048611111111111,10.0
1628315756.0,367760340.0,37.82107,-122.475642,15.842939,-0.99855,0.053826,60.0,0.0,0.0,0.320688,310.97777777777776,5.0488888888888885,10.0
1628315757.0,367760340.0,37.821074,-122.475734,15.829586,-0.998635,0.052232,60.0,0.0,0.0,0.318806,310.9833333333333,5.049166666666666,10.0
1628315758.0,367760340.0,37.821078,-122.475827,15.8158,-0.998717,0.050635,60.0,0.0,0.0,0.316925,310.9888888888889,5.049444444444444,10.0
1628315759.0,367760340.0,37.821081,-122.475919,15.80158,-0.998797,0.049035,60.0,0.0,0.0,0.315045,310.99444444444447,5.049722222222222,10.0
1628315760.0,367760340.0,37.821085,-122.476012,15.786927,-0.998874,0.047432,60.0,0.0,0.0,0.313167,311.0,5.05,10.0
1628315761.0,367760340.0,37.821088,-122.476104,15.77184,-0.998949,0.045825,60.0,0.0,0.0,0.311291,311.0055555555556,5.050277777777778,10.0
1628315762.0,367760340.0,37.821092,-122.476196,15.756321,-0.999022,0.044215,60.0,0.0,0.0,0.309416,311.0111111111111,5.050555555555556,10.0
1628315763.0,367760340.0,37.821095,-122.476289,15.740368,-0.999092,0.042601,60.0,0.0,0.0,0.307543,311.01666666666665,5.050833333333333,10.0
1628315764.0,367760340.0,37.821098,-122.476381,15.723983,-0.99916,0.040983,60.0,0.0,0.0,0.305671,311.02222222222224,5.051111111111111,10.0
1628315765.0,367760340.0,37.821101,-122.476473,15.707165,-0.999225,0.039362,60.0,0.0,0.0,0.303802,311.02777777777777,5.051388888888889,10.0
1628315766.0,367760340.0,37.821104,-122.476565,15.689914,-0.999288,0.037736,60.0,0.0,0.0,0.301934,311.03333333333336,5.051666666666667,10.0
1628315767.0,367760340.0,37.821107,-122.476656,15.672231,-0.999348,0.036106,60.0,0.0,0.0,0.300068,311.0388888888889,5.051944444444445,10.0
1628315768.0,367760340.0,37.821109,-122.476748,15.654115,-0.999406,0.034472,60.0,0.0,0.0,0.298204,311.0444444444444,5.052222222222222,10.0
1628315769.0,367760340.0,37.821112,-122.47684,15.635568,-0.999461,0.032833,60.0,0.0,0.0,0.296342,311.05,5.0525,10.0
1628315770.0,367760340.0,37.821114,-122.476931,15.616589,-0.999513,0.03119,60.0,0.0,0.0,0.294482,311.05555555555554,5.052777777777778,10.0
1628315771.0,367760340.0,37.821116,-122.477023,15.597178,-0.999564,0.029542,60.0,0.0,0.0,0.292624,311.0611111111112,5.053055555555556,10.0
1628315772.0,367760340.0,37.821118,-122.477114,15.577336,-0.999611,0.027888,60.0,0.0,0.0,0.290768,311.06666666666666,5.053333333333334,10.0
1628315773.0,367760340.0,37.821121,-122.477205,15.557063,-0.999656,0.02623,60.0,0.0,0.0,0.288915,311.0722222222222,5.053611111111112,10.0
1628315774.0,367760340.0,37.821122,-122.477296,15.536359,-0.999698,0.024566,60.0,0.0,0.0,0.287064,311.0777777777778,5.053888888888889,10.0
1628315775.0,367760340.0,37.821124,-122.477387,15.515224,-0.999738,0.022897,60.0,0.0,0.0,0.285215,311.0833333333333,5.054166666666666,10.0
1628315776.0,367760340.0,37.821126,-122.477478,15.493659,-0.999775,0.021222,60.0,0.0,0.0,0.283368,311.0888888888889,5.054444444444444,10.0
1628315777.0,367760340.0,37.821127,-122.477569,15.471664,-0.999809,0.019541,60.0,0.0,0.0,0.281524,311.09444444444443,5.054722222222222,10.0
1628315778.0,367760340.0,37.821129,-122.47766,15.449238,-0.999841,0.017854,60.0,0.0,0.0,0.279683,311.1,5.055,10.0
1628315779.0,367760340.0,37.82113,-122.47775,15.426527,-0.999869,0.016164,60.0,0.0,0.0,0.277843,311.10555555555555,5.0552777777777775,10.0
1628315780.0,367760340.0,37.821131,-122.47784,15.404102,-0.999895,0.014479,60.0,0.0,0.0,0.276007,311.1111111111111,5.055555555555555,10.0
1628315781.0,367760340.0,37.821132,-122.477931,15.382108,-0.999918,0.012801,60.0,0.0,0.0,0.274173,311.1166666666667,5.055833333333333,10.0
1628315782.0,367760340.0,37.821133,-122.478021,15.360542,-0.999938,0.011131,60.0,0.0,0.0,0.272341,311.1222222222222,5.056111111111111,10.0
1628315783.0,367760340.0,37.821134,-122.478111,15.339404,-0.999955,0.009469,60.0,0.0,0.0,0.270512,311.1277777777778,5.056388888888889,10.0
1628315784.0,367760340.0,37.821135,-122.4782,15.318693,-0.999969,0.007815,60.0,0.0,0.0,0.268686,311.1333333333333,5.056666666666667,10.0
1628315785.0,367760340.0,37.821135,-122.47829,15.298409,-0.999981,0.00617,60.0,0.0,0.0,0.266861,311.1388888888889,5.0569444444444445,10.0
1628315786.0,367760340.0,37.821136,-122.47838,15.278551,-0.99999,0.004533,60.0,0.0,0.0,0.265039,311.14444444444445,5.057222222222222,10.0
1628315787.0,367760340.0,37.821136,-122.478469,15.259118,-0.999996,0.002905,60.0,0.0,0.0,0.26322,311.15,5.0575,10.0
1628315788.0,367760340.0,37.821136,-122.478559,15.240109,-0.999999,0.001285,60.0,0.0,0.0,0.261402,311.1555555555556,5.057777777777778,10.0
1628315789.0,367760340.0,37.821136,-122.478648,15.221523,-1.0,-0.000325,60.0,0.0,0.0,0.259587,311.1611111111111,5.058055555555556,10.0
1628315790.0,367760340.0,37.821136,-122.478737,15.203359,-0.999998,-0.001927,60.0,0.0,0.0,0.257774,311.1666666666667,5.058333333333334,10.0
1628315791.0,367760340.0,37.821136,-122.478826,15.185617,-0.999994,-0.003519,60.0,0.0,0.0,0.255962,311.1722222222222,5.058611111111111,10.0
1628315792.0,367760340.0,37.821136,-122.478915,15.168296,-0.999987,-0.005101,60.0,0.0,0.0,0.254153,311.1777777777778,5.058888888888889,10.0
1628315793.0,367760340.0,37.821135,-122.479004,15.151396,-0.999978,-0.006674,60.0,0.0,0.0,0.252346,311.18333333333334,5.059166666666667,10.0
1628315794.0,367760340.0,37.821135,-122.479093,15.134914,-0.999966,-0.008237,60.0,0.0,0.0,0.250541,311.18888888888887,5.059444444444445,10.0
1628315795.0,367760340.0,37.821134,-122.479181,15.11885,-0.999952,-0.00979,60.0,0.0,0.0,0.248738,311.19444444444446,5.059722222222222,10.0
1628315796.0,367760340.0,37.821134,-122.47927,15.103205,-0.999936,-0.011333,60.0,0.0,0.0,0.246936,311.2,5.06,10.0
1628315797.0,367760340.0,37.821133,-122.479358,15.087976,-0.999917,-0.012865,60.0,0.0,0.0,0.245136,311.2055555555556,5.060277777777777,10.0
1628315798.0,367760340.0,37.821132,-122.479447,15.073162,-0.999896,-0.014388,60.0,0.0,0.0,0.243338,311.2111111111111,5.060555555555555,10.0
1628315799.0,367760340.0,37.821131,-122.479535,15.058764,-0.999874,-0.015899,60.0,0.0,0.0,0.241542,311.21666666666664,5.060833333333333,10.0
1628315800.0,367760340.0,37.82113,-122.479623,15.044781,-0.999849,-0.0174,60.0,0.0,0.0,0.239748,311.22222222222223,5.061111111111111,10.0
1628315801.0,367760340.0,37.821129,-122.479711,15.03121,-0.999822,-0.018889,60.0,0.0,0.0,0.237954,311.22777777777776,5.061388888888889,10.0
1628315802.0,367760340.0,37.821127,-122.479799,15.018052,-0.999793,-0.020368,60.0,0.0,0.0,0.236163,311.2333333333333,5.0616666666666665,10.0
1628315803.0,367760340.0,37.821126,-122.479887,15.005306,-0.999762,-0.021836,60.0,0.0,0.0,0.234373,311.2388888888889,5.061944444444444,10.0
1628315804.0,367760340.0,37.821124,-122.479975,14.992971,-0.999729,-0.023292,60.0,0.0,0.0,0.232585,311.24444444444447,5.062222222222222,10.0
1628315805.0,367760340.0,37.821123,-122.480063,14.981046,-0.999694,-0.024736,60.0,0.0,0.0,0.230798,311.25,5.0625,10.0
1628315806.0,367760340.0,37.821121,-122.48015,14.96953,-0.999658,-0.026169,60.0,0.0,0.0,0.229012,311.2555555555556,5.062777777777778,10.0
1628315807.0,367760340.0,37.821119,-122.480238,14.958423,-0.999619,-0.02759,60.0,0.0,0.0,0.227228,311.2611111111111,5.063055555555556,10.0
1628315808.0,367760340.0,37.821117,-122.480326,14.947723,-0.999579,-0.028999,60.0,0.0,0.0,0.225445,311.26666666666665,5.0633333333333335,10.0
1628315809.0,367760340.0,37.821115,-122.480413,14.937431,-0.999538,-0.030396,60.0,0.0,0.0,0.223663,311.27222222222224,5.063611111111111,10.0
1628315810.0,367760340.0,37.821113,-122.480501,14.927544,-0.999495,-0.031781,60.0,0.0,0.0,0.221882,311.27777777777777,5.063888888888889,10.0
1628315811.0,367760340.0,37.821111,-122.480588,14.918062,-0.99945,-0.033154,60.0,0.0,0.0,0.220103,311.28333333333336,5.064166666666667,10.0
1628315812.0,367760340.0,37.821109,-122.480675,14.908985,-0.999404,-0.034514,60.0,0.0,0.0,0.218324,311.2888888888889,5.064444444444445,10.0
1628315813.0,367760340.0,37.821106,-122.480763,14.900311,-0.999357,-0.035861,60.0,0.0,0.0,0.216547,311.2944444444444,5.064722222222223,10.0
1628315814.0,367760340.0,37.821104,-122.48085,14.89204,-0.999308,-0.037196,60.0,0.0,0.0,0.214771,311.3,5.065,10.0
1628315815.0,367760340.0,37.821101,-122.480937,14.884171,-0.999258,-0.038517,60.0,0.0,0.0,0.212995,311.30555555555554,5.065277777777778,10.0
1628315816.0,367760340.0,37.821099,-122.481024,14.876704,-0.999207,-0.039826,60.0,0.0,0.0,0.211221,311.3111111111112,5.065555555555555,10.0
1628315817.0,367760340.0,37.821096,-122.481111,14.869636,-0.999154,-0.041121,60.0,0.0,0.0,0.209447,311.31666666666666,5.065833333333333,10.0
1628315818.0,367760340.0,37.821093,-122.481198,14.862968,-0.999101,-0.042404,60.0,0.0,0.0,0.207675,311.3222222222222,5.066111111111111,10.0
1628315819.0,367760340.0,37.82109,-122.481285,14.856699,-0.999046,-0.043673,60.0,0.0,0.0,0.205903,311.3277777777778,5.066388888888889,10.0
1628315820.0,367760340.0,37.821087,-122.481372,14.850828,-0.99899,-0.044928,60.0,0.0,0.0,0.204131,311.3333333333333,5.066666666666666,10.0
1628315821.0,367760340.0,37.821084,-122.481459,14.845353,-0.998934,-0.04617,60.0,0.0,0.0,0.202361,311.3388888888889,5.066944444444444,10.0
1628315822.0,367760340.0,37.821081,-122.481546,14.840276,-0.998876,-0.047398,60.0,0.0,0.0,0.200591,311.34444444444443,5.067222222222222,10.0
1628315823.0,367760340.0,37.821078,-122.481633,14.835594,-0.998818,-0.048612,60.0,0.0,0.0,0.198822,311.35,5.0675,10.0
1628315824.0,367760340.0,37.821074,-122.481719,14.831306,-0.998759,-0.049812,60.0,0.0,0.0,0.197053,311.35555555555555,5.067777777777778,10.0
1628315825.0,367760340.0,37.821071,-122.481806,14.827413,-0.998699,-0.050999,60.0,0.0,0.0,0.195285,311.3611111111111,5.068055555555556,10.0
1628315826.0,367760340.0,37.821067,-122.481893,14.823914,-0.998638,-0.052171,60.0,0.0,0.0,0.193517,311.3666666666667,5.068333333333333,10.0
1628315827.0,367760340.0,37.821064,-122.48198,14.820806,-0.998577,-0.053329,60.0,0.0,0.0,0.19175,311.3722222222222,5.068611111111111,10.0
1628315828.0,367760340.0,37.82106,-122.482066,14.818091,-0.998515,-0.054472,60.0,0.0,0.0,0.189983,311.3777777777778,5.068888888888889,10.0
1628315829.0,367760340.0,37.821056,-122.482153,14.815767,-0.998453,-0.055601,60.0,0.0,0.0,0.188216,311.3833333333333,5.069166666666667,10.0
1628315830.0,367760340.0,37.821053,-122.48224,14.813833,-0.99839,-0.056716,60.0,0.0,0.0,0.18645,311.3888888888889,5.069444444444445,10.0
1628315831.0,367760340.0,37.821049,-122.482326,14.812288,-0.998327,-0.057816,60.0,0.0,0.0,0.184684,311.39444444444445,5.069722222222223,10.0
1628315832.0,367760340.0,37.821045,-122.482413,14.811133,-0.998264,-0.058901,60.0,0.0,0.0,0.182918,311.4,5.07,10.0
1628315833.0,367760340.0,37.821041,-122.482499,14.810366,-0.9982,-0.059971,60.0,0.0,0.0,0.181152,311.4055555555556,5.070277777777778,10.0
1628315834.0,367760340.0,37.821037,-122.482586,14.809986,-0.998136,-0.061027,60.0,0.0,0.0,0.179387,311.4111111111111,5.070555555555556,10.0
1628315835.0,367760340.0,37.821032,-122.482673,14.809993,-0.998072,-0.062067,60.0,0.0,0.0,0.177621,311.4166666666667,5.070833333333334,10.0
1628315836.0,367760340.0,37.821028,-122.482759,14.810386,-0.998008,-0.063093,60.0,0.0,0.0,0.175855,311.4222222222222,5.071111111111111,10.0
1628315837.0,367760340.0,37.821024,-122.482846,14.811165,-0.997943,-0.064103,60.0,0.0,0.0,0.17409,311.4277777777778,5.0713888888888885,10.0
1628315838.0,367760340.0,37.82102,-122.482932,14.812328,-0.997879,-0.065099,60.0,0.0,0.0,0.172324,311.43333333333334,5.071666666666666,10.0
1628315839.0,367760340.0,37.821015,-122.483019,14.813876,-0.997814,-0.066079,60.0,0.0,0.0,0.170558,311.43888888888887,5.071944444444444,10.0
1628315840.0,367760340.0,37.821011,-122.483105,14.815806,-0.99775,-0.067043,60.0,0.0,0.0,0.168792,311.44444444444446,5.072222222222222,10.0
1628315841.0,367760340.0,37.821006,-122.483192,14.81812,-0.997686,-0.067992,60.0,0.0,0.0,0.167026,311.45,5.0725,10.0
1628315842.0,367760340.0,37.821001,-122.483279,14.820816,-0.997622,-0.068926,60.0,0.0,0.0,0.16526,311.4555555555556,5.072777777777778,10.0
1628315843.0,367760340.0,37.820997,-122.483365,14.823893,-0.997558,-0.069844,60.0,0.0,0.0,0.163493,311.4611111111111,5.073055555555555,10.0
1628315844.0,367760340.0,37.820992,-122.483452,14.827351,-0.997494,-0.070747,60.0,0.0,0.0,0.161726,311.46666666666664,5.073333333333333,10.0
1628315845.0,367760340.0,37.820987,-122.483538,14.831189,-0.997431,-0.071634,60.0,0.0,0.0,0.159958,311.47222222222223,5.073611111111111,10.0
1628315846.0,367760340.0,37.820982,-122.483625,14.835406,-0.997368,-0.072505,60.0,0.0,0.0,0.15819,311.47777777777776,5.073888888888889,10.0
1628315847.0,367760340.0,37.820977,-122.483712,14.840003,-0.997305,-0.073361,60.0,0.0,0.0,0.156422,311.4833333333333,5.074166666666667,10.0
1628315848.0,367760340.0,37.820972,-122.483798,14.844978,-0.997243,-0.074201,60.0,0.0,0.0,0.154653,311.4888888888889,5.0744444444444445,10.0
1628315849.0,367760340.0,37.820967,-122.483885,14.850331,-0.997182,-0.075025,60.0,0.0,0.0,0.152884,311.49444444444447,5.074722222222222,10.0
1628315850.0,367760340.0,37.820962,-122.483972,14.856061,-0.997121,-0.075833,60.0,0.0,0.0,0.151114,311.5,5.075,10.0
1628315851.0,367760340.0,37.820957,-122.484059,14.862168,-0.99706,-0.076625,60.0,0.0,0.0,0.149343,311.5055555555556,5.075277777777778,10.0
1628315852.0,367760340.0,37.820951,-122.484145,14.868651,-0.997,-0.077401,60.0,0.0,0.0,0.147571,311.5111111111111,5.075555555555556,10.0
1628315853.0,367760340.0,37.820946,-122.484232,14.87551,-0.996941,-0.078162,60.0,0.0,0.0,0.145799,311.51666666666665,5.075833333333334,10.0
1628315854.0,367760340.0,37.820941,-122.484319,14.882744,-0.996882,-0.078906,60.0,0.0,0.0,0.144026,311.52222222222224,5.076111111111112,10.0
1628315855.0,367760340.0,37.820935,-122.484406,14.890352,-0.996824,-0.079634,60.0,0.0,0.0,0.142252,311.52777777777777,5.076388888888889,10.0
1628315856.0,367760340.0,37.82093,-122.484493,14.898334,-0.996767,-0.080346,60.0,0.0,0.0,0.140478,311.53333333333336,5.076666666666666,10.0
1628315857.0,367760340.0,37.820924,-122.48458,14.90669,-0.996711,-0.081042,60.0,0.0,0.0,0.138702,311.5388888888889,5.076944444444444,10.0
1628315858.0,367760340.0,37.820919,-122.484667,14.915419,-0.996655,-0.081722,60.0,0.0,0.0,0.136925,311.5444444444444,5.077222222222222,10.0
1628315859.0,367760340.0,37.820913,-122.484754,14.92452,-0.996601,-0.082386,60.0,0.0,0.0,0.135148,311.55,5.0775,10.0
1628315860.0,367760340.0,37.820907,-122.484841,14.933994,-0.996547,-0.083033,60.0,0.0,0.0,0.133369,311.55555555555554,5.0777777777777775,10.0
1628315861.0,367760340.0,37.820901,-122.484928,14.943839,-0.996494,-0.083665,60.0,0.0,0.0,0.131589,311.5611111111112,5.078055555555555,10.0
1628315862.0,367760340.0,37.820896,-122.485015,14.954055,-0.996442,-0.08428,60.0,0.0,0.0,0.129808,311.56666666666666,5.078333333333333,10.0
1628315863.0,367760340.0,37.82089,-122.485103,14.964642,-0.996391,-0.084879,60.0,0.0,0.0,0.128026,311.5722222222222,5.078611111111111,10.0
1628315864.0,367760340.0,37.820884,-122.48519,14.9756,-0.996341,-0.085462,60.0,0.0,0.0,0.126243,311.5777777777778,5.078888888888889,10.0
1628315865.0,367760340.0,37.820878,-122.485277,14.986927,-0.996293,-0.086028,60.0,0.0,0.0,0.124458,311.5833333333333,5.079166666666667,10.0
1628315866.0,367760340.0,37.820872,-122.485365,14.998624,-0.996245,-0.086579,60.0,0.0,0.0,0.122672,311.5888888888889,5.079444444444444,10.0
1628315867.0,367760340.0,37.820866,-122.485452,15.010689,-0.996198,-0.087113,60.0,0.0,0.0,0.120885,311.59444444444443,5.079722222222222,10.0
1628315868.0,367760340.0,37.82086,-122.48554,15.023054,-0.996153,-0.087636,60.0,0.0,0.0,0.119096,311.6,5.08,10.0
1628315869.0,367760340.0,37.820854,-122.485628,15.035439,-0.996106,-0.088168,60.0,0.0,0.0,0.117306,311.60555555555555,5.080277777777778,10.0
1628315870.0,367760340.0,37.820848,-122.485715,15.047774,-0.996057,-0.088715,60.0,0.0,0.0,0.115515,311.6111111111111,5.080555555555556,10.0
1628315871.0,367760340.0,37.820842,-122.485803,15.060059,-0.996007,-0.089277,60.0,0.0,0.0,0.113722,311.6166666666667,5.0808333333333335,10.0
1628315872.0,367760340.0,37.820835,-122.485891,15.072296,-0.995955,-0.089852,60.0,0.0,0.0,0.111927,311.6222222222222,5.081111111111111,10.0
1628315873.0,367760340.0,37.820829,-122.485979,15.084484,-0.995902,-0.090443,60.0,0.0,0.0,0.110131,311.6277777777778,5.081388888888889,10.0
1628315874.0,367760340.0,37.820823,-122.486067,15.096624,-0.995847,-0.091047,60.0,0.0,0.0,0.108334,311.6333333333333,5.081666666666667,10.0
1628315875.0,367760340.0,37.820816,-122.486155,15.108716,-0.99579,-0.091666,60.0,0.0,0.0,0.106535,311.6388888888889,5.081944444444445,10.0
1628315876.0,367760340.0,37.82081,-122.486243,15.12076,-0.995731,-0.0923,60.0,0.0,0.0,0.104735,311.64444444444445,5.082222222222223,10.0
1628315877.0,367760340.0,37.820804,-122.486331,15.132758,-0.995671,-0.092947,60.0,0.0,0.0,0.102933,311.65,5.0825,10.0
1628315878.0,367760340.0,37.820797,-122.48642,15.14471,-0.995609,-0.093609,60.0,0.0,0.0,0.10113,311.6555555555556,5.082777777777777,10.0
1628315879.0,367760340.0,37.820791,-122.486508,15.156615,-0.995545,-0.094285,60.0,0.0,0.0,0.099326,311.6611111111111,5.083055555555555,10.0
1628315880.0,367760340.0,37.820784,-122.486596,15.168475,-0.99548,-0.094975,60.0,0.0,0.0,0.09752,311.6666666666667,5.083333333333333,10.0
1628315881.0,367760340.0,37.820777,-122.486685,15.18029,-0.995412,-0.095679,60.0,0.0,0.0,0.095713,311.6722222222222,5.083611111111111,10.0
1628315882.0,367760340.0,37.820771,-122.486773,15.19206,-0.995343,-0.096398,60.0,0.0,0.0,0.093905,311.6777777777778,5.083888888888889,10.0
1628315883.0,367760340.0,37.820764,-122.486862,15.203786,-0.995272,-0.09713,60.0,0.0,0.0,0.092095,311.68333333333334,5.0841666666666665,10.0
1628315884.0,367760340.0,37.820757,-122.48695,15.215469,-0.995199,-0.097877,60.0,0.0,0.0,0.090284,311.68888888888887,5.084444444444444,10.0
1628315885.0,367760340.0,37.82075,-122.487039,15.227108,-0.995123,-0.098638,60.0,0.0,0.0,0.088471,311.69444444444446,5.084722222222222,10.0
1628315886.0,367760340.0,37.820743,-122.487128,15.238705,-0.995046,-0.099412,60.0,0.0,0.0,0.086657,311.7,5.085,10.0
1628315887.0,367760340.0,37.820736,-122.487217,15.250259,-0.994967,-0.100201,60.0,0.0,0.0,0.084842,311.7055555555556,5.085277777777778,10.0
1628315888.0,367760340.0,37.820729,-122.487305,15.261772,-0.994886,-0.101004,60.0,0.0,0.0,0.083026,311.7111111111111,5.085555555555556,10.0
1628315889.0,367760340.0,37.820722,-122.487394,15.273245,-0.994803,-0.10182,60.0,0.0,0.0,0.081208,311.71666666666664,5.085833333333333,10.0
1628315890.0,367760340.0,37.820715,-122.487483,15.284676,-0.994717,-0.102651,60.0,0.0,0.0,0.079388,311.72222222222223,5.086111111111111,10.0
1628315891.0,367760340.0,37.820707,-122.487572,15.296068,-0.99463,-0.103495,60.0,0.0,0.0,0.077568,311.72777777777776,5.086388888888889,10.0
1628315892.0,367760340.0,37.8207,-122.487661,15.30742,-0.99454,-0.104353,60.0,0.0,0.0,0.075746,311.7333333333333,5.086666666666667,10.0
1628315893.0,367760340.0,37.820693,-122.487751,15.318734,-0.994448,-0.105225,60.0,0.0,0.0,0.073923,311.7388888888889,5.086944444444445,10.0
1628315894.0,367760340.0,37.820685,-122.48784,15.33001,-0.994354,-0.106111,60.0,0.0,0.0,0.072099,311.74444444444447,5.087222222222223,10.0
1628315895.0,367760340.0,37.820678,-122.487929,15.341248,-0.994258,-0.10701,60.0,0.0,0.0,0.070273,311.75,5.0875,10.0
1628315896.0,367760340.0,37.82067,-122.488018,15.352449,-0.994159,-0.107924,60.0,0.0,0.0,0.068446,311.7555555555556,5.087777777777778,10.0
1628315897.0,367760340.0,37.820662,-122.488108,15.363614,-0.994058,-0.10885,60.0,0.0,0.0,0.066618,311.7611111111111,5.088055555555556,10.0
1628315898.0,367760340.0,37.820655,-122.488197,15.374743,-0.993955,-0.109791,60.0,0.0,0.0,0.064788,311.76666666666665,5.088333333333333,10.0
1628315899.0,367760340.0,37.820647,-122.488287,15.385837,-0.993849,-0.110745,60.0,0.0,0.0,0.062958,311.77222222222224,5.088611111111111,10.0
1628315900.0,367760340.0,37.820639,-122.488376,15.396896,-0.993741,-0.111713,60.0,0.0,0.0,0.061125,311.77777777777777,5.088888888888889,10.0
1628315901.0,367760340.0,37.820631,-122.488466,15.407922,-0.99363,-0.112695,60.0,0.0,0.0,0.059292,311.78333333333336,5.089166666666666,10.0
1628315902.0,367760340.0,37.820623,-122.488556,15.418914,-0.993516,-0.113689,60.0,0.0,0.0,0.057458,311.7888888888889,5.089444444444444,10.0
1628315903.0,367760340.0,37.820615,-122.488645,15.429875,-0.9934,-0.114698,60.0,0.0,0.0,0.055622,311.7944444444444,5.089722222222222,10.0
1628315904.0,367760340.0,37.820607,-122.488735,15.440803,-0.993282,-0.11572,60.0,0.0,0.0,0.053785,311.8,5.09,10.0
1628315905.0,367760340.0,37.820598,-122.488825,15.4517,-0.993161,-0.116756,60.0,0.0,0.0,0.051947,311.80555555555554,5.090277777777778,10.0
1628315906.0,367760340.0,37.82059,-122.488915,15.462567,-0.993037,-0.117804,60.0,0.0,0.0,0.050107,311.8111111111112,5.090555555555556,10.0
1628315907.0,367760340.0,37.820582,-122.489005,15.473404,-0.99291,-0.118867,60.0,0.0,0.0,0.048267,311.81666666666666,5.090833333333333,10.0
1628315908.0,367760340.0,37.820573,-122.489095,15.484213,-0.992781,-0.119943,60.0,0.0,0.0,0.046425,311.8222222222222,5.091111111111111,10.0
1628315909.0,367760340.0,37.820565,-122.489185,15.494993,-0.992649,-0.121032,60.0,0.0,0.0,0.044582,311.8277777777778,5.091388888888889,10.0
1628315910.0,367760340.0,37.820556,-122.489275,15.505745,-0.992514,-0.122134,60.0,0.0,0.0,0.042737,311.8333333333333,5.091666666666667,10.0
1628315911.0,367760340.0,37.820547,-122.489365,15.516471,-0.992376,-0.12325,60.0,0.0,0.0,0.040892,311.8388888888889,5.091944444444445,10.0
1628315912.0,367760340.0,37.820538,-122.489455,15.527171,-0.992235,-0.124379,60.0,0.0,0.0,0.039045,311.84444444444443,5.092222222222222,10.0
1628315913.0,367760340.0,37.820529,-122.489545,15.537845,-0.992091,-0.125521,60.0,0.0,0.0,0.037197,311.85,5.0925,10.0
1628315914.0,367760340.0,37.82052,-122.489636,15.548495,-0.991944,-0.126677,60.0,0.0,0.0,0.035348,311.85555555555555,5.092777777777778,10.0
1628315915.0,367760340.0,37.820511,-122.489726,15.559122,-0.991794,-0.127846,60.0,0.0,0.0,0.033498,311.8611111111111,5.093055555555556,10.0
1628315916.0,367760340.0,37.820502,-122.489816,15.569725,-0.991641,-0.129028,60.0,0.0,0.0,0.031647,311.8666666666667,5.093333333333334,10.0
1628315917.0,367760340.0,37.820493,-122.489907,15.580306,-0.991485,-0.130223,60.0,0.0,0.0,0.029794,311.8722222222222,5.093611111111112,10.0
1628315918.0,367760340.0,37.820483,-122.489997,15.590866,-0.991325,-0.131431,60.0,0.0,0.0,0.027941,311.8777777777778,5.0938888888888885,10.0
1628315919.0,367760340.0,37.820474,-122.490088,15.601405,-0.991163,-0.132652,60.0,0.0,0.0,0.026086,311.8833333333333,5.094166666666666,10.0
1628315920.0,367760340.0,37.820464,-122.490178,15.611925,-0.990997,-0.133886,60.0,0.0,0.0,0.02423,311.8888888888889,5.094444444444444,10.0
1628315921.0,367760340.0,37.820455,-122.490269,15.622426,-0.990827,-0.135134,60.0,0.0,0.0,0.022373,311.89444444444445,5.094722222222222,10.0
1628315922.0,367760340.0,37.820445,-122.49036,15.632909,-0.990655,-0.136394,60.0,0.0,0.0,0.020514,311.9,5.095,10.0
1628315923.0,367760340.0,37.820435,-122.49045,15.643374,-0.990479,-0.137667,60.0,0.0,0.0,0.018655,311.9055555555556,5.095277777777778,10.0
1628315924.0,367760340.0,37.820425,-122.490541,15.653823,-0.990299,-0.138954,60.0,0.0,0.0,0.016795,311.9111111111111,5.095555555555555,10.0
1628315925.0,367760340.0,37.820415,-122.490632,15.664257,-0.990116,-0.140253,60.0,0.0,0.0,0.014933,311.9166666666667,5.095833333333333,10.0
1628315926.0,367760340.0,37.820405,-122.490723,15.674676,-0.989929,-0.141565,60.0,0.0,0.0,0.01307,311.9222222222222,5.096111111111111,10.0
1628315927.0,367760340.0,37.820395,-122.490814,15.685082,-0.989739,-0.14289,60.0,0.0,0.0,0.011206,311.9277777777778,5.096388888888889,10.0
1628315928.0,367760340.0,37.820384,-122.490905,15.695474,-0.989545,-0.144227,60.0,0.0,0.0,0.009341,311.93333333333334,5.096666666666667,10.0
1628315929.0,367760340.0,37.820374,-122.490996,15.705855,-0.989347,-0.145578,60.0,0.0,0.0,0.007475,311.93888888888887,5.0969444444444445,10.0
1628315930.0,367760340.0,37.820363,-122.491087,15.716225,-0.989145,-0.146941,60.0,0.0,0.0,0.005608,311.94444444444446,5.097222222222222,10.0
