Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619900276.0,366961920.0,37.821271,-122.442934,8.339086,0.943802,-0.330511,60.0,52.0,11.0,0.208742,264.1555555555556,18.662222222222223,10.0
1619900277.0,366961920.0,37.821258,-122.442888,8.340733,0.943491,-0.331399,60.0,52.0,11.0,0.206414,264.15833333333336,18.66333333333333,10.0
1619900278.0,366961920.0,37.821245,-122.442842,8.342602,0.943197,-0.332235,60.0,52.0,11.0,0.204085,264.1611111111111,18.664444444444445,10.0
1619900279.0,366961920.0,37.821232,-122.442796,8.344692,0.94292,-0.333018,60.0,52.0,11.0,0.201757,264.1638888888889,18.66555555555556,10.0
1619900280.0,366961920.0,37.821219,-122.44275,8.347001,0.942662,-0.33375,60.0,52.0,11.0,0.199428,264.1666666666667,18.666666666666668,10.0
1619900281.0,366961920.0,37.821207,-122.442704,8.349528,0.942421,-0.334428,60.0,52.0,11.0,0.197099,264.1694444444444,18.66777777777778,10.0
1619900282.0,366961920.0,37.821194,-122.442658,8.352273,0.942199,-0.335055,60.0,52.0,11.0,0.19477,264.1722222222222,18.66888888888889,10.0
1619900283.0,366961920.0,37.821181,-122.442612,8.355235,0.941994,-0.33563,60.0,52.0,11.0,0.19244,264.175,18.67,10.0
1619900284.0,366961920.0,37.821168,-122.442565,8.358412,0.941808,-0.336152,60.0,52.0,11.0,0.190109,264.1777777777778,18.67111111111111,10.0
1619900285.0,366961920.0,37.821155,-122.442519,8.361804,0.94164,-0.336622,60.0,52.0,11.0,0.187777,264.18055555555554,18.67222222222222,10.0
1619900286.0,366961920.0,37.821142,-122.442473,8.36541,0.94149,-0.337041,60.0,52.0,11.0,0.185445,264.18333333333334,18.67333333333333,10.0
1619900287.0,366961920.0,37.821129,-122.442427,8.36923,0.941359,-0.337407,60.0,52.0,11.0,0.183112,264.1861111111112,18.674444444444443,10.0
1619900288.0,366961920.0,37.821116,-122.442381,8.373263,0.941246,-0.337721,60.0,52.0,11.0,0.180779,264.18888888888887,18.675555555555555,10.0
1619900289.0,366961920.0,37.821102,-122.442335,8.377509,0.941152,-0.337983,60.0,52.0,11.0,0.178444,264.19166666666666,18.676666666666662,10.0
1619900290.0,366961920.0,37.821089,-122.442289,8.381966,0.941076,-0.338194,60.0,52.0,11.0,0.176108,264.19444444444446,18.677777777777777,10.0
1619900291.0,366961920.0,37.821076,-122.442242,8.386636,0.941019,-0.338353,60.0,52.0,11.0,0.173771,264.1972222222222,18.67888888888889,10.0
1619900292.0,366961920.0,37.821063,-122.442196,8.391517,0.940981,-0.33846,60.0,52.0,11.0,0.171433,264.2,18.68,10.0
1619900293.0,366961920.0,37.82105,-122.44215,8.39661,0.940961,-0.338516,60.0,52.0,11.0,0.169093,264.2027777777778,18.68111111111111,10.0
1619900294.0,366961920.0,37.821037,-122.442104,8.401915,0.940959,-0.338521,60.0,52.0,11.0,0.166752,264.2055555555556,18.682222222222222,10.0
1619900295.0,366961920.0,37.821024,-122.442057,8.40743,0.940976,-0.338474,60.0,52.0,11.0,0.16441,264.2083333333333,18.683333333333334,10.0
1619900296.0,366961920.0,37.821011,-122.442011,8.413158,0.941011,-0.338376,60.0,52.0,11.0,0.162066,264.2111111111111,18.684444444444445,10.0
1619900297.0,366961920.0,37.820997,-122.441965,8.419097,0.941065,-0.338226,60.0,52.0,11.0,0.159721,264.2138888888889,18.68555555555556,10.0
1619900298.0,366961920.0,37.820984,-122.441918,8.425247,0.941137,-0.338026,60.0,52.0,11.0,0.157374,264.21666666666664,18.686666666666667,10.0
1619900299.0,366961920.0,37.820971,-122.441872,8.43161,0.941227,-0.337775,60.0,52.0,11.0,0.155025,264.21944444444443,18.68777777777778,10.0
1619900300.0,366961920.0,37.820958,-122.441825,8.438186,0.941335,-0.337473,60.0,52.0,11.0,0.152674,264.22222222222223,18.68888888888889,10.0
1619900301.0,366961920.0,37.820945,-122.441779,8.444974,0.941462,-0.33712,60.0,52.0,11.0,0.150322,264.225,18.69,10.0
1619900302.0,366961920.0,37.820931,-122.441732,8.451976,0.941606,-0.336717,60.0,52.0,11.0,0.147967,264.22777777777776,18.69111111111112,10.0
1619900303.0,366961920.0,37.820918,-122.441686,8.459192,0.941768,-0.336263,60.0,52.0,11.0,0.14561,264.23055555555555,18.692222222222224,10.0
1619900304.0,366961920.0,37.820905,-122.441639,8.466623,0.941948,-0.335759,60.0,52.0,11.0,0.143252,264.2333333333333,18.69333333333333,10.0
1619900305.0,366961920.0,37.820892,-122.441592,8.474269,0.942145,-0.335205,60.0,52.0,11.0,0.140891,264.2361111111111,18.694444444444443,10.0
1619900306.0,366961920.0,37.820879,-122.441546,8.482131,0.94236,-0.334601,60.0,52.0,11.0,0.138527,264.2388888888889,18.69555555555556,10.0
1619900307.0,366961920.0,37.820866,-122.441499,8.490211,0.942592,-0.333947,60.0,52.0,11.0,0.136162,264.2416666666667,18.696666666666665,10.0
1619900308.0,366961920.0,37.820853,-122.441452,8.498508,0.942841,-0.333244,60.0,52.0,11.0,0.133794,264.24444444444447,18.697777777777777,10.0
1619900309.0,366961920.0,37.82084,-122.441405,8.507025,0.943106,-0.332491,60.0,52.0,11.0,0.131423,264.2472222222222,18.698888888888888,10.0
1619900310.0,366961920.0,37.820826,-122.441358,8.515762,0.943389,-0.331689,60.0,52.0,11.0,0.12905,264.25,18.7,10.0
1619900311.0,366961920.0,37.820813,-122.441311,8.52472,0.943688,-0.330837,60.0,52.0,11.0,0.126674,264.2527777777778,18.70111111111111,10.0
1619900312.0,366961920.0,37.8208,-122.441264,8.5339,0.944003,-0.329937,60.0,52.0,11.0,0.124295,264.2555555555556,18.702222222222225,10.0
1619900313.0,366961920.0,37.820787,-122.441217,8.543305,0.944334,-0.328987,60.0,52.0,11.0,0.121914,264.2583333333333,18.703333333333333,10.0
1619900314.0,366961920.0,37.820774,-122.441169,8.552934,0.944681,-0.327989,60.0,52.0,11.0,0.119529,264.2611111111111,18.704444444444444,10.0
1619900315.0,366961920.0,37.820761,-122.441122,8.56279,0.945044,-0.326943,60.0,52.0,11.0,0.117142,264.2638888888889,18.70555555555556,10.0
1619900316.0,366961920.0,37.820748,-122.441075,8.572874,0.945422,-0.325848,60.0,52.0,11.0,0.114751,264.26666666666665,18.706666666666667,10.0
1619900317.0,366961920.0,37.820735,-122.441027,8.583188,0.945815,-0.324706,60.0,52.0,11.0,0.112357,264.26944444444445,18.70777777777778,10.0
1619900318.0,366961920.0,37.820723,-122.44098,8.593733,0.946223,-0.323515,60.0,52.0,11.0,0.10996,264.27222222222224,18.70888888888889,10.0
1619900319.0,366961920.0,37.82071,-122.440932,8.60451,0.946645,-0.322277,60.0,52.0,11.0,0.10756,264.275,18.71,10.0
1619900320.0,366961920.0,37.820697,-122.440884,8.615523,0.947082,-0.320991,60.0,52.0,11.0,0.105157,264.27777777777777,18.711111111111112,10.0
1619900321.0,366961920.0,37.820684,-122.440837,8.626771,0.947533,-0.319658,60.0,52.0,11.0,0.102749,264.2805555555556,18.712222222222223,10.0
1619900322.0,366961920.0,37.820671,-122.440789,8.638258,0.947997,-0.318279,60.0,52.0,11.0,0.100339,264.28333333333336,18.71333333333333,10.0
1619900323.0,366961920.0,37.820659,-122.440741,8.649985,0.948475,-0.316852,60.0,52.0,11.0,0.097924,264.2861111111111,18.71444444444445,10.0
1619900324.0,366961920.0,37.820646,-122.440693,8.661954,0.948966,-0.315379,60.0,52.0,11.0,0.095506,264.2888888888889,18.71555555555556,10.0
1619900325.0,366961920.0,37.820633,-122.440644,8.674168,0.949469,-0.31386,60.0,52.0,11.0,0.093084,264.2916666666667,18.716666666666665,10.0
1619900326.0,366961920.0,37.820621,-122.440596,8.686627,0.949985,-0.312294,60.0,52.0,11.0,0.090658,264.2944444444444,18.717777777777776,10.0
1619900327.0,366961920.0,37.820608,-122.440548,8.699335,0.950514,-0.310683,60.0,52.0,11.0,0.088228,264.2972222222222,18.718888888888888,10.0
1619900328.0,366961920.0,37.820596,-122.440499,8.712293,0.951053,-0.309026,60.0,52.0,11.0,0.085794,264.3,18.72,10.0
1619900329.0,366961920.0,37.820583,-122.440451,8.725504,0.951605,-0.307324,60.0,52.0,11.0,0.083356,264.3027777777778,18.72111111111111,10.0
1619900330.0,366961920.0,37.820571,-122.440402,8.73897,0.952167,-0.305578,60.0,52.0,11.0,0.080914,264.30555555555554,18.72222222222222,10.0
1619900331.0,366961920.0,37.820558,-122.440354,8.752694,0.95274,-0.303786,60.0,52.0,11.0,0.078467,264.30833333333334,18.723333333333333,10.0
1619900332.0,366961920.0,37.820546,-122.440305,8.766678,0.953324,-0.30195,60.0,52.0,11.0,0.076016,264.3111111111112,18.724444444444444,10.0
1619900333.0,366961920.0,37.820534,-122.440256,8.780923,0.953917,-0.30007,60.0,52.0,11.0,0.073561,264.31388888888887,18.725555555555555,10.0
1619900334.0,366961920.0,37.820522,-122.440207,8.795434,0.95452,-0.298146,60.0,52.0,11.0,0.0711,264.31666666666666,18.726666666666667,10.0
1619900335.0,366961920.0,37.82051,-122.440158,8.810212,0.955133,-0.296179,60.0,52.0,11.0,0.068636,264.31944444444446,18.72777777777777,10.0
1619900336.0,366961920.0,37.820497,-122.440108,8.825259,0.955754,-0.294168,60.0,52.0,11.0,0.066166,264.3222222222222,18.72888888888889,10.0
1619900337.0,366961920.0,37.820485,-122.440059,8.84058,0.956383,-0.292114,60.0,52.0,11.0,0.063692,264.325,18.73,10.0
1619900338.0,366961920.0,37.820473,-122.440009,8.856175,0.957021,-0.290018,60.0,52.0,11.0,0.061212,264.3277777777778,18.73111111111111,10.0
1619900339.0,366961920.0,37.820462,-122.43996,8.872049,0.957666,-0.28788,60.0,52.0,11.0,0.058728,264.3305555555556,18.732222222222223,10.0
1619900340.0,366961920.0,37.82045,-122.43991,8.888203,0.958319,-0.2857,60.0,52.0,11.0,0.056239,264.3333333333333,18.73333333333333,10.0
1619900341.0,366961920.0,37.820438,-122.43986,8.90464,0.958979,-0.283478,60.0,52.0,11.0,0.053744,264.3361111111111,18.73444444444445,10.0
1619900342.0,366961920.0,37.820426,-122.43981,8.921364,0.959645,-0.281215,60.0,52.0,11.0,0.051244,264.3388888888889,18.73555555555556,10.0
1619900343.0,366961920.0,37.820415,-122.43976,8.938377,0.960317,-0.278912,60.0,52.0,11.0,0.048739,264.34166666666664,18.736666666666668,10.0
1619900344.0,366961920.0,37.820403,-122.43971,8.955682,0.960995,-0.276567,60.0,52.0,11.0,0.046228,264.34444444444443,18.73777777777778,10.0
1619900345.0,366961920.0,37.820392,-122.439659,8.973283,0.961678,-0.274183,60.0,52.0,11.0,0.043712,264.34722222222223,18.738888888888887,10.0
1619900346.0,366961920.0,37.82038,-122.439609,8.991181,0.962365,-0.271759,60.0,52.0,11.0,0.04119,264.35,18.74,10.0
1619900347.0,366961920.0,37.820369,-122.439558,9.00938,0.963058,-0.269296,60.0,52.0,11.0,0.038662,264.35277777777776,18.74111111111111,10.0
1619900348.0,366961920.0,37.820358,-122.439507,9.027883,0.963754,-0.266794,60.0,52.0,11.0,0.036129,264.35555555555555,18.74222222222222,10.0
1619900349.0,366961920.0,37.820347,-122.439456,9.046694,0.964453,-0.264253,60.0,52.0,11.0,0.03359,264.3583333333333,18.74333333333333,10.0
1619900350.0,366961920.0,37.820336,-122.439405,9.065814,0.965156,-0.261674,60.0,52.0,11.0,0.031045,264.3611111111111,18.744444444444444,10.0
1619900351.0,366961920.0,37.820325,-122.439354,9.085248,0.965862,-0.259057,60.0,52.0,11.0,0.028493,264.3638888888889,18.745555555555555,10.0
1619900352.0,366961920.0,37.820314,-122.439303,9.104999,0.96657,-0.256403,60.0,52.0,11.0,0.025936,264.3666666666667,18.746666666666663,10.0
1619900353.0,366961920.0,37.820303,-122.439251,9.125069,0.96728,-0.253712,60.0,52.0,11.0,0.023372,264.36944444444447,18.747777777777777,10.0
1619900354.0,366961920.0,37.820292,-122.439199,9.145462,0.967991,-0.250985,60.0,52.0,11.0,0.020802,264.3722222222222,18.74888888888889,10.0
1619900355.0,366961920.0,37.820282,-122.439147,9.166181,0.968703,-0.248222,60.0,52.0,11.0,0.018225,264.375,18.75,10.0
1619900356.0,366961920.0,37.820271,-122.439095,9.187229,0.969416,-0.245424,60.0,52.0,11.0,0.015642,264.3777777777778,18.75111111111111,10.0
1619900357.0,366961920.0,37.820261,-122.439043,9.20861,0.970129,-0.24259,60.0,52.0,11.0,0.013052,264.3805555555556,18.752222222222223,10.0
1619900358.0,366961920.0,37.82025,-122.438991,9.230326,0.970842,-0.239721,60.0,52.0,11.0,0.010455,264.3833333333333,18.75333333333333,10.0
1619900359.0,366961920.0,37.82024,-122.438938,9.252382,0.971554,-0.236819,60.0,52.0,11.0,0.007852,264.3861111111111,18.754444444444445,10.0
1619900360.0,366961920.0,37.82023,-122.438886,9.274781,0.972265,-0.233883,60.0,52.0,11.0,0.005242,264.3888888888889,18.75555555555556,10.0
1619900361.0,366961920.0,37.82022,-122.438833,9.297524,0.972974,-0.230914,60.0,52.0,11.0,0.002624,264.39166666666665,18.756666666666668,10.0
1619900362.0,366961920.0,37.82021,-122.43878,9.297524,0.972974,-0.230914,60.0,52.0,11.0,0.0,264.39444444444445,18.75777777777778,10.0
