Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628590477.0,338404000.0,37.845762,-122.474996,5.032157,0.340119,-0.940382,36.0,26.0,4.0,0.20149,330.0,5.168589743589743,10.0
1628590478.0,338404000.0,37.84574,-122.474986,5.031825,0.339878,-0.940469,36.0,26.0,4.0,0.19851,330.0,5.167948717948718,10.0
1628590479.0,338404000.0,37.845718,-122.474976,5.031611,0.33962,-0.940563,36.0,26.0,4.0,0.195531,330.0,5.167307692307692,10.0
1628590480.0,338404000.0,37.845696,-122.474966,5.031516,0.339344,-0.940662,36.0,26.0,4.0,0.192551,330.0,5.166666666666667,10.0
1628590481.0,338404000.0,37.845674,-122.474956,5.03154,0.33905,-0.940768,36.0,26.0,4.0,0.189572,330.0,5.166025641025641,10.0
1628590482.0,338404000.0,37.845652,-122.474946,5.031682,0.338739,-0.94088,36.0,26.0,4.0,0.186593,330.0,5.165384615384616,10.0
1628590483.0,338404000.0,37.845631,-122.474936,5.031944,0.33841,-0.940999,36.0,26.0,4.0,0.183614,330.0,5.16474358974359,10.0
1628590484.0,338404000.0,37.845609,-122.474926,5.032325,0.338064,-0.941123,36.0,26.0,4.0,0.180635,330.0,5.164102564102564,10.0
1628590485.0,338404000.0,37.845587,-122.474916,5.032825,0.3377,-0.941254,36.0,26.0,4.0,0.177656,330.0,5.163461538461538,10.0
1628590486.0,338404000.0,37.845565,-122.474906,5.033444,0.337319,-0.94139,36.0,26.0,4.0,0.174677,330.0,5.162820512820513,10.0
1628590487.0,338404000.0,37.845543,-122.474896,5.034182,0.336921,-0.941533,36.0,26.0,4.0,0.171697,330.0,5.162179487179487,10.0
1628590488.0,338404000.0,37.845521,-122.474886,5.035041,0.336505,-0.941682,36.0,26.0,4.0,0.168718,330.0,5.161538461538462,10.0
1628590489.0,338404000.0,37.845499,-122.474876,5.036018,0.336071,-0.941837,36.0,26.0,4.0,0.165738,330.0,5.160897435897436,10.0
1628590490.0,338404000.0,37.845477,-122.474866,5.037116,0.33562,-0.941997,36.0,26.0,4.0,0.162758,330.0,5.160256410256411,10.0
1628590491.0,338404000.0,37.845455,-122.474856,5.038333,0.335152,-0.942164,36.0,26.0,4.0,0.159778,330.0,5.1596153846153845,10.0
1628590492.0,338404000.0,37.845433,-122.474847,5.039671,0.334667,-0.942336,36.0,26.0,4.0,0.156797,330.0,5.158974358974359,10.0
1628590493.0,338404000.0,37.845411,-122.474837,5.041129,0.334164,-0.942515,36.0,26.0,4.0,0.153815,330.0,5.158333333333333,10.0
1628590494.0,338404000.0,37.845389,-122.474827,5.042707,0.333645,-0.942699,36.0,26.0,4.0,0.150833,330.0,5.157692307692308,10.0
1628590495.0,338404000.0,37.845367,-122.474817,5.044405,0.333108,-0.942889,36.0,26.0,4.0,0.14785,330.0,5.157051282051282,10.0
1628590496.0,338404000.0,37.845345,-122.474807,5.046224,0.332554,-0.943084,36.0,26.0,4.0,0.144867,330.0,5.156410256410257,10.0
1628590497.0,338404000.0,37.845323,-122.474797,5.048164,0.331982,-0.943286,36.0,26.0,4.0,0.141882,330.0,5.155769230769231,10.0
1628590498.0,338404000.0,37.845301,-122.474787,5.050225,0.331394,-0.943492,36.0,26.0,4.0,0.138897,330.0,5.1551282051282055,10.0
1628590499.0,338404000.0,37.845279,-122.474778,5.052407,0.330789,-0.943705,36.0,26.0,4.0,0.135911,330.0,5.154487179487179,10.0
1628590500.0,338404000.0,37.845257,-122.474768,5.054711,0.330167,-0.943922,36.0,26.0,4.0,0.132924,330.0,5.153846153846154,10.0
1628590501.0,338404000.0,37.845235,-122.474758,5.057136,0.329528,-0.944146,36.0,26.0,4.0,0.129936,330.0,5.153205128205128,10.0
1628590502.0,338404000.0,37.845213,-122.474748,5.059682,0.328873,-0.944374,36.0,26.0,4.0,0.126947,330.0,5.152564102564103,10.0
1628590503.0,338404000.0,37.845191,-122.474739,5.062351,0.3282,-0.944608,36.0,26.0,4.0,0.123957,330.0,5.151923076923077,10.0
1628590504.0,338404000.0,37.845169,-122.474729,5.065142,0.327511,-0.944847,36.0,26.0,4.0,0.120965,330.0,5.151282051282052,10.0
1628590505.0,338404000.0,37.845147,-122.474719,5.068054,0.326805,-0.945092,36.0,26.0,4.0,0.117972,330.0,5.1506410256410255,10.0
1628590506.0,338404000.0,37.845124,-122.474709,5.07109,0.326083,-0.945341,36.0,26.0,4.0,0.114978,330.0,5.15,10.0
1628590507.0,338404000.0,37.845102,-122.4747,5.074248,0.325345,-0.945596,36.0,26.0,4.0,0.111983,330.0,5.149358974358974,10.0
1628590508.0,338404000.0,37.84508,-122.47469,5.077505,0.324599,-0.945852,36.0,26.0,4.0,0.108986,330.0,5.148717948717949,10.0
1628590509.0,338404000.0,37.845058,-122.47468,5.080769,0.323884,-0.946097,36.0,26.0,4.0,0.105987,330.0,5.148076923076923,10.0
1628590510.0,338404000.0,37.845036,-122.474671,5.084015,0.323209,-0.946328,36.0,26.0,4.0,0.102987,330.0,5.147435897435898,10.0
1628590511.0,338404000.0,37.845013,-122.474661,5.087242,0.322574,-0.946544,36.0,26.0,4.0,0.099985,330.0,5.146794871794872,10.0
1628590512.0,338404000.0,37.844991,-122.474651,5.090451,0.32198,-0.946747,36.0,26.0,4.0,0.096982,330.0,5.146153846153847,10.0
1628590513.0,338404000.0,37.844969,-122.474642,5.093641,0.321425,-0.946935,36.0,26.0,4.0,0.093977,330.0,5.14551282051282,10.0
1628590514.0,338404000.0,37.844946,-122.474632,5.096812,0.32091,-0.94711,36.0,26.0,4.0,0.090971,330.0,5.144871794871795,10.0
1628590515.0,338404000.0,37.844924,-122.474623,5.099963,0.320434,-0.947271,36.0,26.0,4.0,0.087963,330.0,5.144230769230769,10.0
1628590516.0,338404000.0,37.844902,-122.474613,5.103094,0.319999,-0.947418,36.0,26.0,4.0,0.084954,330.0,5.143589743589744,10.0
1628590517.0,338404000.0,37.844879,-122.474604,5.106204,0.319603,-0.947551,36.0,26.0,4.0,0.081942,330.0,5.142948717948718,10.0
1628590518.0,338404000.0,37.844857,-122.474594,5.109294,0.319247,-0.947671,36.0,26.0,4.0,0.07893,330.0,5.142307692307693,10.0
1628590519.0,338404000.0,37.844835,-122.474584,5.112363,0.318931,-0.947778,36.0,26.0,4.0,0.075915,330.0,5.141666666666667,10.0
1628590520.0,338404000.0,37.844812,-122.474575,5.115411,0.318654,-0.947871,36.0,26.0,4.0,0.072899,330.0,5.141025641025641,10.0
1628590521.0,338404000.0,37.84479,-122.474565,5.118438,0.318416,-0.947951,36.0,26.0,4.0,0.069881,330.0,5.140384615384615,10.0
1628590522.0,338404000.0,37.844767,-122.474556,5.121443,0.318218,-0.948018,36.0,26.0,4.0,0.066862,330.0,5.13974358974359,10.0
1628590523.0,338404000.0,37.844745,-122.474546,5.124427,0.318059,-0.948071,36.0,26.0,4.0,0.063841,330.0,5.139102564102564,10.0
1628590524.0,338404000.0,37.844722,-122.474537,5.127389,0.317939,-0.948111,36.0,26.0,4.0,0.060818,330.0,5.138461538461538,10.0
1628590525.0,338404000.0,37.8447,-122.474527,5.130329,0.317859,-0.948138,36.0,26.0,4.0,0.057794,330.0,5.137820512820513,10.0
1628590526.0,338404000.0,37.844677,-122.474518,5.133247,0.317818,-0.948152,36.0,26.0,4.0,0.054768,330.0,5.137179487179488,10.0
1628590527.0,338404000.0,37.844655,-122.474508,5.136144,0.317815,-0.948153,36.0,26.0,4.0,0.05174,330.0,5.1365384615384615,10.0
1628590528.0,338404000.0,37.844632,-122.474498,5.139019,0.317852,-0.94814,36.0,26.0,4.0,0.048711,330.0,5.135897435897435,10.0
1628590529.0,338404000.0,37.84461,-122.474489,5.141872,0.317928,-0.948115,36.0,26.0,4.0,0.04568,330.0,5.13525641025641,10.0
1628590530.0,338404000.0,37.844587,-122.474479,5.144703,0.318042,-0.948076,36.0,26.0,4.0,0.042647,330.0,5.134615384615385,10.0
1628590531.0,338404000.0,37.844565,-122.47447,5.147513,0.318196,-0.948025,36.0,26.0,4.0,0.039612,330.0,5.133974358974359,10.0
1628590532.0,338404000.0,37.844542,-122.47446,5.150301,0.318388,-0.94796,36.0,26.0,4.0,0.036576,330.0,5.133333333333333,10.0
1628590533.0,338404000.0,37.844519,-122.474451,5.153068,0.318619,-0.947883,36.0,26.0,4.0,0.033538,330.0,5.132692307692308,10.0
1628590534.0,338404000.0,37.844497,-122.474441,5.155813,0.318888,-0.947792,36.0,26.0,4.0,0.030498,330.0,5.1320512820512825,10.0
1628590535.0,338404000.0,37.844474,-122.474431,5.158537,0.319196,-0.947689,36.0,26.0,4.0,0.027456,330.0,5.131410256410256,10.0
1628590536.0,338404000.0,37.844452,-122.474422,5.161241,0.319542,-0.947572,36.0,26.0,4.0,0.024413,330.0,5.13076923076923,10.0
1628590537.0,338404000.0,37.844429,-122.474412,5.163923,0.319927,-0.947442,36.0,26.0,4.0,0.021367,330.0,5.130128205128205,10.0
1628590538.0,338404000.0,37.844406,-122.474402,5.166585,0.32035,-0.947299,36.0,26.0,4.0,0.01832,330.0,5.12948717948718,10.0
1628590539.0,338404000.0,37.844384,-122.474393,5.169228,0.320811,-0.947143,36.0,26.0,4.0,0.015272,330.0,5.128846153846154,10.0
1628590540.0,338404000.0,37.844361,-122.474383,5.17185,0.321311,-0.946974,36.0,26.0,4.0,0.012221,330.0,5.128205128205128,10.0
1628590541.0,338404000.0,37.844338,-122.474373,5.174453,0.321848,-0.946791,36.0,26.0,4.0,0.009168,330.0,5.127564102564103,10.0
1628590542.0,338404000.0,37.844316,-122.474363,5.177036,0.322424,-0.946595,36.0,26.0,4.0,0.006114,330.0,5.126923076923077,10.0
1628590543.0,338404000.0,37.844293,-122.474354,5.179601,0.323037,-0.946386,36.0,26.0,4.0,0.003058,330.0,5.126282051282051,10.0
1628590544.0,338404000.0,37.84427,-122.474344,5.179601,0.323037,-0.946386,36.0,26.0,4.0,0.0,330.0,5.125641025641025,10.0
