Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625479119.0,367008020.0,37.806593,-122.516388,5.576599,-0.882894,-0.469572,31.0,30.0,9.0,0.089648,282.825,5.094166666666666,10.0
1625479120.0,367008020.0,37.80658,-122.516417,5.578043,-0.88288,-0.469599,31.0,30.0,9.0,0.087089,282.8333333333333,5.094444444444444,10.0
1625479121.0,367008020.0,37.806568,-122.516445,5.579411,-0.882854,-0.469648,31.0,30.0,9.0,0.08453,282.84166666666664,5.094722222222222,10.0
1625479122.0,367008020.0,37.806556,-122.516474,5.580701,-0.882816,-0.469718,31.0,30.0,9.0,0.08197,282.85,5.095,10.0
1625479123.0,367008020.0,37.806544,-122.516503,5.581914,-0.882768,-0.46981,31.0,30.0,9.0,0.07941,282.8583333333333,5.095277777777778,10.0
1625479124.0,367008020.0,37.806532,-122.516532,5.58305,-0.882708,-0.469923,31.0,30.0,9.0,0.076849,282.8666666666667,5.095555555555555,10.0
1625479125.0,367008020.0,37.80652,-122.516561,5.584109,-0.882636,-0.470057,31.0,30.0,9.0,0.074287,282.875,5.095833333333333,10.0
1625479126.0,367008020.0,37.806508,-122.51659,5.585091,-0.882553,-0.470212,31.0,30.0,9.0,0.071725,282.8833333333333,5.096111111111111,10.0
1625479127.0,367008020.0,37.806496,-122.516618,5.585997,-0.882459,-0.470389,31.0,30.0,9.0,0.069163,282.89166666666665,5.096388888888889,10.0
1625479128.0,367008020.0,37.806483,-122.516647,5.586825,-0.882354,-0.470586,31.0,30.0,9.0,0.066601,282.9,5.096666666666667,10.0
1625479129.0,367008020.0,37.806471,-122.516676,5.587577,-0.882237,-0.470805,31.0,30.0,9.0,0.064038,282.90833333333336,5.0969444444444445,10.0
1625479130.0,367008020.0,37.806459,-122.516705,5.588253,-0.882109,-0.471045,31.0,30.0,9.0,0.061475,282.9166666666667,5.097222222222222,10.0
1625479131.0,367008020.0,37.806447,-122.516734,5.588852,-0.881969,-0.471307,31.0,30.0,9.0,0.058912,282.925,5.0975,10.0
1625479132.0,367008020.0,37.806435,-122.516763,5.589374,-0.881818,-0.471589,31.0,30.0,9.0,0.056348,282.93333333333334,5.097777777777778,10.0
1625479133.0,367008020.0,37.806422,-122.516792,5.589821,-0.881656,-0.471893,31.0,30.0,9.0,0.053785,282.94166666666666,5.098055555555556,10.0
1625479134.0,367008020.0,37.80641,-122.516821,5.590191,-0.881482,-0.472218,31.0,30.0,9.0,0.051221,282.95,5.098333333333334,10.0
1625479135.0,367008020.0,37.806398,-122.516849,5.590486,-0.881296,-0.472564,31.0,30.0,9.0,0.048658,282.9583333333333,5.098611111111111,10.0
1625479136.0,367008020.0,37.806386,-122.516878,5.590704,-0.881099,-0.472931,31.0,30.0,9.0,0.046094,282.96666666666664,5.098888888888889,10.0
1625479137.0,367008020.0,37.806374,-122.516907,5.590847,-0.880891,-0.47332,31.0,30.0,9.0,0.043531,282.975,5.099166666666667,10.0
1625479138.0,367008020.0,37.806361,-122.516936,5.590915,-0.88067,-0.473729,31.0,30.0,9.0,0.040967,282.9833333333333,5.099444444444444,10.0
1625479139.0,367008020.0,37.806349,-122.516965,5.590908,-0.880439,-0.47416,31.0,30.0,9.0,0.038404,282.9916666666667,5.099722222222222,10.0
1625479140.0,367008020.0,37.806337,-122.516994,5.590825,-0.880195,-0.474612,31.0,30.0,9.0,0.035841,283.0,5.1,10.0
1625479141.0,367008020.0,37.806325,-122.517022,5.590668,-0.87994,-0.475085,31.0,30.0,9.0,0.033279,283.0083333333333,5.1002777777777775,10.0
1625479142.0,367008020.0,37.806312,-122.517051,5.590436,-0.879673,-0.47558,31.0,30.0,9.0,0.030716,283.01666666666665,5.100555555555555,10.0
1625479143.0,367008020.0,37.8063,-122.51708,5.590138,-0.879397,-0.47609,31.0,30.0,9.0,0.028154,283.025,5.100833333333333,10.0
1625479144.0,367008020.0,37.806288,-122.517109,5.589809,-0.879123,-0.476595,31.0,30.0,9.0,0.025593,283.03333333333336,5.101111111111111,10.0
1625479145.0,367008020.0,37.806275,-122.517138,5.589458,-0.878854,-0.477091,31.0,30.0,9.0,0.023032,283.0416666666667,5.101388888888889,10.0
1625479146.0,367008020.0,37.806263,-122.517166,5.589083,-0.87859,-0.477576,31.0,30.0,9.0,0.020471,283.05,5.101666666666667,10.0
1625479147.0,367008020.0,37.806251,-122.517195,5.588685,-0.878332,-0.478052,31.0,30.0,9.0,0.01791,283.05833333333334,5.101944444444444,10.0
1625479148.0,367008020.0,37.806238,-122.517224,5.588265,-0.878078,-0.478517,31.0,30.0,9.0,0.015351,283.06666666666666,5.102222222222222,10.0
1625479149.0,367008020.0,37.806226,-122.517253,5.587821,-0.87783,-0.478973,31.0,30.0,9.0,0.012791,283.075,5.1025,10.0
1625479150.0,367008020.0,37.806214,-122.517281,5.587354,-0.877587,-0.479418,31.0,30.0,9.0,0.010232,283.0833333333333,5.102777777777778,10.0
1625479151.0,367008020.0,37.806201,-122.51731,5.586863,-0.877348,-0.479854,31.0,30.0,9.0,0.007673,283.09166666666664,5.103055555555556,10.0
1625479152.0,367008020.0,37.806189,-122.517339,5.586349,-0.877115,-0.48028,31.0,30.0,9.0,0.005115,283.1,5.1033333333333335,10.0
1625479153.0,367008020.0,37.806176,-122.517367,5.585812,-0.876888,-0.480695,31.0,30.0,9.0,0.002557,283.1083333333333,5.103611111111111,10.0
1625479154.0,367008020.0,37.806164,-122.517396,5.585812,-0.876888,-0.480695,31.0,30.0,9.0,0.0,283.1166666666667,5.103888888888889,10.0
