Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618930430.0,368060190.0,37.827053,-122.463229,10.81074,-0.996681,0.081412,50.0,21.0,6.0,0.223997,190.69444444444449,7.958333333333333,10.0
1618930431.0,368060190.0,37.827057,-122.463292,10.793891,-0.996684,0.081375,50.0,21.0,6.0,0.222047,190.7083333333333,7.9575,10.0
1618930432.0,368060190.0,37.827061,-122.463355,10.77723,-0.996684,0.081368,50.0,21.0,6.0,0.2201,190.72222222222223,7.956666666666667,10.0
1618930433.0,368060190.0,37.827065,-122.463418,10.760756,-0.996682,0.081391,50.0,21.0,6.0,0.218157,190.73611111111111,7.955833333333333,10.0
1618930434.0,368060190.0,37.827069,-122.463481,10.744469,-0.996678,0.081444,50.0,21.0,6.0,0.216216,190.75,7.955,10.0
1618930435.0,368060190.0,37.827073,-122.463544,10.728371,-0.996671,0.081527,50.0,21.0,6.0,0.214278,190.76388888888889,7.954166666666667,10.0
1618930436.0,368060190.0,37.827077,-122.463606,10.71246,-0.996662,0.081641,50.0,21.0,6.0,0.212343,190.77777777777777,7.953333333333333,10.0
1618930437.0,368060190.0,37.827082,-122.463669,10.696736,-0.99665,0.081785,50.0,21.0,6.0,0.210411,190.79166666666663,7.9525,10.0
1618930438.0,368060190.0,37.827086,-122.463731,10.681201,-0.996636,0.081959,50.0,21.0,6.0,0.208482,190.8055555555556,7.951666666666666,10.0
1618930439.0,368060190.0,37.82709,-122.463794,10.665854,-0.996619,0.082164,50.0,21.0,6.0,0.206556,190.81944444444449,7.950833333333334,10.0
1618930440.0,368060190.0,37.827094,-122.463856,10.650695,-0.996599,0.0824,50.0,21.0,6.0,0.204632,190.8333333333333,7.95,10.0
1618930441.0,368060190.0,37.827098,-122.463918,10.635724,-0.996577,0.082667,50.0,21.0,6.0,0.202712,190.84722222222223,7.949166666666667,10.0
1618930442.0,368060190.0,37.827102,-122.46398,10.620943,-0.996552,0.082965,50.0,21.0,6.0,0.200793,190.86111111111111,7.948333333333333,10.0
1618930443.0,368060190.0,37.827106,-122.464042,10.60635,-0.996525,0.083294,50.0,21.0,6.0,0.198878,190.875,7.9475,10.0
1618930444.0,368060190.0,37.82711,-122.464104,10.591947,-0.996495,0.083654,50.0,21.0,6.0,0.196965,190.88888888888889,7.946666666666666,10.0
1618930445.0,368060190.0,37.827114,-122.464166,10.577734,-0.996462,0.084046,50.0,21.0,6.0,0.195055,190.90277777777777,7.945833333333334,10.0
1618930446.0,368060190.0,37.827118,-122.464228,10.563711,-0.996426,0.084469,50.0,21.0,6.0,0.193148,190.91666666666663,7.945,10.0
1618930447.0,368060190.0,37.827122,-122.464289,10.549878,-0.996387,0.084923,50.0,21.0,6.0,0.191243,190.9305555555556,7.944166666666667,10.0
1618930448.0,368060190.0,37.827126,-122.464351,10.536236,-0.996346,0.08541,50.0,21.0,6.0,0.18934,190.94444444444449,7.943333333333333,10.0
1618930449.0,368060190.0,37.827131,-122.464412,10.522786,-0.996301,0.085928,50.0,21.0,6.0,0.18744,190.9583333333333,7.9425,10.0
1618930450.0,368060190.0,37.827135,-122.464474,10.509528,-0.996254,0.086477,50.0,21.0,6.0,0.185543,190.97222222222223,7.941666666666666,10.0
1618930451.0,368060190.0,37.827139,-122.464535,10.496463,-0.996203,0.087059,50.0,21.0,6.0,0.183648,190.98611111111111,7.940833333333333,10.0
1618930452.0,368060190.0,37.827143,-122.464596,10.48359,-0.996149,0.087673,50.0,21.0,6.0,0.181755,191.0,7.94,10.0
1618930453.0,368060190.0,37.827147,-122.464658,10.470912,-0.996092,0.088319,50.0,21.0,6.0,0.179864,191.01388888888889,7.939166666666667,10.0
1618930454.0,368060190.0,37.827152,-122.464719,10.458428,-0.996032,0.088997,50.0,21.0,6.0,0.177976,191.02777777777777,7.938333333333333,10.0
1618930455.0,368060190.0,37.827156,-122.46478,10.446138,-0.995968,0.089707,50.0,21.0,6.0,0.176091,191.04166666666663,7.9375,10.0
1618930456.0,368060190.0,37.82716,-122.464841,10.434045,-0.995901,0.09045,50.0,21.0,6.0,0.174207,191.0555555555556,7.936666666666666,10.0
1618930457.0,368060190.0,37.827165,-122.464901,10.422148,-0.99583,0.091225,50.0,21.0,6.0,0.172326,191.06944444444449,7.935833333333333,10.0
1618930458.0,368060190.0,37.827169,-122.464962,10.410448,-0.995756,0.092032,50.0,21.0,6.0,0.170447,191.0833333333333,7.935,10.0
1618930459.0,368060190.0,37.827174,-122.465023,10.398947,-0.995678,0.092872,50.0,21.0,6.0,0.16857,191.09722222222223,7.934166666666667,10.0
1618930460.0,368060190.0,37.827178,-122.465084,10.387644,-0.995596,0.093745,50.0,21.0,6.0,0.166695,191.11111111111111,7.933333333333334,10.0
1618930461.0,368060190.0,37.827183,-122.465144,10.376542,-0.995511,0.09465,50.0,21.0,6.0,0.164822,191.125,7.9325,10.0
1618930462.0,368060190.0,37.827187,-122.465205,10.365639,-0.995421,0.095587,50.0,21.0,6.0,0.162952,191.13888888888889,7.931666666666667,10.0
1618930463.0,368060190.0,37.827192,-122.465265,10.354939,-0.995327,0.096557,50.0,21.0,6.0,0.161083,191.15277777777777,7.930833333333333,10.0
1618930464.0,368060190.0,37.827196,-122.465325,10.344441,-0.99523,0.09756,50.0,21.0,6.0,0.159217,191.16666666666663,7.93,10.0
1618930465.0,368060190.0,37.827201,-122.465386,10.334147,-0.995128,0.098596,50.0,21.0,6.0,0.157352,191.1805555555556,7.929166666666666,10.0
1618930466.0,368060190.0,37.827206,-122.465446,10.324057,-0.995021,0.099665,50.0,21.0,6.0,0.155489,191.19444444444449,7.928333333333334,10.0
1618930467.0,368060190.0,37.82721,-122.465506,10.314173,-0.99491,0.100766,50.0,21.0,6.0,0.153629,191.2083333333333,7.9275,10.0
1618930468.0,368060190.0,37.827215,-122.465566,10.304496,-0.994795,0.1019,50.0,21.0,6.0,0.15177,191.22222222222223,7.926666666666667,10.0
1618930469.0,368060190.0,37.82722,-122.465626,10.295027,-0.994674,0.103067,50.0,21.0,6.0,0.149913,191.23611111111111,7.925833333333333,10.0
1618930470.0,368060190.0,37.827225,-122.465686,10.285766,-0.994549,0.104267,50.0,21.0,6.0,0.148057,191.25,7.925,10.0
1618930471.0,368060190.0,37.82723,-122.465746,10.276717,-0.994419,0.105499,50.0,21.0,6.0,0.146204,191.26388888888889,7.924166666666666,10.0
1618930472.0,368060190.0,37.827235,-122.465806,10.267878,-0.994284,0.106765,50.0,21.0,6.0,0.144352,191.27777777777777,7.923333333333333,10.0
1618930473.0,368060190.0,37.82724,-122.465866,10.259252,-0.994144,0.108063,50.0,21.0,6.0,0.142502,191.29166666666663,7.9225,10.0
1618930474.0,368060190.0,37.827245,-122.465926,10.250841,-0.993999,0.109394,50.0,21.0,6.0,0.140654,191.3055555555556,7.921666666666667,10.0
1618930475.0,368060190.0,37.82725,-122.465985,10.242645,-0.993847,0.110757,50.0,21.0,6.0,0.138807,191.31944444444449,7.920833333333333,10.0
1618930476.0,368060190.0,37.827256,-122.466045,10.234665,-0.993691,0.112154,50.0,21.0,6.0,0.136962,191.3333333333333,7.92,10.0
1618930477.0,368060190.0,37.827261,-122.466104,10.226904,-0.993528,0.113583,50.0,21.0,6.0,0.135119,191.34722222222223,7.919166666666666,10.0
1618930478.0,368060190.0,37.827266,-122.466164,10.219362,-0.99336,0.115045,50.0,21.0,6.0,0.133277,191.36111111111111,7.918333333333333,10.0
1618930479.0,368060190.0,37.827272,-122.466223,10.212041,-0.993186,0.11654,50.0,21.0,6.0,0.131436,191.375,7.9175,10.0
1618930480.0,368060190.0,37.827277,-122.466283,10.204942,-0.993006,0.118067,50.0,21.0,6.0,0.129597,191.38888888888889,7.916666666666667,10.0
1618930481.0,368060190.0,37.827283,-122.466342,10.198068,-0.992819,0.119627,50.0,21.0,6.0,0.12776,191.40277777777777,7.915833333333333,10.0
1618930482.0,368060190.0,37.827288,-122.466402,10.191419,-0.992626,0.121219,50.0,21.0,6.0,0.125924,191.41666666666663,7.915,10.0
1618930483.0,368060190.0,37.827294,-122.466461,10.184997,-0.992426,0.122844,50.0,21.0,6.0,0.124089,191.4305555555556,7.914166666666667,10.0
1618930484.0,368060190.0,37.8273,-122.46652,10.178768,-0.992223,0.124476,50.0,21.0,6.0,0.122256,191.44444444444449,7.913333333333333,10.0
1618930485.0,368060190.0,37.827306,-122.466579,10.172588,-0.992029,0.126013,50.0,21.0,6.0,0.120424,191.4583333333333,7.9125,10.0
1618930486.0,368060190.0,37.827312,-122.466638,10.166417,-0.991847,0.127431,50.0,21.0,6.0,0.118594,191.47222222222223,7.911666666666667,10.0
1618930487.0,368060190.0,37.827318,-122.466697,10.160249,-0.99168,0.128728,50.0,21.0,6.0,0.116765,191.48611111111111,7.910833333333334,10.0
1618930488.0,368060190.0,37.827324,-122.466756,10.154079,-0.991526,0.129905,50.0,21.0,6.0,0.114937,191.5,7.91,10.0
1618930489.0,368060190.0,37.82733,-122.466815,10.147903,-0.991387,0.130962,50.0,21.0,6.0,0.113111,191.51388888888889,7.909166666666667,10.0
1618930490.0,368060190.0,37.827336,-122.466874,10.141717,-0.991263,0.131898,50.0,21.0,6.0,0.111285,191.52777777777777,7.908333333333333,10.0
1618930491.0,368060190.0,37.827342,-122.466933,10.135517,-0.991154,0.132714,50.0,21.0,6.0,0.109461,191.54166666666663,7.9075,10.0
1618930492.0,368060190.0,37.827349,-122.466992,10.129301,-0.991061,0.133408,50.0,21.0,6.0,0.107639,191.5555555555556,7.906666666666666,10.0
1618930493.0,368060190.0,37.827355,-122.467051,10.123065,-0.990984,0.133982,50.0,21.0,6.0,0.105818,191.56944444444449,7.905833333333334,10.0
1618930494.0,368060190.0,37.827361,-122.46711,10.116808,-0.990923,0.134434,50.0,21.0,6.0,0.103998,191.5833333333333,7.905,10.0
1618930495.0,368060190.0,37.827367,-122.467168,10.110528,-0.990878,0.134764,50.0,21.0,6.0,0.102179,191.59722222222223,7.904166666666667,10.0
1618930496.0,368060190.0,37.827374,-122.467227,10.104223,-0.990849,0.134973,50.0,21.0,6.0,0.100361,191.61111111111111,7.903333333333333,10.0
1618930497.0,368060190.0,37.82738,-122.467286,10.097893,-0.990837,0.13506,50.0,21.0,6.0,0.098545,191.625,7.9025,10.0
1618930498.0,368060190.0,37.827386,-122.467344,10.091538,-0.990842,0.135025,50.0,21.0,6.0,0.09673,191.63888888888889,7.901666666666666,10.0
1618930499.0,368060190.0,37.827393,-122.467403,10.085157,-0.990864,0.134867,50.0,21.0,6.0,0.094916,191.65277777777777,7.900833333333333,10.0
1618930500.0,368060190.0,37.827399,-122.467461,10.078752,-0.990902,0.134587,50.0,21.0,6.0,0.093103,191.66666666666663,7.9,10.0
1618930501.0,368060190.0,37.827405,-122.46752,10.072323,-0.990956,0.134184,50.0,21.0,6.0,0.091292,191.6805555555556,7.899166666666667,10.0
1618930502.0,368060190.0,37.827411,-122.467578,10.065871,-0.991028,0.133658,50.0,21.0,6.0,0.089482,191.69444444444449,7.898333333333333,10.0
1618930503.0,368060190.0,37.827418,-122.467637,10.0594,-0.991115,0.133008,50.0,21.0,6.0,0.087673,191.7083333333333,7.8975,10.0
1618930504.0,368060190.0,37.827424,-122.467695,10.05291,-0.991218,0.132235,50.0,21.0,6.0,0.085865,191.72222222222223,7.896666666666666,10.0
1618930505.0,368060190.0,37.82743,-122.467753,10.046406,-0.991338,0.131338,50.0,21.0,6.0,0.084058,191.73611111111111,7.895833333333333,10.0
1618930506.0,368060190.0,37.827436,-122.467812,10.039891,-0.991472,0.130316,50.0,21.0,6.0,0.082252,191.75,7.895,10.0
1618930507.0,368060190.0,37.827442,-122.46787,10.033368,-0.991622,0.12917,50.0,21.0,6.0,0.080448,191.76388888888889,7.894166666666667,10.0
1618930508.0,368060190.0,37.827448,-122.467928,10.026841,-0.991787,0.1279,50.0,21.0,6.0,0.078644,191.77777777777777,7.893333333333333,10.0
1618930509.0,368060190.0,37.827454,-122.467987,10.020317,-0.991966,0.126504,50.0,21.0,6.0,0.076842,191.79166666666663,7.8925,10.0
1618930510.0,368060190.0,37.82746,-122.468045,10.013799,-0.992159,0.124982,50.0,21.0,6.0,0.075041,191.8055555555556,7.891666666666667,10.0
1618930511.0,368060190.0,37.827466,-122.468103,10.007294,-0.992365,0.123335,50.0,21.0,6.0,0.073241,191.81944444444449,7.890833333333333,10.0
1618930512.0,368060190.0,37.827471,-122.468161,10.000808,-0.992584,0.121562,50.0,21.0,6.0,0.071441,191.8333333333333,7.89,10.0
1618930513.0,368060190.0,37.827477,-122.468219,9.994347,-0.992815,0.119662,50.0,21.0,6.0,0.069643,191.84722222222223,7.889166666666666,10.0
1618930514.0,368060190.0,37.827483,-122.468277,9.98792,-0.993057,0.117636,50.0,21.0,6.0,0.067846,191.86111111111111,7.888333333333334,10.0
1618930515.0,368060190.0,37.827488,-122.468336,9.981533,-0.99331,0.115482,50.0,21.0,6.0,0.06605,191.875,7.8875,10.0
1618930516.0,368060190.0,37.827493,-122.468394,9.975195,-0.993572,0.113202,50.0,21.0,6.0,0.064255,191.88888888888889,7.886666666666667,10.0
1618930517.0,368060190.0,37.827499,-122.468452,9.968914,-0.993843,0.110793,50.0,21.0,6.0,0.06246,191.90277777777777,7.885833333333333,10.0
1618930518.0,368060190.0,37.827504,-122.46851,9.9627,-0.994123,0.108257,50.0,21.0,6.0,0.060667,191.91666666666663,7.885,10.0
1618930519.0,368060190.0,37.827509,-122.468568,9.956563,-0.99441,0.105592,50.0,21.0,6.0,0.058874,191.9305555555556,7.884166666666666,10.0
1618930520.0,368060190.0,37.827513,-122.468626,9.950511,-0.994702,0.102799,50.0,21.0,6.0,0.057083,191.94444444444449,7.883333333333334,10.0
1618930521.0,368060190.0,37.827518,-122.468684,9.944557,-0.995,0.099877,50.0,21.0,6.0,0.055292,191.9583333333333,7.8825,10.0
1618930522.0,368060190.0,37.827523,-122.468742,9.938711,-0.995301,0.096826,50.0,21.0,6.0,0.053502,191.97222222222223,7.881666666666667,10.0
1618930523.0,368060190.0,37.827527,-122.4688,9.932985,-0.995606,0.093646,50.0,21.0,6.0,0.051713,191.98611111111111,7.880833333333333,10.0
1618930524.0,368060190.0,37.827532,-122.468858,9.927391,-0.995911,0.090336,50.0,21.0,6.0,0.049924,192.0,7.88,10.0
1618930525.0,368060190.0,37.827536,-122.468915,9.921942,-0.996217,0.086897,50.0,21.0,6.0,0.048137,192.01388888888889,7.879166666666666,10.0
1618930526.0,368060190.0,37.82754,-122.468973,9.91665,-0.996522,0.083328,50.0,21.0,6.0,0.04635,192.02777777777777,7.878333333333333,10.0
1618930527.0,368060190.0,37.827544,-122.469031,9.911529,-0.996825,0.079628,50.0,21.0,6.0,0.044563,192.04166666666663,7.8775,10.0
1618930528.0,368060190.0,37.827547,-122.469089,9.906594,-0.997123,0.075799,50.0,21.0,6.0,0.042777,192.0555555555556,7.876666666666667,10.0
1618930529.0,368060190.0,37.827551,-122.469147,9.901858,-0.997416,0.071839,50.0,21.0,6.0,0.040992,192.06944444444449,7.875833333333333,10.0
1618930530.0,368060190.0,37.827554,-122.469205,9.897338,-0.997702,0.067749,50.0,21.0,6.0,0.039208,192.0833333333333,7.875,10.0
1618930531.0,368060190.0,37.827557,-122.469263,9.893048,-0.99798,0.063529,50.0,21.0,6.0,0.037424,192.09722222222223,7.874166666666666,10.0
1618930532.0,368060190.0,37.82756,-122.46932,9.889004,-0.998247,0.059179,50.0,21.0,6.0,0.03564,192.11111111111111,7.873333333333333,10.0
1618930533.0,368060190.0,37.827563,-122.469378,9.885223,-0.998503,0.054698,50.0,21.0,6.0,0.033857,192.125,7.8725,10.0
1618930534.0,368060190.0,37.827565,-122.469436,9.881722,-0.998745,0.050088,50.0,21.0,6.0,0.032074,192.13888888888889,7.871666666666667,10.0
1618930535.0,368060190.0,37.827567,-122.469494,9.878519,-0.998971,0.045347,50.0,21.0,6.0,0.030292,192.15277777777777,7.870833333333334,10.0
1618930536.0,368060190.0,37.82757,-122.469552,9.87563,-0.99918,0.040477,50.0,21.0,6.0,0.02851,192.16666666666663,7.87,10.0
1618930537.0,368060190.0,37.827571,-122.46961,9.873076,-0.99937,0.035477,50.0,21.0,6.0,0.026728,192.1805555555556,7.869166666666667,10.0
1618930538.0,368060190.0,37.827573,-122.469667,9.870874,-0.999539,0.030349,50.0,21.0,6.0,0.024947,192.19444444444449,7.868333333333333,10.0
1618930539.0,368060190.0,37.827574,-122.469725,9.869043,-0.999685,0.025092,50.0,21.0,6.0,0.023165,192.2083333333333,7.8675,10.0
1618930540.0,368060190.0,37.827576,-122.469783,9.867604,-0.999806,0.019706,50.0,21.0,6.0,0.021384,192.22222222222223,7.866666666666666,10.0
1618930541.0,368060190.0,37.827576,-122.469841,9.866577,-0.999899,0.014193,50.0,21.0,6.0,0.019603,192.23611111111111,7.865833333333334,10.0
1618930542.0,368060190.0,37.827577,-122.469898,9.865982,-0.999963,0.008554,50.0,21.0,6.0,0.017822,192.25,7.865,10.0
1618930543.0,368060190.0,37.827577,-122.469956,9.86584,-0.999996,0.002788,50.0,21.0,6.0,0.016041,192.26388888888889,7.864166666666667,10.0
1618930544.0,368060190.0,37.827578,-122.470014,9.866173,-0.999995,-0.003104,50.0,21.0,6.0,0.01426,192.27777777777777,7.863333333333333,10.0
1618930545.0,368060190.0,37.827577,-122.470072,9.867002,-0.999958,-0.00912,50.0,21.0,6.0,0.012478,192.29166666666663,7.8625,10.0
1618930546.0,368060190.0,37.827577,-122.47013,9.86835,-0.999884,-0.015259,50.0,21.0,6.0,0.010697,192.3055555555556,7.861666666666666,10.0
1618930547.0,368060190.0,37.827576,-122.470187,9.870239,-0.999768,-0.021521,50.0,21.0,6.0,0.008915,192.31944444444449,7.860833333333333,10.0
1618930548.0,368060190.0,37.827575,-122.470245,9.872693,-0.999611,-0.027904,50.0,21.0,6.0,0.007133,192.3333333333333,7.86,10.0
1618930549.0,368060190.0,37.827574,-122.470303,9.875734,-0.999408,-0.034408,50.0,21.0,6.0,0.00535,192.34722222222223,7.859166666666667,10.0
1618930550.0,368060190.0,37.827573,-122.470361,9.879387,-0.999158,-0.04103,50.0,21.0,6.0,0.003567,192.36111111111111,7.858333333333333,10.0
1618930551.0,368060190.0,37.827571,-122.470419,9.883675,-0.998858,-0.047769,50.0,21.0,6.0,0.001784,192.375,7.8575,10.0
1618930552.0,368060190.0,37.827568,-122.470476,9.883675,-0.998858,-0.047769,50.0,21.0,6.0,0.0,192.38888888888889,7.856666666666666,10.0
