Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637912244.0,338402073.0,37.823479,-122.479717,17.617538,-0.846991,-0.531607,37.0,15.0,4.0,0.189921,0.0,0.0,10.0
1637912245.0,338402073.0,37.823436,-122.479805,17.623216,-0.848572,-0.529079,37.0,15.0,4.0,0.187541,0.0,0.0,10.0
1637912246.0,338402073.0,37.823393,-122.479892,17.628991,-0.850139,-0.526559,37.0,15.0,4.0,0.185157,0.0,0.0,10.0
1637912247.0,338402073.0,37.82335,-122.47998,17.634887,-0.851688,-0.52405,37.0,15.0,4.0,0.182772,0.0,0.0,10.0
1637912248.0,338402073.0,37.823307,-122.480068,17.641,-0.85321,-0.521567,37.0,15.0,4.0,0.180384,0.0,0.0,10.0
1637912249.0,338402073.0,37.823265,-122.480156,17.647348,-0.854704,-0.519116,37.0,15.0,4.0,0.177994,0.0,0.0,10.0
1637912250.0,338402073.0,37.823222,-122.480244,17.653924,-0.856169,-0.516696,37.0,15.0,4.0,0.175601,0.0,0.0,10.0
1637912251.0,338402073.0,37.82318,-122.480333,17.660724,-0.857606,-0.514307,37.0,15.0,4.0,0.173206,0.0,0.0,10.0
1637912252.0,338402073.0,37.823138,-122.480422,17.667741,-0.859016,-0.511949,37.0,15.0,4.0,0.170808,0.0,0.0,10.0
1637912253.0,338402073.0,37.823096,-122.480511,17.674969,-0.860397,-0.509624,37.0,15.0,4.0,0.168408,0.0,0.0,10.0
1637912254.0,338402073.0,37.823055,-122.4806,17.682403,-0.861752,-0.50733,37.0,15.0,4.0,0.166006,0.0,0.0,10.0
1637912255.0,338402073.0,37.823013,-122.480689,17.690036,-0.863079,-0.505069,37.0,15.0,4.0,0.163602,0.0,0.0,10.0
1637912256.0,338402073.0,37.822972,-122.480778,17.697863,-0.864379,-0.50284,37.0,15.0,4.0,0.161195,0.0,0.0,10.0
1637912257.0,338402073.0,37.822931,-122.480868,17.705879,-0.865653,-0.500644,37.0,15.0,4.0,0.158785,0.0,0.0,10.0
1637912258.0,338402073.0,37.82289,-122.480958,17.714078,-0.866901,-0.498481,37.0,15.0,4.0,0.156374,0.0,0.0,10.0
1637912259.0,338402073.0,37.822849,-122.481048,17.722455,-0.868122,-0.496351,37.0,15.0,4.0,0.15396,0.0,0.0,10.0
1637912260.0,338402073.0,37.822808,-122.481138,17.731004,-0.869318,-0.494253,37.0,15.0,4.0,0.151543,0.0,0.0,10.0
1637912261.0,338402073.0,37.822767,-122.481228,17.73972,-0.870488,-0.492189,37.0,15.0,4.0,0.149124,0.0,0.0,10.0
1637912262.0,338402073.0,37.822727,-122.481318,17.748598,-0.871633,-0.490159,37.0,15.0,4.0,0.146703,0.0,0.0,10.0
1637912263.0,338402073.0,37.822687,-122.481409,17.757634,-0.872753,-0.488162,37.0,15.0,4.0,0.14428,0.0,0.0,10.0
1637912264.0,338402073.0,37.822647,-122.4815,17.766821,-0.873848,-0.486199,37.0,15.0,4.0,0.141854,0.0,0.0,10.0
1637912265.0,338402073.0,37.822607,-122.481591,17.776156,-0.874919,-0.48427,37.0,15.0,4.0,0.139426,0.0,0.0,10.0
1637912266.0,338402073.0,37.822567,-122.481682,17.785634,-0.875965,-0.482375,37.0,15.0,4.0,0.136996,0.0,0.0,10.0
1637912267.0,338402073.0,37.822527,-122.481773,17.79525,-0.876987,-0.480513,37.0,15.0,4.0,0.134563,0.0,0.0,10.0
1637912268.0,338402073.0,37.822488,-122.481865,17.804999,-0.877986,-0.478686,37.0,15.0,4.0,0.132128,0.0,0.0,10.0
1637912269.0,338402073.0,37.822448,-122.481956,17.814877,-0.878961,-0.476894,37.0,15.0,4.0,0.12969,0.0,0.0,10.0
1637912270.0,338402073.0,37.822409,-122.482048,17.82488,-0.879913,-0.475136,37.0,15.0,4.0,0.127251,0.0,0.0,10.0
1637912271.0,338402073.0,37.82237,-122.48214,17.835002,-0.880841,-0.473412,37.0,15.0,4.0,0.124809,0.0,0.0,10.0
1637912272.0,338402073.0,37.822331,-122.482232,17.845241,-0.881747,-0.471723,37.0,15.0,4.0,0.122365,0.0,0.0,10.0
1637912273.0,338402073.0,37.822292,-122.482324,17.855592,-0.88263,-0.470068,37.0,15.0,4.0,0.119918,0.0,0.0,10.0
1637912274.0,338402073.0,37.822253,-122.482416,17.866051,-0.883491,-0.468449,37.0,15.0,4.0,0.117469,0.0,0.0,10.0
1637912275.0,338402073.0,37.822214,-122.482509,17.876613,-0.884329,-0.466864,37.0,15.0,4.0,0.115018,0.0,0.0,10.0
1637912276.0,338402073.0,37.822176,-122.482601,17.887276,-0.885146,-0.465314,37.0,15.0,4.0,0.112565,0.0,0.0,10.0
1637912277.0,338402073.0,37.822137,-122.482694,17.898035,-0.88594,-0.463799,37.0,15.0,4.0,0.110109,0.0,0.0,10.0
1637912278.0,338402073.0,37.822099,-122.482787,17.908887,-0.886714,-0.462319,37.0,15.0,4.0,0.107652,0.0,0.0,10.0
1637912279.0,338402073.0,37.82206,-122.48288,17.919827,-0.887465,-0.460874,37.0,15.0,4.0,0.105192,0.0,0.0,10.0
1637912280.0,338402073.0,37.822022,-122.482973,17.930853,-0.888196,-0.459464,37.0,15.0,4.0,0.102729,0.0,0.0,10.0
1637912281.0,338402073.0,37.821984,-122.483066,17.941962,-0.888906,-0.45809,37.0,15.0,4.0,0.100265,0.0,0.0,10.0
1637912282.0,338402073.0,37.821946,-122.48316,17.953149,-0.889595,-0.45675,37.0,15.0,4.0,0.097798,0.0,0.0,10.0
1637912283.0,338402073.0,37.821908,-122.483253,17.964412,-0.890263,-0.455446,37.0,15.0,4.0,0.095329,0.0,0.0,10.0
1637912284.0,338402073.0,37.82187,-122.483347,17.975747,-0.890911,-0.454177,37.0,15.0,4.0,0.092858,0.0,0.0,10.0
1637912285.0,338402073.0,37.821832,-122.483441,17.987152,-0.891539,-0.452943,37.0,15.0,4.0,0.090385,0.0,0.0,10.0
1637912286.0,338402073.0,37.821795,-122.483535,17.998623,-0.892147,-0.451745,37.0,15.0,4.0,0.08791,0.0,0.0,10.0
1637912287.0,338402073.0,37.821757,-122.483629,18.010158,-0.892735,-0.450582,37.0,15.0,4.0,0.085432,0.0,0.0,10.0
1637912288.0,338402073.0,37.82172,-122.483723,18.021753,-0.893303,-0.449454,37.0,15.0,4.0,0.082953,0.0,0.0,10.0
1637912289.0,338402073.0,37.821682,-122.483817,18.033407,-0.893852,-0.448362,37.0,15.0,4.0,0.080471,0.0,0.0,10.0
1637912290.0,338402073.0,37.821645,-122.483911,18.045116,-0.894382,-0.447305,37.0,15.0,4.0,0.077987,0.0,0.0,10.0
1637912291.0,338402073.0,37.821607,-122.484006,18.056878,-0.894892,-0.446283,37.0,15.0,4.0,0.075501,0.0,0.0,10.0
1637912292.0,338402073.0,37.82157,-122.484101,18.068691,-0.895383,-0.445297,37.0,15.0,4.0,0.073013,0.0,0.0,10.0
1637912293.0,338402073.0,37.821533,-122.484195,18.080551,-0.895855,-0.444346,37.0,15.0,4.0,0.070523,0.0,0.0,10.0
1637912294.0,338402073.0,37.821496,-122.48429,18.092458,-0.896309,-0.44343,37.0,15.0,4.0,0.068031,0.0,0.0,10.0
1637912295.0,338402073.0,37.821459,-122.484385,18.104408,-0.896744,-0.44255,37.0,15.0,4.0,0.065536,0.0,0.0,10.0
1637912296.0,338402073.0,37.821421,-122.48448,18.1164,-0.89716,-0.441705,37.0,15.0,4.0,0.06304,0.0,0.0,10.0
1637912297.0,338402073.0,37.821384,-122.484576,18.128432,-0.897559,-0.440895,37.0,15.0,4.0,0.060542,0.0,0.0,10.0
1637912298.0,338402073.0,37.821347,-122.484671,18.140501,-0.897939,-0.440121,37.0,15.0,4.0,0.058041,0.0,0.0,10.0
1637912299.0,338402073.0,37.821311,-122.484766,18.152606,-0.8983,-0.439382,37.0,15.0,4.0,0.055539,0.0,0.0,10.0
1637912300.0,338402073.0,37.821274,-122.484862,18.164746,-0.898644,-0.438678,37.0,15.0,4.0,0.053034,0.0,0.0,10.0
1637912301.0,338402073.0,37.821237,-122.484957,18.176917,-0.898971,-0.438009,37.0,15.0,4.0,0.050528,0.0,0.0,10.0
1637912302.0,338402073.0,37.8212,-122.485053,18.18912,-0.899279,-0.437376,37.0,15.0,4.0,0.04802,0.0,0.0,10.0
1637912303.0,338402073.0,37.821163,-122.485149,18.201352,-0.89957,-0.436777,37.0,15.0,4.0,0.045509,0.0,0.0,10.0
1637912304.0,338402073.0,37.821126,-122.485245,18.213612,-0.899843,-0.436214,37.0,15.0,4.0,0.042997,0.0,0.0,10.0
1637912305.0,338402073.0,37.82109,-122.485341,18.225898,-0.900099,-0.435686,37.0,15.0,4.0,0.040483,0.0,0.0,10.0
1637912306.0,338402073.0,37.821053,-122.485437,18.23821,-0.900337,-0.435193,37.0,15.0,4.0,0.037966,0.0,0.0,10.0
1637912307.0,338402073.0,37.821016,-122.485533,18.250546,-0.900558,-0.434735,37.0,15.0,4.0,0.035448,0.0,0.0,10.0
1637912308.0,338402073.0,37.820979,-122.485629,18.262906,-0.900763,-0.434312,37.0,15.0,4.0,0.032928,0.0,0.0,10.0
1637912309.0,338402073.0,37.820943,-122.485726,18.275287,-0.90095,-0.433924,37.0,15.0,4.0,0.030406,0.0,0.0,10.0
1637912310.0,338402073.0,37.820906,-122.485822,18.28769,-0.90112,-0.43357,37.0,15.0,4.0,0.027883,0.0,0.0,10.0
1637912311.0,338402073.0,37.820869,-122.485919,18.300114,-0.901273,-0.433252,37.0,15.0,4.0,0.025357,0.0,0.0,10.0
1637912312.0,338402073.0,37.820833,-122.486015,18.312556,-0.901409,-0.432968,37.0,15.0,4.0,0.022829,0.0,0.0,10.0
1637912313.0,338402073.0,37.820796,-122.486112,18.325018,-0.901529,-0.432719,37.0,15.0,4.0,0.0203,0.0,0.0,10.0
1637912314.0,338402073.0,37.820759,-122.486209,18.337499,-0.901632,-0.432505,37.0,15.0,4.0,0.017769,0.0,0.0,10.0
1637912315.0,338402073.0,37.820723,-122.486305,18.349997,-0.901718,-0.432325,37.0,15.0,4.0,0.015236,0.0,0.0,10.0
1637912316.0,338402073.0,37.820686,-122.486402,18.362513,-0.901788,-0.43218,37.0,15.0,4.0,0.012701,0.0,0.0,10.0
1637912317.0,338402073.0,37.820649,-122.486499,18.375046,-0.901841,-0.432069,37.0,15.0,4.0,0.010164,0.0,0.0,10.0
1637912318.0,338402073.0,37.820612,-122.486596,18.387596,-0.901877,-0.431993,37.0,15.0,4.0,0.007626,0.0,0.0,10.0
1637912319.0,338402073.0,37.820576,-122.486694,18.400163,-0.901897,-0.431951,37.0,15.0,4.0,0.005086,0.0,0.0,10.0
1637912320.0,338402073.0,37.820539,-122.486791,18.412747,-0.901901,-0.431943,37.0,15.0,4.0,0.002544,0.0,0.0,10.0
1637912321.0,338402073.0,37.820502,-122.486888,18.412747,-0.901901,-0.431943,37.0,15.0,4.0,0.0,0.0,0.0,10.0
