Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626812418.0,367363460.0,37.826872,-122.444094,9.521709,0.900463,0.434932,60.0,19.0,5.0,0.17758,290.0,13.0,10.0
1626812419.0,367363460.0,37.826891,-122.444043,9.519261,0.900568,0.434715,60.0,19.0,5.0,0.17563,290.0,13.0,10.0
1626812420.0,367363460.0,37.82691,-122.443993,9.516807,0.900673,0.434497,60.0,19.0,5.0,0.17368,290.0,13.0,10.0
1626812421.0,367363460.0,37.826929,-122.443943,9.514347,0.90078,0.434276,60.0,19.0,5.0,0.171731,290.0,13.0,10.0
1626812422.0,367363460.0,37.826949,-122.443893,9.51188,0.900888,0.434052,60.0,19.0,5.0,0.169782,290.0,13.0,10.0
1626812423.0,367363460.0,37.826968,-122.443843,9.509407,0.900997,0.433826,60.0,19.0,5.0,0.167833,290.0,13.0,10.0
1626812424.0,367363460.0,37.826987,-122.443792,9.506928,0.901106,0.433598,60.0,19.0,5.0,0.165885,290.0,13.0,10.0
1626812425.0,367363460.0,37.827006,-122.443742,9.504442,0.901217,0.433367,60.0,19.0,5.0,0.163937,290.0,13.0,10.0
1626812426.0,367363460.0,37.827025,-122.443692,9.50195,0.901329,0.433134,60.0,19.0,5.0,0.16199,290.0,13.0,10.0
1626812427.0,367363460.0,37.827044,-122.443642,9.499452,0.901443,0.432899,60.0,19.0,5.0,0.160043,290.0,13.0,10.0
1626812428.0,367363460.0,37.827063,-122.443592,9.496947,0.901557,0.432661,60.0,19.0,5.0,0.158097,290.0,13.0,10.0
1626812429.0,367363460.0,37.827082,-122.443542,9.494436,0.901672,0.432421,60.0,19.0,5.0,0.156151,290.0,13.0,10.0
1626812430.0,367363460.0,37.827101,-122.443491,9.491919,0.901788,0.432178,60.0,19.0,5.0,0.154205,290.0,13.0,10.0
1626812431.0,367363460.0,37.82712,-122.443441,9.489396,0.901906,0.431933,60.0,19.0,5.0,0.15226,290.0,13.0,10.0
1626812432.0,367363460.0,37.827139,-122.443391,9.486866,0.902024,0.431685,60.0,19.0,5.0,0.150316,290.0,13.0,10.0
1626812433.0,367363460.0,37.827158,-122.443341,9.484331,0.902144,0.431436,60.0,19.0,5.0,0.148371,290.0,13.0,10.0
1626812434.0,367363460.0,37.827177,-122.443291,9.481789,0.902264,0.431183,60.0,19.0,5.0,0.146428,290.0,13.0,10.0
1626812435.0,367363460.0,37.827196,-122.443241,9.479241,0.902386,0.430928,60.0,19.0,5.0,0.144484,290.0,13.0,10.0
1626812436.0,367363460.0,37.827215,-122.443191,9.476687,0.902509,0.430671,60.0,19.0,5.0,0.142541,290.0,13.0,10.0
1626812437.0,367363460.0,37.827233,-122.443141,9.474127,0.902633,0.430412,60.0,19.0,5.0,0.140599,290.0,13.0,10.0
1626812438.0,367363460.0,37.827252,-122.443091,9.471561,0.902758,0.43015,60.0,19.0,5.0,0.138657,290.0,13.0,10.0
1626812439.0,367363460.0,37.827271,-122.44304,9.468988,0.902884,0.429885,60.0,19.0,5.0,0.136715,290.0,13.0,10.0
1626812440.0,367363460.0,37.82729,-122.44299,9.46641,0.903011,0.429618,60.0,19.0,5.0,0.134774,290.0,13.0,10.0
1626812441.0,367363460.0,37.827309,-122.44294,9.463826,0.903139,0.429349,60.0,19.0,5.0,0.132833,290.0,13.0,10.0
1626812442.0,367363460.0,37.827328,-122.44289,9.461236,0.903268,0.429077,60.0,19.0,5.0,0.130893,290.0,13.0,10.0
1626812443.0,367363460.0,37.827346,-122.44284,9.45864,0.903398,0.428803,60.0,19.0,5.0,0.128953,290.0,13.0,10.0
1626812444.0,367363460.0,37.827365,-122.44279,9.456038,0.90353,0.428526,60.0,19.0,5.0,0.127014,290.0,13.0,10.0
1626812445.0,367363460.0,37.827384,-122.44274,9.45343,0.903662,0.428247,60.0,19.0,5.0,0.125074,290.0,13.0,10.0
1626812446.0,367363460.0,37.827403,-122.44269,9.450816,0.903795,0.427965,60.0,19.0,5.0,0.123136,290.0,13.0,10.0
1626812447.0,367363460.0,37.827421,-122.44264,9.448196,0.90393,0.427681,60.0,19.0,5.0,0.121198,290.0,13.0,10.0
1626812448.0,367363460.0,37.82744,-122.44259,9.445571,0.904065,0.427394,60.0,19.0,5.0,0.11926,290.0,13.0,10.0
1626812449.0,367363460.0,37.827459,-122.44254,9.442939,0.904202,0.427105,60.0,19.0,5.0,0.117323,290.0,13.0,10.0
1626812450.0,367363460.0,37.827477,-122.44249,9.440302,0.90434,0.426814,60.0,19.0,5.0,0.115386,290.0,13.0,10.0
1626812451.0,367363460.0,37.827496,-122.44244,9.437659,0.904478,0.426519,60.0,19.0,5.0,0.11345,290.0,13.0,10.0
1626812452.0,367363460.0,37.827515,-122.44239,9.43501,0.904618,0.426223,60.0,19.0,5.0,0.111514,290.0,13.0,10.0
1626812453.0,367363460.0,37.827533,-122.44234,9.432356,0.904759,0.425924,60.0,19.0,5.0,0.109578,290.0,13.0,10.0
1626812454.0,367363460.0,37.827552,-122.44229,9.429696,0.904901,0.425622,60.0,19.0,5.0,0.107643,290.0,13.0,10.0
1626812455.0,367363460.0,37.82757,-122.44224,9.42703,0.905044,0.425318,60.0,19.0,5.0,0.105709,290.0,13.0,10.0
1626812456.0,367363460.0,37.827589,-122.44219,9.424359,0.905188,0.425012,60.0,19.0,5.0,0.103774,290.0,13.0,10.0
1626812457.0,367363460.0,37.827607,-122.44214,9.421682,0.905333,0.424703,60.0,19.0,5.0,0.101841,290.0,13.0,10.0
1626812458.0,367363460.0,37.827626,-122.44209,9.418999,0.905479,0.424391,60.0,19.0,5.0,0.099907,290.0,13.0,10.0
1626812459.0,367363460.0,37.827644,-122.44204,9.416311,0.905626,0.424077,60.0,19.0,5.0,0.097975,290.0,13.0,10.0
1626812460.0,367363460.0,37.827663,-122.44199,9.413617,0.905774,0.423761,60.0,19.0,5.0,0.096042,290.0,13.0,10.0
1626812461.0,367363460.0,37.827681,-122.44194,9.410918,0.905923,0.423442,60.0,19.0,5.0,0.09411,290.0,13.0,10.0
1626812462.0,367363460.0,37.8277,-122.44189,9.408213,0.906074,0.42312,60.0,19.0,5.0,0.092179,290.0,13.0,10.0
1626812463.0,367363460.0,37.827718,-122.44184,9.405503,0.906225,0.422796,60.0,19.0,5.0,0.090248,290.0,13.0,10.0
1626812464.0,367363460.0,37.827737,-122.44179,9.402787,0.906377,0.422469,60.0,19.0,5.0,0.088317,290.0,13.0,10.0
1626812465.0,367363460.0,37.827755,-122.441741,9.400066,0.906531,0.42214,60.0,19.0,5.0,0.086387,290.0,13.0,10.0
1626812466.0,367363460.0,37.827773,-122.441691,9.39734,0.906685,0.421808,60.0,19.0,5.0,0.084457,290.0,13.0,10.0
1626812467.0,367363460.0,37.827792,-122.441641,9.394608,0.90684,0.421474,60.0,19.0,5.0,0.082528,290.0,13.0,10.0
1626812468.0,367363460.0,37.82781,-122.441591,9.391871,0.906997,0.421137,60.0,19.0,5.0,0.080599,290.0,13.0,10.0
1626812469.0,367363460.0,37.827828,-122.441541,9.389129,0.907154,0.420798,60.0,19.0,5.0,0.078671,290.0,13.0,10.0
1626812470.0,367363460.0,37.827847,-122.441491,9.386381,0.907313,0.420456,60.0,19.0,5.0,0.076743,290.0,13.0,10.0
1626812471.0,367363460.0,37.827865,-122.441441,9.383628,0.907473,0.420111,60.0,19.0,5.0,0.074815,290.0,13.0,10.0
1626812472.0,367363460.0,37.827883,-122.441391,9.38087,0.907633,0.419764,60.0,19.0,5.0,0.072888,290.0,13.0,10.0
1626812473.0,367363460.0,37.827901,-122.441341,9.378106,0.907795,0.419415,60.0,19.0,5.0,0.070962,290.0,13.0,10.0
1626812474.0,367363460.0,37.82792,-122.441292,9.375338,0.907957,0.419063,60.0,19.0,5.0,0.069036,290.0,13.0,10.0
1626812475.0,367363460.0,37.827938,-122.441242,9.372564,0.908121,0.418708,60.0,19.0,5.0,0.06711,290.0,13.0,10.0
1626812476.0,367363460.0,37.827956,-122.441192,9.369785,0.908286,0.41835,60.0,19.0,5.0,0.065185,290.0,13.0,10.0
1626812477.0,367363460.0,37.827974,-122.441142,9.367002,0.908451,0.41799,60.0,19.0,5.0,0.06326,290.0,13.0,10.0
1626812478.0,367363460.0,37.827992,-122.441092,9.364213,0.908618,0.417628,60.0,19.0,5.0,0.061336,290.0,13.0,10.0
1626812479.0,367363460.0,37.82801,-122.441042,9.361419,0.908786,0.417263,60.0,19.0,5.0,0.059412,290.0,13.0,10.0
1626812480.0,367363460.0,37.828028,-122.440992,9.35862,0.908955,0.416895,60.0,19.0,5.0,0.057489,290.0,13.0,10.0
1626812481.0,367363460.0,37.828046,-122.440943,9.355816,0.909124,0.416525,60.0,19.0,5.0,0.055566,290.0,13.0,10.0
1626812482.0,367363460.0,37.828064,-122.440893,9.353007,0.909295,0.416152,60.0,19.0,5.0,0.053643,290.0,13.0,10.0
1626812483.0,367363460.0,37.828082,-122.440843,9.350194,0.909467,0.415776,60.0,19.0,5.0,0.051721,290.0,13.0,10.0
1626812484.0,367363460.0,37.8281,-122.440793,9.347375,0.90964,0.415398,60.0,19.0,5.0,0.0498,290.0,13.0,10.0
1626812485.0,367363460.0,37.828118,-122.440743,9.344552,0.909813,0.415017,60.0,19.0,5.0,0.047879,290.0,13.0,10.0
1626812486.0,367363460.0,37.828136,-122.440694,9.341724,0.909988,0.414634,60.0,19.0,5.0,0.045958,290.0,13.0,10.0
1626812487.0,367363460.0,37.828154,-122.440644,9.338891,0.910164,0.414248,60.0,19.0,5.0,0.044038,290.0,13.0,10.0
1626812488.0,367363460.0,37.828172,-122.440594,9.336053,0.910341,0.413859,60.0,19.0,5.0,0.042118,290.0,13.0,10.0
1626812489.0,367363460.0,37.82819,-122.440544,9.333211,0.910519,0.413468,60.0,19.0,5.0,0.040199,290.0,13.0,10.0
1626812490.0,367363460.0,37.828208,-122.440494,9.330364,0.910697,0.413074,60.0,19.0,5.0,0.03828,290.0,13.0,10.0
1626812491.0,367363460.0,37.828226,-122.440445,9.327512,0.910877,0.412677,60.0,19.0,5.0,0.036361,290.0,13.0,10.0
1626812492.0,367363460.0,37.828243,-122.440395,9.324656,0.911058,0.412278,60.0,19.0,5.0,0.034444,290.0,13.0,10.0
1626812493.0,367363460.0,37.828261,-122.440345,9.321795,0.91124,0.411876,60.0,19.0,5.0,0.032526,290.0,13.0,10.0
1626812494.0,367363460.0,37.828279,-122.440295,9.31893,0.911422,0.411472,60.0,19.0,5.0,0.030609,290.0,13.0,10.0
1626812495.0,367363460.0,37.828297,-122.440246,9.31606,0.911606,0.411065,60.0,19.0,5.0,0.028693,290.0,13.0,10.0
1626812496.0,367363460.0,37.828314,-122.440196,9.313185,0.911791,0.410655,60.0,19.0,5.0,0.026777,290.0,13.0,10.0
1626812497.0,367363460.0,37.828332,-122.440146,9.310307,0.911977,0.410242,60.0,19.0,5.0,0.024861,290.0,13.0,10.0
1626812498.0,367363460.0,37.82835,-122.440096,9.307423,0.912163,0.409827,60.0,19.0,5.0,0.022946,290.0,13.0,10.0
1626812499.0,367363460.0,37.828367,-122.440047,9.304536,0.912351,0.409409,60.0,19.0,5.0,0.021031,290.0,13.0,10.0
1626812500.0,367363460.0,37.828385,-122.439997,9.301644,0.91254,0.408988,60.0,19.0,5.0,0.019117,290.0,13.0,10.0
1626812501.0,367363460.0,37.828403,-122.439947,9.298748,0.912729,0.408565,60.0,19.0,5.0,0.017203,290.0,13.0,10.0
1626812502.0,367363460.0,37.82842,-122.439898,9.295847,0.91292,0.408139,60.0,19.0,5.0,0.01529,290.0,13.0,10.0
1626812503.0,367363460.0,37.828438,-122.439848,9.292942,0.913111,0.407711,60.0,19.0,5.0,0.013377,290.0,13.0,10.0
1626812504.0,367363460.0,37.828455,-122.439798,9.290033,0.913304,0.407279,60.0,19.0,5.0,0.011465,290.0,13.0,10.0
1626812505.0,367363460.0,37.828473,-122.439748,9.28712,0.913497,0.406845,60.0,19.0,5.0,0.009553,290.0,13.0,10.0
1626812506.0,367363460.0,37.82849,-122.439699,9.284203,0.913692,0.406408,60.0,19.0,5.0,0.007641,290.0,13.0,10.0
1626812507.0,367363460.0,37.828508,-122.439649,9.281282,0.913887,0.405969,60.0,19.0,5.0,0.00573,290.0,13.0,10.0
1626812508.0,367363460.0,37.828525,-122.439599,9.278357,0.914083,0.405526,60.0,19.0,5.0,0.00382,290.0,13.0,10.0
1626812509.0,367363460.0,37.828543,-122.43955,9.275427,0.914281,0.405082,60.0,19.0,5.0,0.00191,290.0,13.0,10.0
1626812510.0,367363460.0,37.82856,-122.4395,9.275427,0.914281,0.405082,60.0,19.0,5.0,0.0,290.0,13.0,10.0
