Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612771639.0,636018189.0,37.827964,-122.468712,16.334264,-0.758008,-0.652245,71.0,294.0,32.0,0.28895,0.0,0.0,9.613063063063064
1612771640.0,636018189.0,37.827915,-122.468784,16.326076,-0.757763,-0.65253,71.0,294.0,32.0,0.286807,0.0,0.0,9.612612612612612
1612771641.0,636018189.0,37.827866,-122.468857,16.31733,-0.757495,-0.652841,71.0,294.0,32.0,0.284666,0.0,0.0,9.612162162162162
1612771642.0,636018189.0,37.827816,-122.468929,16.308026,-0.757203,-0.65318,71.0,294.0,32.0,0.282526,0.0,0.0,9.611711711711711
1612771643.0,636018189.0,37.827767,-122.469001,16.298165,-0.756887,-0.653546,71.0,294.0,32.0,0.280388,0.0,0.0,9.61126126126126
1612771644.0,636018189.0,37.827718,-122.469074,16.287749,-0.756547,-0.653939,71.0,294.0,32.0,0.278252,0.0,0.0,9.610810810810811
1612771645.0,636018189.0,37.827669,-122.469146,16.276777,-0.756184,-0.654359,71.0,294.0,32.0,0.276118,0.0,0.0,9.61036036036036
1612771646.0,636018189.0,37.827619,-122.469218,16.265251,-0.755796,-0.654807,71.0,294.0,32.0,0.273985,0.0,0.0,9.60990990990991
1612771647.0,636018189.0,37.82757,-122.46929,16.253292,-0.755395,-0.655269,71.0,294.0,32.0,0.271855,0.0,0.0,9.60945945945946
1612771648.0,636018189.0,37.827521,-122.469362,16.241378,-0.755026,-0.655695,71.0,294.0,32.0,0.269726,0.0,0.0,9.609009009009007
1612771649.0,636018189.0,37.827471,-122.469434,16.229626,-0.754699,-0.656071,71.0,294.0,32.0,0.2676,0.0,0.0,9.608558558558558
1612771650.0,636018189.0,37.827422,-122.469505,16.218036,-0.754416,-0.656397,71.0,294.0,32.0,0.265476,0.0,0.0,9.608108108108109
1612771651.0,636018189.0,37.827373,-122.469577,16.206606,-0.754175,-0.656673,71.0,294.0,32.0,0.263353,0.0,0.0,9.607657657657658
1612771652.0,636018189.0,37.827324,-122.469649,16.195334,-0.753978,-0.6569,71.0,294.0,32.0,0.261233,0.0,0.0,9.607207207207209
1612771653.0,636018189.0,37.827274,-122.46972,16.18422,-0.753824,-0.657076,71.0,294.0,32.0,0.259114,0.0,0.0,9.606756756756758
1612771654.0,636018189.0,37.827225,-122.469792,16.173263,-0.753714,-0.657203,71.0,294.0,32.0,0.256997,0.0,0.0,9.606306306306308
1612771655.0,636018189.0,37.827176,-122.469863,16.162462,-0.753647,-0.65728,71.0,294.0,32.0,0.254882,0.0,0.0,9.605855855855856
1612771656.0,636018189.0,37.827127,-122.469934,16.151818,-0.753624,-0.657306,71.0,294.0,32.0,0.252768,0.0,0.0,9.605405405405405
1612771657.0,636018189.0,37.827078,-122.470006,16.141329,-0.753645,-0.657282,71.0,294.0,32.0,0.250656,0.0,0.0,9.604954954954955
1612771658.0,636018189.0,37.827029,-122.470077,16.130997,-0.753709,-0.657208,71.0,294.0,32.0,0.248546,0.0,0.0,9.604504504504504
1612771659.0,636018189.0,37.82698,-122.470148,16.120821,-0.753818,-0.657083,71.0,294.0,32.0,0.246437,0.0,0.0,9.604054054054052
1612771660.0,636018189.0,37.826931,-122.470219,16.110802,-0.753971,-0.656908,71.0,294.0,32.0,0.24433,0.0,0.0,9.603603603603604
1612771661.0,636018189.0,37.826882,-122.470291,16.10094,-0.754168,-0.656682,71.0,294.0,32.0,0.242223,0.0,0.0,9.603153153153151
1612771662.0,636018189.0,37.826833,-122.470362,16.091238,-0.754409,-0.656405,71.0,294.0,32.0,0.240118,0.0,0.0,9.602702702702702
1612771663.0,636018189.0,37.826784,-122.470433,16.081695,-0.754694,-0.656077,71.0,294.0,32.0,0.238015,0.0,0.0,9.602252252252253
1612771664.0,636018189.0,37.826735,-122.470504,16.072313,-0.755023,-0.655698,71.0,294.0,32.0,0.235912,0.0,0.0,9.601801801801802
1612771665.0,636018189.0,37.826686,-122.470575,16.063095,-0.755397,-0.655268,71.0,294.0,32.0,0.233811,0.0,0.0,9.60135135135135
1612771666.0,636018189.0,37.826638,-122.470646,16.054041,-0.755814,-0.654786,71.0,294.0,32.0,0.23171,0.0,0.0,9.600900900900902
1612771667.0,636018189.0,37.826589,-122.470717,16.045154,-0.756276,-0.654253,71.0,294.0,32.0,0.229611,0.0,0.0,9.60045045045045
1612771668.0,636018189.0,37.82654,-122.470788,16.036436,-0.756781,-0.653668,71.0,294.0,32.0,0.227512,0.0,0.0,9.6
1612771669.0,636018189.0,37.826492,-122.470859,16.02789,-0.757331,-0.653032,71.0,294.0,32.0,0.225414,0.0,0.0,9.59954954954955
1612771670.0,636018189.0,37.826444,-122.47093,16.019518,-0.757924,-0.652343,71.0,294.0,32.0,0.223318,0.0,0.0,9.5990990990991
1612771671.0,636018189.0,37.826395,-122.471001,16.011323,-0.758561,-0.651602,71.0,294.0,32.0,0.221221,0.0,0.0,9.598648648648648
1612771672.0,636018189.0,37.826347,-122.471073,16.003309,-0.759242,-0.650808,71.0,294.0,32.0,0.219126,0.0,0.0,9.598198198198196
1612771673.0,636018189.0,37.826299,-122.471144,15.995479,-0.759966,-0.649962,71.0,294.0,32.0,0.217031,0.0,0.0,9.597747747747748
1612771674.0,636018189.0,37.826251,-122.471215,15.987836,-0.760734,-0.649063,71.0,294.0,32.0,0.214936,0.0,0.0,9.597297297297295
1612771675.0,636018189.0,37.826203,-122.471286,15.980385,-0.761545,-0.648112,71.0,294.0,32.0,0.212842,0.0,0.0,9.596846846846846
1612771676.0,636018189.0,37.826155,-122.471358,15.973129,-0.7624,-0.647106,71.0,294.0,32.0,0.210748,0.0,0.0,9.596396396396395
1612771677.0,636018189.0,37.826107,-122.471429,15.966073,-0.763297,-0.646048,71.0,294.0,32.0,0.208655,0.0,0.0,9.595945945945946
1612771678.0,636018189.0,37.826059,-122.4715,15.959221,-0.764237,-0.644936,71.0,294.0,32.0,0.206562,0.0,0.0,9.595495495495497
1612771679.0,636018189.0,37.826012,-122.471572,15.952578,-0.765219,-0.64377,71.0,294.0,32.0,0.204469,0.0,0.0,9.595045045045046
1612771680.0,636018189.0,37.825964,-122.471643,15.946149,-0.766244,-0.64255,71.0,294.0,32.0,0.202376,0.0,0.0,9.594594594594597
1612771681.0,636018189.0,37.825917,-122.471715,15.939939,-0.767311,-0.641275,71.0,294.0,32.0,0.200283,0.0,0.0,9.594144144144144
1612771682.0,636018189.0,37.825869,-122.471786,15.933954,-0.76842,-0.639946,71.0,294.0,32.0,0.19819,0.0,0.0,9.593693693693696
1612771683.0,636018189.0,37.825822,-122.471858,15.928199,-0.76957,-0.638563,71.0,294.0,32.0,0.196097,0.0,0.0,9.593243243243244
1612771684.0,636018189.0,37.825775,-122.47193,15.92268,-0.770761,-0.637124,71.0,294.0,32.0,0.194003,0.0,0.0,9.592792792792793
1612771685.0,636018189.0,37.825728,-122.472002,15.917403,-0.771994,-0.63563,71.0,294.0,32.0,0.19191,0.0,0.0,9.592342342342342
1612771686.0,636018189.0,37.825681,-122.472074,15.912374,-0.773267,-0.634081,71.0,294.0,32.0,0.189816,0.0,0.0,9.591891891891892
1612771687.0,636018189.0,37.825635,-122.472146,15.9076,-0.77458,-0.632476,71.0,294.0,32.0,0.187722,0.0,0.0,9.59144144144144
1612771688.0,636018189.0,37.825588,-122.472218,15.903088,-0.775933,-0.630815,71.0,294.0,32.0,0.185627,0.0,0.0,9.59099099099099
1612771689.0,636018189.0,37.825542,-122.47229,15.898845,-0.777326,-0.629098,71.0,294.0,32.0,0.183532,0.0,0.0,9.59054054054054
1612771690.0,636018189.0,37.825495,-122.472363,15.894877,-0.778758,-0.627324,71.0,294.0,32.0,0.181436,0.0,0.0,9.59009009009009
1612771691.0,636018189.0,37.825449,-122.472435,15.891193,-0.780229,-0.625494,71.0,294.0,32.0,0.179339,0.0,0.0,9.58963963963964
1612771692.0,636018189.0,37.825403,-122.472508,15.887799,-0.781738,-0.623607,71.0,294.0,32.0,0.177242,0.0,0.0,9.58918918918919
1612771693.0,636018189.0,37.825358,-122.472581,15.884703,-0.783285,-0.621662,71.0,294.0,32.0,0.175143,0.0,0.0,9.58873873873874
1612771694.0,636018189.0,37.825312,-122.472653,15.881915,-0.78487,-0.61966,71.0,294.0,32.0,0.173044,0.0,0.0,9.588288288288288
1612771695.0,636018189.0,37.825266,-122.472726,15.879441,-0.786491,-0.617601,71.0,294.0,32.0,0.170944,0.0,0.0,9.58783783783784
1612771696.0,636018189.0,37.825221,-122.4728,15.87729,-0.788149,-0.615484,71.0,294.0,32.0,0.168843,0.0,0.0,9.587387387387388
1612771697.0,636018189.0,37.825176,-122.472873,15.875471,-0.789843,-0.613309,71.0,294.0,32.0,0.16674,0.0,0.0,9.586936936936937
1612771698.0,636018189.0,37.825131,-122.472946,15.873993,-0.791573,-0.611075,71.0,294.0,32.0,0.164636,0.0,0.0,9.586486486486486
1612771699.0,636018189.0,37.825086,-122.47302,15.872865,-0.793337,-0.608783,71.0,294.0,32.0,0.162531,0.0,0.0,9.586036036036036
1612771700.0,636018189.0,37.825041,-122.473094,15.872096,-0.795135,-0.606432,71.0,294.0,32.0,0.160425,0.0,0.0,9.585585585585584
1612771701.0,636018189.0,37.824997,-122.473168,15.871696,-0.796967,-0.604022,71.0,294.0,32.0,0.158317,0.0,0.0,9.585135135135134
1612771702.0,636018189.0,37.824952,-122.473242,15.871674,-0.798832,-0.601554,71.0,294.0,32.0,0.156207,0.0,0.0,9.584684684684683
1612771703.0,636018189.0,37.824908,-122.473316,15.87204,-0.80073,-0.599025,71.0,294.0,32.0,0.154096,0.0,0.0,9.584234234234234
1612771704.0,636018189.0,37.824864,-122.47339,15.872804,-0.80266,-0.596438,71.0,294.0,32.0,0.151983,0.0,0.0,9.583783783783783
1612771705.0,636018189.0,37.82482,-122.473465,15.873977,-0.80462,-0.59379,71.0,294.0,32.0,0.149868,0.0,0.0,9.583333333333334
1612771706.0,636018189.0,37.824777,-122.47354,15.875569,-0.806611,-0.591083,71.0,294.0,32.0,0.147751,0.0,0.0,9.582882882882885
1612771707.0,636018189.0,37.824733,-122.473615,15.87759,-0.808632,-0.588315,71.0,294.0,32.0,0.145632,0.0,0.0,9.582432432432432
1612771708.0,636018189.0,37.82469,-122.47369,15.880004,-0.81067,-0.585503,71.0,294.0,32.0,0.143511,0.0,0.0,9.581981981981984
1612771709.0,636018189.0,37.824647,-122.473765,15.882626,-0.812679,-0.582711,71.0,294.0,32.0,0.141388,0.0,0.0,9.581531531531532
1612771710.0,636018189.0,37.824604,-122.473841,15.8854,-0.814649,-0.579955,71.0,294.0,32.0,0.139263,0.0,0.0,9.58108108108108
1612771711.0,636018189.0,37.824562,-122.473917,15.888318,-0.816579,-0.577234,71.0,294.0,32.0,0.137136,0.0,0.0,9.580630630630631
1612771712.0,636018189.0,37.824519,-122.473993,15.891371,-0.818469,-0.57455,71.0,294.0,32.0,0.135007,0.0,0.0,9.58018018018018
1612771713.0,636018189.0,37.824477,-122.474069,15.894552,-0.820321,-0.571903,71.0,294.0,32.0,0.132875,0.0,0.0,9.57972972972973
1612771714.0,636018189.0,37.824435,-122.474145,15.897853,-0.822135,-0.569293,71.0,294.0,32.0,0.130742,0.0,0.0,9.579279279279278
1612771715.0,636018189.0,37.824393,-122.474222,15.901266,-0.82391,-0.56672,71.0,294.0,32.0,0.128606,0.0,0.0,9.57882882882883
1612771716.0,636018189.0,37.824351,-122.474299,15.904783,-0.825648,-0.564185,71.0,294.0,32.0,0.126469,0.0,0.0,9.578378378378378
1612771717.0,636018189.0,37.82431,-122.474376,15.908397,-0.827349,-0.561689,71.0,294.0,32.0,0.124329,0.0,0.0,9.577927927927927
1612771718.0,636018189.0,37.824268,-122.474453,15.9121,-0.829013,-0.55923,71.0,294.0,32.0,0.122188,0.0,0.0,9.577477477477478
1612771719.0,636018189.0,37.824227,-122.47453,15.915884,-0.83064,-0.55681,71.0,294.0,32.0,0.120044,0.0,0.0,9.577027027027029
1612771720.0,636018189.0,37.824186,-122.474607,15.919743,-0.832231,-0.554429,71.0,294.0,32.0,0.117899,0.0,0.0,9.576576576576576
1612771721.0,636018189.0,37.824145,-122.474685,15.923669,-0.833787,-0.552087,71.0,294.0,32.0,0.115751,0.0,0.0,9.576126126126129
1612771722.0,636018189.0,37.824105,-122.474763,15.927656,-0.835307,-0.549784,71.0,294.0,32.0,0.113602,0.0,0.0,9.575675675675676
1612771723.0,636018189.0,37.824064,-122.474841,15.931697,-0.836792,-0.547521,71.0,294.0,32.0,0.111451,0.0,0.0,9.575225225225225
1612771724.0,636018189.0,37.824024,-122.474919,15.935785,-0.838242,-0.545298,71.0,294.0,32.0,0.109298,0.0,0.0,9.574774774774776
1612771725.0,636018189.0,37.823984,-122.474997,15.939914,-0.839659,-0.543114,71.0,294.0,32.0,0.107144,0.0,0.0,9.574324324324325
1612771726.0,636018189.0,37.823944,-122.475075,15.944076,-0.841041,-0.540971,71.0,294.0,32.0,0.104987,0.0,0.0,9.573873873873874
1612771727.0,636018189.0,37.823904,-122.475154,15.948267,-0.84239,-0.538869,71.0,294.0,32.0,0.102829,0.0,0.0,9.573423423423424
1612771728.0,636018189.0,37.823864,-122.475233,15.952479,-0.843705,-0.536806,71.0,294.0,32.0,0.100669,0.0,0.0,9.572972972972972
1612771729.0,636018189.0,37.823824,-122.475311,15.956707,-0.844988,-0.534785,71.0,294.0,32.0,0.098508,0.0,0.0,9.572522522522522
1612771730.0,636018189.0,37.823785,-122.47539,15.960945,-0.846238,-0.532805,71.0,294.0,32.0,0.096345,0.0,0.0,9.572072072072071
1612771731.0,636018189.0,37.823745,-122.475469,15.965187,-0.847456,-0.530865,71.0,294.0,32.0,0.09418,0.0,0.0,9.571621621621622
1612771732.0,636018189.0,37.823706,-122.475549,15.969427,-0.848642,-0.528967,71.0,294.0,32.0,0.092013,0.0,0.0,9.571171171171173
1612771733.0,636018189.0,37.823667,-122.475628,15.97366,-0.849797,-0.52711,71.0,294.0,32.0,0.089845,0.0,0.0,9.57072072072072
1612771734.0,636018189.0,37.823628,-122.475708,15.977881,-0.85092,-0.525295,71.0,294.0,32.0,0.087676,0.0,0.0,9.57027027027027
1612771735.0,636018189.0,37.823589,-122.475787,15.982084,-0.852012,-0.523522,71.0,294.0,32.0,0.085505,0.0,0.0,9.56981981981982
1612771736.0,636018189.0,37.823551,-122.475867,15.986264,-0.853074,-0.52179,71.0,294.0,32.0,0.083332,0.0,0.0,9.569369369369369
1612771737.0,636018189.0,37.823512,-122.475947,15.990416,-0.854105,-0.5201,71.0,294.0,32.0,0.081158,0.0,0.0,9.56891891891892
1612771738.0,636018189.0,37.823474,-122.476027,15.994536,-0.855106,-0.518453,71.0,294.0,32.0,0.078983,0.0,0.0,9.568468468468469
1612771739.0,636018189.0,37.823435,-122.476107,15.998619,-0.856078,-0.516847,71.0,294.0,32.0,0.076806,0.0,0.0,9.568018018018018
1612771740.0,636018189.0,37.823397,-122.476187,16.002659,-0.85702,-0.515284,71.0,294.0,32.0,0.074628,0.0,0.0,9.567567567567568
1612771741.0,636018189.0,37.823359,-122.476268,16.006653,-0.857932,-0.513763,71.0,294.0,32.0,0.072448,0.0,0.0,9.567117117117116
1612771742.0,636018189.0,37.823321,-122.476348,16.010597,-0.858816,-0.512284,71.0,294.0,32.0,0.070268,0.0,0.0,9.566666666666666
1612771743.0,636018189.0,37.823283,-122.476428,16.014486,-0.859671,-0.510848,71.0,294.0,32.0,0.068086,0.0,0.0,9.566216216216215
1612771744.0,636018189.0,37.823245,-122.476509,16.018315,-0.860498,-0.509455,71.0,294.0,32.0,0.065902,0.0,0.0,9.565765765765766
1612771745.0,636018189.0,37.823207,-122.47659,16.022082,-0.861296,-0.508104,71.0,294.0,32.0,0.063718,0.0,0.0,9.565315315315315
1612771746.0,636018189.0,37.82317,-122.476671,16.025782,-0.862066,-0.506796,71.0,294.0,32.0,0.061532,0.0,0.0,9.564864864864864
1612771747.0,636018189.0,37.823132,-122.476752,16.029411,-0.862809,-0.505531,71.0,294.0,32.0,0.059345,0.0,0.0,9.564414414414417
1612771748.0,636018189.0,37.823095,-122.476833,16.032966,-0.863523,-0.504309,71.0,294.0,32.0,0.057158,0.0,0.0,9.563963963963964
1612771749.0,636018189.0,37.823057,-122.476914,16.036444,-0.864211,-0.503129,71.0,294.0,32.0,0.054969,0.0,0.0,9.563513513513511
1612771750.0,636018189.0,37.82302,-122.476995,16.039841,-0.864872,-0.501993,71.0,294.0,32.0,0.052779,0.0,0.0,9.563063063063064
1612771751.0,636018189.0,37.822983,-122.477076,16.043154,-0.865505,-0.5009,71.0,294.0,32.0,0.050588,0.0,0.0,9.562612612612613
1612771752.0,636018189.0,37.822945,-122.477157,16.04638,-0.866112,-0.49985,71.0,294.0,32.0,0.048396,0.0,0.0,9.562162162162162
1612771753.0,636018189.0,37.822908,-122.477239,16.049516,-0.866692,-0.498843,71.0,294.0,32.0,0.046203,0.0,0.0,9.561711711711713
1612771754.0,636018189.0,37.822871,-122.47732,16.052559,-0.867246,-0.49788,71.0,294.0,32.0,0.044009,0.0,0.0,9.561261261261262
1612771755.0,636018189.0,37.822834,-122.477402,16.055507,-0.867774,-0.49696,71.0,294.0,32.0,0.041815,0.0,0.0,9.56081081081081
1612771756.0,636018189.0,37.822797,-122.477483,16.058356,-0.868275,-0.496083,71.0,294.0,32.0,0.039619,0.0,0.0,9.56036036036036
1612771757.0,636018189.0,37.82276,-122.477565,16.061105,-0.868751,-0.495249,71.0,294.0,32.0,0.037423,0.0,0.0,9.55990990990991
1612771758.0,636018189.0,37.822724,-122.477647,16.063751,-0.869201,-0.494459,71.0,294.0,32.0,0.035226,0.0,0.0,9.55945945945946
1612771759.0,636018189.0,37.822687,-122.477729,16.066292,-0.869625,-0.493712,71.0,294.0,32.0,0.033028,0.0,0.0,9.559009009009008
1612771760.0,636018189.0,37.82265,-122.47781,16.068725,-0.870024,-0.493009,71.0,294.0,32.0,0.03083,0.0,0.0,9.55855855855856
1612771761.0,636018189.0,37.822614,-122.477892,16.07105,-0.870398,-0.492349,71.0,294.0,32.0,0.028631,0.0,0.0,9.558108108108108
1612771762.0,636018189.0,37.822577,-122.477974,16.073263,-0.870746,-0.491732,71.0,294.0,32.0,0.026431,0.0,0.0,9.557657657657655
1612771763.0,636018189.0,37.82254,-122.478056,16.075364,-0.87107,-0.491159,71.0,294.0,32.0,0.024231,0.0,0.0,9.557207207207208
1612771764.0,636018189.0,37.822504,-122.478138,16.077351,-0.871368,-0.49063,71.0,294.0,32.0,0.02203,0.0,0.0,9.556756756756757
1612771765.0,636018189.0,37.822467,-122.47822,16.079222,-0.871641,-0.490144,71.0,294.0,32.0,0.019829,0.0,0.0,9.556306306306306
1612771766.0,636018189.0,37.822431,-122.478302,16.080975,-0.87189,-0.489702,71.0,294.0,32.0,0.017627,0.0,0.0,9.555855855855857
1612771767.0,636018189.0,37.822394,-122.478385,16.082611,-0.872114,-0.489303,71.0,294.0,32.0,0.015425,0.0,0.0,9.555405405405406
1612771768.0,636018189.0,37.822358,-122.478467,16.084127,-0.872313,-0.488948,71.0,294.0,32.0,0.013222,0.0,0.0,9.554954954954956
1612771769.0,636018189.0,37.822322,-122.478549,16.085522,-0.872487,-0.488637,71.0,294.0,32.0,0.011019,0.0,0.0,9.554504504504504
1612771770.0,636018189.0,37.822285,-122.478631,16.086797,-0.872637,-0.488369,71.0,294.0,32.0,0.008816,0.0,0.0,9.554054054054054
1612771771.0,636018189.0,37.822249,-122.478713,16.087949,-0.872763,-0.488145,71.0,294.0,32.0,0.006612,0.0,0.0,9.553603603603603
1612771772.0,636018189.0,37.822213,-122.478795,16.088979,-0.872864,-0.487964,71.0,294.0,32.0,0.004408,0.0,0.0,9.553153153153152
1612771773.0,636018189.0,37.822176,-122.478878,16.089885,-0.87294,-0.487827,71.0,294.0,32.0,0.002204,0.0,0.0,9.552702702702703
1612771774.0,636018189.0,37.82214,-122.47896,16.089885,-0.87294,-0.487827,71.0,294.0,32.0,0.0,0.0,0.0,9.552252252252252
