Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640203824.0,366938510.0,37.843143,-122.439603,8.227484,0.979826,0.199854,31.0,36.0,10.0,0.099949,315.1304347826087,5.0,1.810869565217392
1640203825.0,366938510.0,37.84315,-122.439556,8.227373,0.980059,0.198708,31.0,36.0,10.0,0.097249,315.1449275362319,5.0,1.8106884057971016
1640203826.0,366938510.0,37.843158,-122.439509,8.227217,0.980294,0.197546,31.0,36.0,10.0,0.094549,315.15942028985506,5.0,1.810507246376812
1640203827.0,366938510.0,37.843165,-122.439461,8.227018,0.98053,0.196368,31.0,36.0,10.0,0.091849,315.17391304347825,5.0,1.8103260869565216
1640203828.0,366938510.0,37.843173,-122.439414,8.226776,0.980768,0.195175,31.0,36.0,10.0,0.089148,315.18840579710144,5.0,1.810144927536232
1640203829.0,366938510.0,37.84318,-122.439367,8.226491,0.981008,0.193966,31.0,36.0,10.0,0.086447,315.2028985507246,5.0,1.809963768115942
1640203830.0,366938510.0,37.843188,-122.43932,8.226163,0.98125,0.192742,31.0,36.0,10.0,0.083747,315.2173913043478,5.0,1.809782608695652
1640203831.0,366938510.0,37.843195,-122.439272,8.225794,0.981492,0.191501,31.0,36.0,10.0,0.081045,315.231884057971,5.0,1.8096014492753625
1640203832.0,366938510.0,37.843202,-122.439225,8.225383,0.981737,0.190246,31.0,36.0,10.0,0.078344,315.2463768115942,5.0,1.8094202898550724
1640203833.0,366938510.0,37.843209,-122.439178,8.224931,0.981982,0.188974,31.0,36.0,10.0,0.075643,315.2608695652174,5.0,1.8092391304347823
1640203834.0,366938510.0,37.843217,-122.43913,8.224438,0.982229,0.187687,31.0,36.0,10.0,0.072942,315.27536231884056,5.0,1.8090579710144927
1640203835.0,366938510.0,37.843224,-122.439083,8.223906,0.982477,0.186383,31.0,36.0,10.0,0.07024,315.2898550724637,5.0,1.8088768115942029
1640203836.0,366938510.0,37.843231,-122.439036,8.223334,0.982726,0.185064,31.0,36.0,10.0,0.067538,315.30434782608694,5.0,1.808695652173913
1640203837.0,366938510.0,37.843238,-122.438988,8.222724,0.982977,0.183729,31.0,36.0,10.0,0.064837,315.3188405797101,5.0,1.8085144927536232
1640203838.0,366938510.0,37.843245,-122.438941,8.222075,0.983228,0.182379,31.0,36.0,10.0,0.062135,315.3333333333333,5.0,1.808333333333333
1640203839.0,366938510.0,37.843252,-122.438894,8.221388,0.983481,0.181012,31.0,36.0,10.0,0.059433,315.3478260869565,5.0,1.8081521739130435
1640203840.0,366938510.0,37.843259,-122.438846,8.220664,0.983734,0.179629,31.0,36.0,10.0,0.056731,315.3623188405797,5.0,1.8079710144927537
1640203841.0,366938510.0,37.843266,-122.438799,8.219903,0.983989,0.17823,31.0,36.0,10.0,0.054029,315.3768115942029,5.0,1.807789855072464
1640203842.0,366938510.0,37.843272,-122.438752,8.219106,0.984244,0.176815,31.0,36.0,10.0,0.051327,315.39130434782606,5.0,1.807608695652174
1640203843.0,366938510.0,37.843279,-122.438704,8.218273,0.9845,0.175384,31.0,36.0,10.0,0.048625,315.40579710144925,5.0,1.807427536231884
1640203844.0,366938510.0,37.843286,-122.438657,8.217405,0.984757,0.173937,31.0,36.0,10.0,0.045923,315.42028985507244,5.0,1.8072463768115945
1640203845.0,366938510.0,37.843292,-122.438609,8.216503,0.985014,0.172474,31.0,36.0,10.0,0.043221,315.4347826086956,5.0,1.8070652173913044
1640203846.0,366938510.0,37.843299,-122.438562,8.215567,0.985272,0.170995,31.0,36.0,10.0,0.040519,315.4492753623188,5.0,1.8068840579710144
1640203847.0,366938510.0,37.843305,-122.438515,8.214597,0.98553,0.169499,31.0,36.0,10.0,0.037817,315.463768115942,5.0,1.8067028985507243
1640203848.0,366938510.0,37.843312,-122.438467,8.213595,0.985789,0.167987,31.0,36.0,10.0,0.035116,315.4782608695652,5.0,1.806521739130435
1640203849.0,366938510.0,37.843318,-122.43842,8.212561,0.986048,0.166459,31.0,36.0,10.0,0.032414,315.4927536231884,5.0,1.8063405797101448
1640203850.0,366938510.0,37.843324,-122.438372,8.211495,0.986308,0.164915,31.0,36.0,10.0,0.029712,315.5072463768116,5.0,1.806159420289855
1640203851.0,366938510.0,37.843331,-122.438325,8.210398,0.986568,0.163354,31.0,36.0,10.0,0.02701,315.5217391304348,5.0,1.8059782608695647
1640203852.0,366938510.0,37.843337,-122.438277,8.209271,0.986827,0.161776,31.0,36.0,10.0,0.024309,315.536231884058,5.0,1.8057971014492755
1640203853.0,366938510.0,37.843343,-122.43823,8.208114,0.987087,0.160183,31.0,36.0,10.0,0.021607,315.5507246376812,5.0,1.8056159420289848
1640203854.0,366938510.0,37.843349,-122.438182,8.206929,0.987347,0.158572,31.0,36.0,10.0,0.018906,315.5652173913044,5.0,1.805434782608696
1640203855.0,366938510.0,37.843355,-122.438135,8.205715,0.987607,0.156946,31.0,36.0,10.0,0.016205,315.5797101449276,5.0,1.805253623188405
1640203856.0,366938510.0,37.843361,-122.438087,8.204473,0.987867,0.155302,31.0,36.0,10.0,0.013503,315.59420289855075,5.0,1.805072463768116
1640203857.0,366938510.0,37.843367,-122.43804,8.203204,0.988127,0.153642,31.0,36.0,10.0,0.010802,315.60869565217394,5.0,1.804891304347826
1640203858.0,366938510.0,37.843373,-122.437992,8.201909,0.988386,0.151966,31.0,36.0,10.0,0.008102,315.6231884057971,5.0,1.804710144927536
1640203859.0,366938510.0,37.843379,-122.437945,8.200588,0.988645,0.150273,31.0,36.0,10.0,0.005401,315.6376811594203,5.0,1.8045289855072464
1640203860.0,366938510.0,37.843384,-122.437898,8.199242,0.988903,0.148563,31.0,36.0,10.0,0.0027,315.6521739130435,5.0,1.8043478260869563
1640203861.0,366938510.0,37.84339,-122.43785,8.199242,0.988903,0.148563,31.0,36.0,10.0,0.0,315.6666666666667,5.0,1.8041666666666667
