Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623141949.0,338234032.0,37.833664,-122.437876,8.401926,0.310036,-0.950725,36.0,0.0,0.0,0.070982,267.3395061728395,13.5320987654321,10.0
1623141950.0,338234032.0,37.833627,-122.437861,8.477896,0.312506,-0.949916,36.0,0.0,0.0,0.067349,267.34567901234567,13.530864197530864,10.0
1623141951.0,338234032.0,37.83359,-122.437846,8.554668,0.314949,-0.949109,36.0,0.0,0.0,0.063682,267.35185185185185,13.52962962962963,10.0
1623141952.0,338234032.0,37.833552,-122.43783,8.632242,0.317363,-0.948304,36.0,0.0,0.0,0.059979,267.358024691358,13.528395061728396,10.0
1623141953.0,338234032.0,37.833514,-122.437814,8.710616,0.31975,-0.947502,36.0,0.0,0.0,0.056241,267.3641975308642,13.52716049382716,10.0
1623141954.0,338234032.0,37.833476,-122.437797,8.789792,0.32211,-0.946702,36.0,0.0,0.0,0.052468,267.3703703703704,13.525925925925923,10.0
1623141955.0,338234032.0,37.833438,-122.437781,8.869768,0.324441,-0.945906,36.0,0.0,0.0,0.048658,267.37654320987656,13.524691358024691,10.0
1623141956.0,338234032.0,37.833399,-122.437764,8.950544,0.326745,-0.945112,36.0,0.0,0.0,0.044812,267.38271604938274,13.523456790123458,10.0
1623141957.0,338234032.0,37.83336,-122.437747,9.032121,0.329022,-0.944322,36.0,0.0,0.0,0.040929,267.3888888888889,13.522222222222222,10.0
1623141958.0,338234032.0,37.83332,-122.437729,9.114497,0.331272,-0.943535,36.0,0.0,0.0,0.037009,267.39506172839504,13.520987654320988,10.0
1623141959.0,338234032.0,37.83328,-122.437712,9.197672,0.333494,-0.942752,36.0,0.0,0.0,0.033052,267.4012345679012,13.519753086419753,10.0
1623141960.0,338234032.0,37.83324,-122.437694,9.281646,0.33569,-0.941972,36.0,0.0,0.0,0.029057,267.4074074074074,13.51851851851852,10.0
1623141961.0,338234032.0,37.8332,-122.437676,9.366419,0.337859,-0.941197,36.0,0.0,0.0,0.025023,267.4135802469136,13.517283950617283,10.0
1623141962.0,338234032.0,37.833159,-122.437657,9.45199,0.340002,-0.940425,36.0,0.0,0.0,0.020951,267.41975308641975,13.51604938271605,10.0
1623141963.0,338234032.0,37.833118,-122.437638,9.53836,0.342118,-0.939657,36.0,0.0,0.0,0.01684,267.4259259259259,13.514814814814814,10.0
1623141964.0,338234032.0,37.833076,-122.437619,9.625526,0.344208,-0.938893,36.0,0.0,0.0,0.01269,267.4320987654321,13.51358024691358,10.0
1623141965.0,338234032.0,37.833035,-122.4376,9.71349,0.346273,-0.938134,36.0,0.0,0.0,0.0085,267.4382716049383,13.512345679012345,10.0
1623141966.0,338234032.0,37.832993,-122.43758,9.802251,0.348311,-0.937379,36.0,0.0,0.0,0.00427,267.44444444444446,13.511111111111113,10.0
1623141967.0,338234032.0,37.83295,-122.43756,9.802251,0.348311,-0.937379,36.0,0.0,0.0,0.0,267.45061728395063,13.509876543209876,10.0
