Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630289725.0,368171990.0,37.792831,-122.49234,5.670008,0.99739,0.072204,52.0,30.0,13.0,0.812709,293.7361111111111,11.252777777777778,7.626388888888889
1630289726.0,368171990.0,37.792833,-122.492307,5.66373,0.996292,0.086038,52.0,30.0,13.0,0.818174,293.7388888888889,11.252222222222224,7.626111111111111
1630289727.0,368171990.0,37.792836,-122.492274,5.655789,0.994998,0.099898,52.0,30.0,13.0,0.823607,293.7416666666667,11.251666666666669,7.625833333333333
1630289728.0,368171990.0,37.792838,-122.492241,5.646192,0.993504,0.113795,52.0,30.0,13.0,0.829006,293.74444444444447,11.251111111111111,7.625555555555556
1630289729.0,368171990.0,37.792841,-122.492208,5.634948,0.991807,0.127743,52.0,30.0,13.0,0.834369,293.7472222222222,11.250555555555556,7.625277777777778
1630289730.0,368171990.0,37.792844,-122.492176,5.622069,0.989902,0.141753,52.0,30.0,13.0,0.839694,293.75,11.25,7.625
1630289731.0,368171990.0,37.792848,-122.492143,5.607572,0.987783,0.155838,52.0,30.0,13.0,0.844977,293.7527777777778,11.249444444444444,7.624722222222222
1630289732.0,368171990.0,37.792852,-122.492111,5.591474,0.985442,0.170009,52.0,30.0,13.0,0.850217,293.7555555555556,11.248888888888889,7.624444444444444
1630289733.0,368171990.0,37.792857,-122.492078,5.573797,0.982874,0.18428,52.0,30.0,13.0,0.855411,293.7583333333333,11.248333333333331,7.624166666666666
1630289734.0,368171990.0,37.792861,-122.492046,5.554564,0.980068,0.198663,52.0,30.0,13.0,0.860556,293.7611111111111,11.247777777777776,7.623888888888889
1630289735.0,368171990.0,37.792866,-122.492014,5.533802,0.977015,0.213169,52.0,30.0,13.0,0.865652,293.7638888888889,11.247222222222222,7.623611111111111
1630289736.0,368171990.0,37.792872,-122.491983,5.511543,0.973705,0.227811,52.0,30.0,13.0,0.870694,293.76666666666665,11.246666666666666,7.623333333333333
1630289737.0,368171990.0,37.792878,-122.491951,5.487819,0.970126,0.242602,52.0,30.0,13.0,0.875681,293.76944444444445,11.24611111111111,7.623055555555555
1630289738.0,368171990.0,37.792884,-122.49192,5.462669,0.966264,0.257552,52.0,30.0,13.0,0.880609,293.77222222222224,11.245555555555557,7.622777777777777
1630289739.0,368171990.0,37.79289,-122.491889,5.436133,0.962106,0.272674,52.0,30.0,13.0,0.885477,293.775,11.245,7.6225
1630289740.0,368171990.0,37.792897,-122.491859,5.408257,0.957636,0.287981,52.0,30.0,13.0,0.890282,293.77777777777777,11.244444444444444,7.622222222222222
1630289741.0,368171990.0,37.792904,-122.491828,5.37909,0.952837,0.303482,52.0,30.0,13.0,0.895021,293.7805555555556,11.24388888888889,7.621944444444445
1630289742.0,368171990.0,37.792912,-122.491798,5.348685,0.947691,0.319191,52.0,30.0,13.0,0.899693,293.78333333333336,11.243333333333334,7.621666666666667
1630289743.0,368171990.0,37.79292,-122.491769,5.317101,0.942177,0.335116,52.0,30.0,13.0,0.904293,293.7861111111111,11.242777777777778,7.621388888888889
1630289744.0,368171990.0,37.792928,-122.491739,5.284401,0.936274,0.35127,52.0,30.0,13.0,0.90882,293.7888888888889,11.242222222222225,7.621111111111111
1630289745.0,368171990.0,37.792937,-122.49171,5.250653,0.92996,0.367661,52.0,30.0,13.0,0.913271,293.7916666666667,11.241666666666667,7.620833333333334
1630289746.0,368171990.0,37.792946,-122.491682,5.215932,0.923209,0.384298,52.0,30.0,13.0,0.917643,293.7944444444444,11.241111111111111,7.620555555555556
1630289747.0,368171990.0,37.792955,-122.491654,5.180316,0.915995,0.401191,52.0,30.0,13.0,0.921934,293.7972222222222,11.240555555555556,7.620277777777778
1630289748.0,368171990.0,37.792965,-122.491626,5.143892,0.908288,0.418345,52.0,30.0,13.0,0.926141,293.8,11.24,7.62
1630289749.0,368171990.0,37.792975,-122.491598,5.106752,0.90006,0.435767,52.0,30.0,13.0,0.930261,293.8027777777778,11.239444444444445,7.619722222222222
1630289750.0,368171990.0,37.792985,-122.491571,5.068995,0.891276,0.453461,52.0,30.0,13.0,0.934292,293.80555555555554,11.238888888888887,7.6194444444444445
1630289751.0,368171990.0,37.792995,-122.491545,5.030727,0.881904,0.47143,52.0,30.0,13.0,0.938231,293.80833333333334,11.238333333333332,7.619166666666667
1630289752.0,368171990.0,37.793006,-122.491519,4.992063,0.871905,0.489674,52.0,30.0,13.0,0.942075,293.8111111111112,11.237777777777778,7.618888888888889
1630289753.0,368171990.0,37.793018,-122.491494,4.953125,0.861244,0.508192,52.0,30.0,13.0,0.945821,293.81388888888887,11.237222222222222,7.618611111111111
1630289754.0,368171990.0,37.793029,-122.491469,4.914043,0.849878,0.52698,52.0,30.0,13.0,0.949468,293.81666666666666,11.236666666666666,7.618333333333333
1630289755.0,368171990.0,37.793041,-122.491444,4.874956,0.837766,0.546029,52.0,30.0,13.0,0.953011,293.81944444444446,11.23611111111111,7.618055555555555
1630289756.0,368171990.0,37.793054,-122.49142,4.836015,0.824865,0.56533,52.0,30.0,13.0,0.956449,293.8222222222222,11.235555555555557,7.6177777777777775
1630289757.0,368171990.0,37.793066,-122.491397,4.797375,0.81113,0.584866,52.0,30.0,13.0,0.959778,293.825,11.235,7.6175
1630289758.0,368171990.0,37.793079,-122.491374,4.759207,0.796515,0.604619,52.0,30.0,13.0,0.962995,293.8277777777778,11.234444444444444,7.617222222222222
1630289759.0,368171990.0,37.793093,-122.491352,4.721688,0.780973,0.624564,52.0,30.0,13.0,0.966099,293.8305555555556,11.233888888888888,7.616944444444444
1630289760.0,368171990.0,37.793106,-122.49133,4.685006,0.764459,0.644672,52.0,30.0,13.0,0.969086,293.8333333333333,11.233333333333333,7.616666666666666
1630289761.0,368171990.0,37.79312,-122.491309,4.649361,0.746925,0.664908,52.0,30.0,13.0,0.971953,293.8361111111111,11.232777777777777,7.616388888888888
1630289762.0,368171990.0,37.793135,-122.491289,4.614962,0.728328,0.685229,52.0,30.0,13.0,0.974697,293.8388888888889,11.232222222222225,7.616111111111111
1630289763.0,368171990.0,37.793149,-122.491269,4.58203,0.708624,0.705587,52.0,30.0,13.0,0.977316,293.84166666666664,11.231666666666667,7.615833333333334
1630289764.0,368171990.0,37.793164,-122.49125,4.550794,0.687773,0.725926,52.0,30.0,13.0,0.979807,293.84444444444443,11.231111111111112,7.615555555555556
1630289765.0,368171990.0,37.793179,-122.491232,4.521494,0.66574,0.746184,52.0,30.0,13.0,0.982166,293.84722222222223,11.230555555555556,7.615277777777778
1630289766.0,368171990.0,37.793195,-122.491214,4.494379,0.642495,0.76629,52.0,30.0,13.0,0.984392,293.85,11.23,7.615
1630289767.0,368171990.0,37.793211,-122.491197,4.469705,0.618014,0.786167,52.0,30.0,13.0,0.986481,293.85277777777776,11.229444444444445,7.614722222222222
1630289768.0,368171990.0,37.793227,-122.491181,4.447737,0.592282,0.805731,52.0,30.0,13.0,0.98843,293.85555555555555,11.22888888888889,7.614444444444445
1630289769.0,368171990.0,37.793244,-122.491166,4.428744,0.565292,0.824891,52.0,30.0,13.0,0.990237,293.8583333333333,11.228333333333332,7.614166666666667
1630289770.0,368171990.0,37.793261,-122.491151,4.413,0.537051,0.84355,52.0,30.0,13.0,0.991899,293.8611111111111,11.227777777777778,7.613888888888889
1630289771.0,368171990.0,37.793278,-122.491137,4.400781,0.507575,0.861607,52.0,30.0,13.0,0.993412,293.8638888888889,11.227222222222222,7.613611111111111
1630289772.0,368171990.0,37.793295,-122.491124,4.392364,0.476895,0.87896,52.0,30.0,13.0,0.994774,293.8666666666667,11.226666666666668,7.613333333333333
1630289773.0,368171990.0,37.793313,-122.491112,4.388022,0.445056,0.895503,52.0,30.0,13.0,0.995983,293.86944444444447,11.226111111111113,7.6130555555555555
1630289774.0,368171990.0,37.793332,-122.491101,4.388026,0.412117,0.911131,52.0,30.0,13.0,0.997034,293.8722222222222,11.225555555555555,7.612777777777778
1630289775.0,368171990.0,37.79335,-122.49109,4.392513,0.378331,0.92567,52.0,30.0,13.0,0.997926,293.875,11.225,7.6125
1630289776.0,368171990.0,37.793369,-122.49108,4.401022,0.344497,0.938787,52.0,30.0,13.0,0.998656,293.8777777777778,11.224444444444444,7.612222222222222
1630289777.0,368171990.0,37.793388,-122.491071,4.413155,0.310902,0.950442,52.0,30.0,13.0,0.999225,293.8805555555556,11.223888888888888,7.611944444444444
1630289778.0,368171990.0,37.793407,-122.491063,4.428607,0.277645,0.960684,52.0,30.0,13.0,0.999638,293.8833333333333,11.223333333333333,7.611666666666666
1630289779.0,368171990.0,37.793427,-122.491056,4.447078,0.244812,0.96957,52.0,30.0,13.0,0.999895,293.8861111111111,11.222777777777775,7.611388888888888
1630289780.0,368171990.0,37.793447,-122.49105,4.46827,0.212481,0.977165,52.0,30.0,13.0,1.0,293.8888888888889,11.22222222222222,7.611111111111111
1630289781.0,368171990.0,37.793467,-122.491044,4.491897,0.180713,0.983536,52.0,30.0,13.0,0.999955,293.89166666666665,11.221666666666668,7.610833333333334
1630289782.0,368171990.0,37.793488,-122.491039,4.517677,0.149561,0.988753,52.0,30.0,13.0,0.999762,293.89444444444445,11.221111111111112,7.610555555555556
1630289783.0,368171990.0,37.793508,-122.491036,4.54534,0.119065,0.992886,52.0,30.0,13.0,0.999425,293.89722222222224,11.220555555555556,7.610277777777778
1630289784.0,368171990.0,37.793529,-122.491032,4.574628,0.089257,0.996009,52.0,30.0,13.0,0.998945,293.9,11.22,7.61
1630289785.0,368171990.0,37.79355,-122.49103,4.605292,0.060158,0.998189,52.0,30.0,13.0,0.998324,293.90277777777777,11.219444444444443,7.6097222222222225
1630289786.0,368171990.0,37.793571,-122.491028,4.637095,0.031782,0.999495,52.0,30.0,13.0,0.997566,293.9055555555556,11.21888888888889,7.609444444444445
1630289787.0,368171990.0,37.793593,-122.491027,4.669813,0.004134,0.999991,52.0,30.0,13.0,0.996673,293.90833333333336,11.218333333333334,7.609166666666667
1630289788.0,368171990.0,37.793615,-122.491027,4.703236,-0.022786,0.99974,52.0,30.0,13.0,0.995647,293.9111111111111,11.217777777777778,7.608888888888889
1630289789.0,368171990.0,37.793636,-122.491028,4.737161,-0.048982,0.9988,52.0,30.0,13.0,0.99449,293.9138888888889,11.217222222222222,7.608611111111111
1630289790.0,368171990.0,37.793658,-122.491029,4.771403,-0.074465,0.997224,52.0,30.0,13.0,0.993205,293.9166666666667,11.216666666666669,7.608333333333333
1630289791.0,368171990.0,37.79368,-122.491031,4.805783,-0.099249,0.995063,52.0,30.0,13.0,0.991794,293.9194444444444,11.216111111111111,7.608055555555556
1630289792.0,368171990.0,37.793702,-122.491034,4.840139,-0.12335,0.992363,52.0,30.0,13.0,0.99026,293.9222222222222,11.215555555555556,7.607777777777778
1630289793.0,368171990.0,37.793725,-122.491038,4.874315,-0.146789,0.989168,52.0,30.0,13.0,0.988604,293.925,11.215,7.6075
1630289794.0,368171990.0,37.793747,-122.491042,4.908168,-0.169587,0.985515,52.0,30.0,13.0,0.98683,293.9277777777778,11.214444444444444,7.607222222222222
1630289795.0,368171990.0,37.793769,-122.491047,4.941565,-0.191766,0.981441,52.0,30.0,13.0,0.984938,293.93055555555554,11.213888888888889,7.606944444444444
1630289796.0,368171990.0,37.793792,-122.491052,4.974382,-0.21335,0.976976,52.0,30.0,13.0,0.982932,293.93333333333334,11.213333333333331,7.606666666666666
1630289797.0,368171990.0,37.793814,-122.491059,5.006506,-0.234364,0.972149,52.0,30.0,13.0,0.980814,293.9361111111112,11.212777777777776,7.606388888888889
1630289798.0,368171990.0,37.793837,-122.491065,5.037831,-0.254832,0.966985,52.0,30.0,13.0,0.978586,293.93888888888887,11.212222222222222,7.606111111111111
1630289799.0,368171990.0,37.793859,-122.491073,5.068258,-0.274781,0.961507,52.0,30.0,13.0,0.976249,293.94166666666666,11.211666666666666,7.605833333333333
1630289800.0,368171990.0,37.793882,-122.491081,5.097701,-0.294234,0.955734,52.0,30.0,13.0,0.973807,293.94444444444446,11.21111111111111,7.605555555555555
1630289801.0,368171990.0,37.793904,-122.49109,5.126075,-0.313216,0.949682,52.0,30.0,13.0,0.971261,293.9472222222222,11.210555555555556,7.605277777777777
1630289802.0,368171990.0,37.793927,-122.491099,5.153308,-0.331753,0.943366,52.0,30.0,13.0,0.968614,293.95,11.21,7.605
1630289803.0,368171990.0,37.793949,-122.491109,5.179331,-0.349867,0.936799,52.0,30.0,13.0,0.965867,293.9527777777778,11.209444444444443,7.604722222222223
1630289804.0,368171990.0,37.793972,-122.49112,5.204083,-0.367583,0.929991,52.0,30.0,13.0,0.963023,293.9555555555556,11.20888888888889,7.604444444444445
1630289805.0,368171990.0,37.793994,-122.491131,5.22751,-0.384922,0.922949,52.0,30.0,13.0,0.960083,293.9583333333333,11.208333333333334,7.604166666666667
1630289806.0,368171990.0,37.794016,-122.491143,5.249561,-0.401906,0.915681,52.0,30.0,13.0,0.957049,293.9611111111111,11.207777777777778,7.603888888888889
1630289807.0,368171990.0,37.794039,-122.491155,5.270193,-0.418558,0.90819,52.0,30.0,13.0,0.953924,293.9638888888889,11.207222222222224,7.603611111111111
1630289808.0,368171990.0,37.794061,-122.491168,5.289368,-0.434897,0.90048,52.0,30.0,13.0,0.95071,293.96666666666664,11.206666666666669,7.603333333333333
1630289809.0,368171990.0,37.794083,-122.491182,5.307054,-0.450942,0.892553,52.0,30.0,13.0,0.947408,293.96944444444443,11.206111111111111,7.603055555555556
1630289810.0,368171990.0,37.794105,-122.491196,5.323221,-0.466714,0.884408,52.0,30.0,13.0,0.94402,293.97222222222223,11.205555555555556,7.602777777777778
1630289811.0,368171990.0,37.794127,-122.49121,5.337848,-0.482229,0.876045,52.0,30.0,13.0,0.940548,293.975,11.205,7.6025
1630289812.0,368171990.0,37.794148,-122.491225,5.350916,-0.497505,0.867461,52.0,30.0,13.0,0.936995,293.97777777777776,11.204444444444444,7.602222222222222
1630289813.0,368171990.0,37.79417,-122.491241,5.36241,-0.512559,0.858652,52.0,30.0,13.0,0.933361,293.98055555555555,11.203888888888889,7.601944444444444
1630289814.0,368171990.0,37.794191,-122.491257,5.372321,-0.527406,0.849613,52.0,30.0,13.0,0.929649,293.9833333333333,11.203333333333331,7.601666666666667
1630289815.0,368171990.0,37.794212,-122.491273,5.380646,-0.54206,0.84034,52.0,30.0,13.0,0.92586,293.9861111111111,11.202777777777778,7.601388888888889
1630289816.0,368171990.0,37.794233,-122.491291,5.387382,-0.556536,0.830823,52.0,30.0,13.0,0.921997,293.9888888888889,11.202222222222222,7.601111111111111
1630289817.0,368171990.0,37.794254,-122.491308,5.392534,-0.570847,0.821056,52.0,30.0,13.0,0.91806,293.9916666666667,11.201666666666666,7.600833333333333
1630289818.0,368171990.0,37.794274,-122.491326,5.39611,-0.585005,0.81103,52.0,30.0,13.0,0.914052,293.99444444444447,11.20111111111111,7.600555555555555
1630289819.0,368171990.0,37.794294,-122.491345,5.398123,-0.59902,0.800734,52.0,30.0,13.0,0.909974,293.9972222222222,11.200555555555557,7.6002777777777775
1630289820.0,368171990.0,37.794314,-122.491364,5.398588,-0.612905,0.790157,52.0,30.0,13.0,0.905828,294.0,11.2,7.6
1630289821.0,368171990.0,37.794334,-122.491383,5.397528,-0.626668,0.779287,52.0,30.0,13.0,0.901616,294.0027777777778,11.199444444444444,7.599722222222222
1630289822.0,368171990.0,37.794354,-122.491403,5.394967,-0.640317,0.768111,52.0,30.0,13.0,0.897339,294.0055555555556,11.198888888888888,7.599444444444444
1630289823.0,368171990.0,37.794373,-122.491423,5.390936,-0.653861,0.756615,52.0,30.0,13.0,0.892998,294.0083333333333,11.198333333333334,7.599166666666667
1630289824.0,368171990.0,37.794392,-122.491444,5.38547,-0.667305,0.744784,52.0,30.0,13.0,0.888596,294.0111111111111,11.197777777777778,7.598888888888889
1630289825.0,368171990.0,37.79441,-122.491465,5.378608,-0.680656,0.732603,52.0,30.0,13.0,0.884133,294.0138888888889,11.197222222222225,7.598611111111111
1630289826.0,368171990.0,37.794428,-122.491486,5.370393,-0.693918,0.720054,52.0,30.0,13.0,0.879611,294.01666666666665,11.196666666666667,7.598333333333334
1630289827.0,368171990.0,37.794446,-122.491508,5.360876,-0.707093,0.70712,52.0,30.0,13.0,0.875033,294.01944444444445,11.196111111111112,7.598055555555556
1630289828.0,368171990.0,37.794464,-122.49153,5.35011,-0.720185,0.693782,52.0,30.0,13.0,0.870398,294.02222222222224,11.195555555555556,7.597777777777778
1630289829.0,368171990.0,37.794481,-122.491553,5.338156,-0.733192,0.680022,52.0,30.0,13.0,0.865709,294.025,11.195,7.5975
1630289830.0,368171990.0,37.794498,-122.491576,5.325078,-0.746115,0.665817,52.0,30.0,13.0,0.860967,294.02777777777777,11.194444444444445,7.597222222222222
1630289831.0,368171990.0,37.794514,-122.491599,5.310947,-0.75895,0.651149,52.0,30.0,13.0,0.856173,294.0305555555556,11.193888888888887,7.5969444444444445
1630289832.0,368171990.0,37.79453,-122.491622,5.295841,-0.771693,0.635995,52.0,30.0,13.0,0.851329,294.03333333333336,11.193333333333332,7.596666666666667
1630289833.0,368171990.0,37.794546,-122.491646,5.279841,-0.784339,0.620332,52.0,30.0,13.0,0.846436,294.0361111111111,11.192777777777778,7.596388888888889
1630289834.0,368171990.0,37.794561,-122.491671,5.263039,-0.79688,0.604138,52.0,30.0,13.0,0.841496,294.0388888888889,11.192222222222222,7.596111111111111
1630289835.0,368171990.0,37.794576,-122.491695,5.245529,-0.809304,0.58739,52.0,30.0,13.0,0.836509,294.0416666666667,11.191666666666666,7.595833333333333
1630289836.0,368171990.0,37.79459,-122.49172,5.227923,-0.821541,0.57015,52.0,30.0,13.0,0.831478,294.0444444444444,11.19111111111111,7.595555555555555
1630289837.0,368171990.0,37.794604,-122.491745,5.212288,-0.833336,0.552766,52.0,30.0,13.0,0.826403,294.0472222222222,11.190555555555555,7.595277777777778
1630289838.0,368171990.0,37.794617,-122.491771,5.19904,-0.844626,0.535357,52.0,30.0,13.0,0.821284,294.05,11.19,7.595
1630289839.0,368171990.0,37.79463,-122.491796,5.188076,-0.855407,0.517957,52.0,30.0,13.0,0.816122,294.0527777777778,11.189444444444444,7.594722222222222
1630289840.0,368171990.0,37.794642,-122.491822,5.17929,-0.865679,0.500599,52.0,30.0,13.0,0.810918,294.05555555555554,11.188888888888888,7.594444444444444
1630289841.0,368171990.0,37.794654,-122.491849,5.172574,-0.875446,0.483315,52.0,30.0,13.0,0.805672,294.05833333333334,11.188333333333333,7.594166666666666
1630289842.0,368171990.0,37.794666,-122.491875,5.16782,-0.884713,0.466137,52.0,30.0,13.0,0.800385,294.0611111111112,11.18777777777778,7.593888888888889
1630289843.0,368171990.0,37.794677,-122.491902,5.164919,-0.893485,0.449093,52.0,30.0,13.0,0.795056,294.06388888888887,11.18722222222222,7.593611111111111
1630289844.0,368171990.0,37.794688,-122.491929,5.163762,-0.901772,0.432211,52.0,30.0,13.0,0.789687,294.06666666666666,11.186666666666667,7.593333333333334
1630289845.0,368171990.0,37.794698,-122.491956,5.16424,-0.909585,0.415517,52.0,30.0,13.0,0.784277,294.06944444444446,11.186111111111112,7.593055555555556
1630289846.0,368171990.0,37.794708,-122.491984,5.166245,-0.916935,0.399036,52.0,30.0,13.0,0.778829,294.0722222222222,11.185555555555556,7.592777777777778
1630289847.0,368171990.0,37.794718,-122.492011,5.169669,-0.923836,0.38279,52.0,30.0,13.0,0.773341,294.075,11.185,7.5925
1630289848.0,368171990.0,37.794727,-122.492039,5.174408,-0.930301,0.366798,52.0,30.0,13.0,0.767816,294.0777777777778,11.184444444444445,7.592222222222222
1630289849.0,368171990.0,37.794736,-122.492067,5.180356,-0.936345,0.35108,52.0,30.0,13.0,0.762253,294.0805555555556,11.18388888888889,7.591944444444445
1630289850.0,368171990.0,37.794744,-122.492096,5.187411,-0.941986,0.335652,52.0,30.0,13.0,0.756653,294.0833333333333,11.183333333333334,7.591666666666667
1630289851.0,368171990.0,37.794752,-122.492124,5.195473,-0.947238,0.32053,52.0,30.0,13.0,0.751017,294.0861111111111,11.182777777777778,7.591388888888889
1630289852.0,368171990.0,37.79476,-122.492153,5.204442,-0.95212,0.305725,52.0,30.0,13.0,0.745346,294.0888888888889,11.182222222222222,7.591111111111111
1630289853.0,368171990.0,37.794767,-122.492182,5.214224,-0.956647,0.291251,52.0,30.0,13.0,0.739641,294.09166666666664,11.181666666666668,7.590833333333333
1630289854.0,368171990.0,37.794774,-122.492212,5.224725,-0.960837,0.277116,52.0,30.0,13.0,0.733901,294.09444444444443,11.181111111111113,7.5905555555555555
1630289855.0,368171990.0,37.794781,-122.492241,5.235854,-0.964706,0.263329,52.0,30.0,13.0,0.728129,294.09722222222223,11.180555555555555,7.590277777777778
1630289856.0,368171990.0,37.794787,-122.49227,5.247522,-0.968273,0.249896,52.0,30.0,13.0,0.722325,294.1,11.18,7.59
1630289857.0,368171990.0,37.794793,-122.4923,5.259645,-0.971552,0.236825,52.0,30.0,13.0,0.716489,294.10277777777776,11.179444444444444,7.589722222222222
1630289858.0,368171990.0,37.794799,-122.49233,5.27214,-0.974562,0.224118,52.0,30.0,13.0,0.710623,294.10555555555555,11.178888888888888,7.589444444444444
1630289859.0,368171990.0,37.794805,-122.49236,5.284927,-0.977318,0.211779,52.0,30.0,13.0,0.704727,294.1083333333333,11.178333333333333,7.589166666666666
1630289860.0,368171990.0,37.79481,-122.49239,5.297929,-0.979834,0.199811,52.0,30.0,13.0,0.698803,294.1111111111111,11.177777777777775,7.588888888888889
1630289861.0,368171990.0,37.794815,-122.492421,5.311073,-0.982128,0.188214,52.0,30.0,13.0,0.692851,294.1138888888889,11.177222222222222,7.588611111111111
1630289862.0,368171990.0,37.794819,-122.492451,5.324287,-0.984213,0.17699,52.0,30.0,13.0,0.686872,294.1166666666667,11.176666666666666,7.588333333333333
1630289863.0,368171990.0,37.794824,-122.492482,5.337503,-0.986102,0.166138,52.0,30.0,13.0,0.680867,294.11944444444447,11.176111111111112,7.588055555555556
1630289864.0,368171990.0,37.794828,-122.492513,5.350656,-0.987811,0.155658,52.0,30.0,13.0,0.674837,294.1222222222222,11.175555555555556,7.587777777777778
1630289865.0,368171990.0,37.794832,-122.492544,5.363683,-0.989351,0.145547,52.0,30.0,13.0,0.668784,294.125,11.175,7.5875
1630289866.0,368171990.0,37.794835,-122.492575,5.376524,-0.990736,0.135804,52.0,30.0,13.0,0.662707,294.1277777777778,11.174444444444443,7.5872222222222225
1630289867.0,368171990.0,37.794839,-122.492606,5.389122,-0.991976,0.126427,52.0,30.0,13.0,0.656608,294.1305555555556,11.17388888888889,7.586944444444445
1630289868.0,368171990.0,37.794842,-122.492637,5.401422,-0.993083,0.117413,52.0,30.0,13.0,0.650489,294.1333333333333,11.173333333333334,7.586666666666667
1630289869.0,368171990.0,37.794845,-122.492669,5.413373,-0.994068,0.108759,52.0,30.0,13.0,0.644349,294.1361111111111,11.172777777777778,7.586388888888889
1630289870.0,368171990.0,37.794847,-122.4927,5.424925,-0.994941,0.100462,52.0,30.0,13.0,0.63819,294.1388888888889,11.172222222222222,7.586111111111111
1630289871.0,368171990.0,37.79485,-122.492732,5.436031,-0.995711,0.092519,52.0,30.0,13.0,0.632014,294.14166666666665,11.171666666666669,7.585833333333333
1630289872.0,368171990.0,37.794852,-122.492764,5.446646,-0.996387,0.084927,52.0,30.0,13.0,0.62582,294.14444444444445,11.171111111111111,7.585555555555556
1630289873.0,368171990.0,37.794854,-122.492795,5.456728,-0.996978,0.077681,52.0,30.0,13.0,0.619611,294.14722222222224,11.170555555555556,7.585277777777778
1630289874.0,368171990.0,37.794856,-122.492827,5.466236,-0.997492,0.070778,52.0,30.0,13.0,0.613387,294.15,11.17,7.585
1630289875.0,368171990.0,37.794858,-122.492859,5.475133,-0.997936,0.064215,52.0,30.0,13.0,0.607149,294.15277777777777,11.169444444444444,7.584722222222222
1630289876.0,368171990.0,37.79486,-122.492891,5.483384,-0.998317,0.057988,52.0,30.0,13.0,0.600899,294.1555555555556,11.168888888888889,7.584444444444444
1630289877.0,368171990.0,37.794861,-122.492923,5.490954,-0.998642,0.052095,52.0,30.0,13.0,0.594637,294.15833333333336,11.168333333333331,7.584166666666666
1630289878.0,368171990.0,37.794863,-122.492955,5.497811,-0.998917,0.04653,52.0,30.0,13.0,0.588364,294.1611111111111,11.167777777777776,7.583888888888889
1630289879.0,368171990.0,37.794864,-122.492987,5.503927,-0.999147,0.041293,52.0,30.0,13.0,0.582082,294.1638888888889,11.167222222222222,7.583611111111111
1630289880.0,368171990.0,37.794865,-122.49302,5.509274,-0.999338,0.036378,52.0,30.0,13.0,0.575792,294.1666666666667,11.166666666666666,7.583333333333333
1630289881.0,368171990.0,37.794866,-122.493052,5.513824,-0.999495,0.031785,52.0,30.0,13.0,0.569494,294.1694444444444,11.16611111111111,7.583055555555555
1630289882.0,368171990.0,37.794866,-122.493084,5.517556,-0.999622,0.027509,52.0,30.0,13.0,0.563191,294.1722222222222,11.165555555555557,7.582777777777777
1630289883.0,368171990.0,37.794867,-122.493116,5.520445,-0.999723,0.023549,52.0,30.0,13.0,0.556882,294.175,11.165,7.5825
1630289884.0,368171990.0,37.794868,-122.493149,5.522473,-0.999802,0.019902,52.0,30.0,13.0,0.550569,294.1777777777778,11.164444444444444,7.582222222222223
1630289885.0,368171990.0,37.794868,-122.493181,5.523619,-0.999863,0.016566,52.0,30.0,13.0,0.544254,294.18055555555554,11.16388888888889,7.581944444444445
1630289886.0,368171990.0,37.794869,-122.493213,5.523867,-0.999908,0.013539,52.0,30.0,13.0,0.537937,294.18333333333334,11.163333333333334,7.581666666666667
1630289887.0,368171990.0,37.794869,-122.493246,5.523201,-0.999941,0.010821,52.0,30.0,13.0,0.53162,294.1861111111112,11.162777777777778,7.581388888888889
1630289888.0,368171990.0,37.794869,-122.493278,5.521608,-0.999965,0.008409,52.0,30.0,13.0,0.525303,294.18888888888887,11.162222222222224,7.581111111111111
1630289889.0,368171990.0,37.79487,-122.49331,5.519074,-0.99998,0.006303,52.0,30.0,13.0,0.518987,294.19166666666666,11.161666666666669,7.580833333333333
1630289890.0,368171990.0,37.79487,-122.493343,5.515591,-0.99999,0.004503,52.0,30.0,13.0,0.512675,294.19444444444446,11.161111111111111,7.580555555555556
1630289891.0,368171990.0,37.79487,-122.493375,5.511147,-0.999995,0.003007,52.0,30.0,13.0,0.506366,294.1972222222222,11.160555555555556,7.580277777777778
1630289892.0,368171990.0,37.79487,-122.493407,5.505736,-0.999998,0.001816,52.0,30.0,13.0,0.500063,294.2,11.16,7.58
1630289893.0,368171990.0,37.79487,-122.49344,5.499353,-1.0,0.00093,52.0,30.0,13.0,0.493765,294.2027777777778,11.159444444444444,7.579722222222222
1630289894.0,368171990.0,37.79487,-122.493472,5.491991,-1.0,0.00035,52.0,30.0,13.0,0.487475,294.2055555555556,11.158888888888889,7.579444444444444
1630289895.0,368171990.0,37.79487,-122.493504,5.483648,-1.0,7.6e-05,52.0,30.0,13.0,0.481194,294.2083333333333,11.158333333333331,7.579166666666667
1630289896.0,368171990.0,37.79487,-122.493536,5.474324,-1.0,0.000111,52.0,30.0,13.0,0.474922,294.2111111111111,11.157777777777778,7.578888888888889
1630289897.0,368171990.0,37.79487,-122.493568,5.464018,-1.0,0.000454,52.0,30.0,13.0,0.46866,294.2138888888889,11.157222222222222,7.578611111111111
1630289898.0,368171990.0,37.79487,-122.4936,5.453003,-0.999999,0.001053,52.0,30.0,13.0,0.462411,294.21666666666664,11.156666666666666,7.578333333333333
1630289899.0,368171990.0,37.79487,-122.493632,5.44237,-0.999999,0.001682,52.0,30.0,13.0,0.456173,294.21944444444443,11.15611111111111,7.578055555555555
