Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629604754.0,368171990.0,37.819111,-122.520209,4.618385,-0.857109,-0.515135,52.0,30.0,13.0,0.118747,291.0388888888889,11.688333333333333,10.0
1629604755.0,368171990.0,37.8191,-122.520232,4.620298,-0.857392,-0.514665,52.0,30.0,13.0,0.116376,291.0416666666667,11.6875,10.0
1629604756.0,368171990.0,37.819089,-122.520255,4.621853,-0.85785,-0.5139,52.0,30.0,13.0,0.114005,291.0444444444444,11.686666666666667,10.0
1629604757.0,368171990.0,37.819078,-122.520279,4.623055,-0.858483,-0.512842,52.0,30.0,13.0,0.111633,291.0472222222222,11.685833333333331,10.0
1629604758.0,368171990.0,37.819067,-122.520302,4.623909,-0.85929,-0.511488,52.0,30.0,13.0,0.109261,291.05,11.685,10.0
1629604759.0,368171990.0,37.819056,-122.520325,4.624423,-0.86027,-0.509839,52.0,30.0,13.0,0.106888,291.0527777777778,11.684166666666666,10.0
1629604760.0,368171990.0,37.819045,-122.520349,4.624605,-0.86142,-0.507893,52.0,30.0,13.0,0.104515,291.05555555555554,11.683333333333334,10.0
1629604761.0,368171990.0,37.819035,-122.520372,4.624467,-0.86274,-0.505648,52.0,30.0,13.0,0.10214,291.05833333333334,11.6825,10.0
1629604762.0,368171990.0,37.819024,-122.520395,4.624021,-0.864227,-0.503102,52.0,30.0,13.0,0.099765,291.0611111111112,11.681666666666668,10.0
1629604763.0,368171990.0,37.819013,-122.520419,4.623281,-0.865878,-0.500254,52.0,30.0,13.0,0.097389,291.06388888888887,11.680833333333334,10.0
1629604764.0,368171990.0,37.819002,-122.520442,4.622262,-0.867692,-0.497101,52.0,30.0,13.0,0.095012,291.06666666666666,11.68,10.0
1629604765.0,368171990.0,37.818992,-122.520466,4.620983,-0.869666,-0.493641,52.0,30.0,13.0,0.092635,291.06944444444446,11.679166666666667,10.0
1629604766.0,368171990.0,37.818981,-122.520489,4.619462,-0.871796,-0.48987,52.0,30.0,13.0,0.090256,291.0722222222222,11.678333333333333,10.0
1629604767.0,368171990.0,37.818971,-122.520513,4.61772,-0.874078,-0.485785,52.0,30.0,13.0,0.087876,291.075,11.6775,10.0
1629604768.0,368171990.0,37.81896,-122.520536,4.61578,-0.87651,-0.481384,52.0,30.0,13.0,0.085495,291.0777777777778,11.676666666666666,10.0
1629604769.0,368171990.0,37.81895,-122.52056,4.613665,-0.879086,-0.476662,52.0,30.0,13.0,0.083112,291.0805555555556,11.675833333333332,10.0
1629604770.0,368171990.0,37.81894,-122.520584,4.611402,-0.881804,-0.471617,52.0,30.0,13.0,0.080729,291.0833333333333,11.675,10.0
1629604771.0,368171990.0,37.81893,-122.520608,4.609019,-0.884657,-0.466243,52.0,30.0,13.0,0.078344,291.0861111111111,11.674166666666666,10.0
1629604772.0,368171990.0,37.81892,-122.520631,4.606544,-0.88764,-0.460538,52.0,30.0,13.0,0.075957,291.0888888888889,11.673333333333334,10.0
1629604773.0,368171990.0,37.81891,-122.520655,4.60401,-0.890748,-0.454498,52.0,30.0,13.0,0.073568,291.09166666666664,11.6725,10.0
1629604774.0,368171990.0,37.8189,-122.520679,4.601448,-0.893975,-0.448118,52.0,30.0,13.0,0.071178,291.09444444444443,11.671666666666669,10.0
1629604775.0,368171990.0,37.818891,-122.520704,4.598895,-0.897313,-0.441394,52.0,30.0,13.0,0.068786,291.09722222222223,11.670833333333333,10.0
1629604776.0,368171990.0,37.818881,-122.520728,4.596387,-0.900757,-0.434323,52.0,30.0,13.0,0.066391,291.1,11.67,10.0
1629604777.0,368171990.0,37.818872,-122.520752,4.593962,-0.904299,-0.4269,52.0,30.0,13.0,0.063994,291.10277777777776,11.669166666666667,10.0
1629604778.0,368171990.0,37.818863,-122.520776,4.59166,-0.90793,-0.419122,52.0,30.0,13.0,0.061595,291.10555555555555,11.668333333333331,10.0
1629604779.0,368171990.0,37.818854,-122.520801,4.589524,-0.911642,-0.410985,52.0,30.0,13.0,0.059192,291.1083333333333,11.6675,10.0
1629604780.0,368171990.0,37.818845,-122.520825,4.587597,-0.915426,-0.402486,52.0,30.0,13.0,0.056787,291.1111111111111,11.666666666666666,10.0
1629604781.0,368171990.0,37.818837,-122.52085,4.585925,-0.919273,-0.39362,52.0,30.0,13.0,0.054379,291.1138888888889,11.665833333333332,10.0
1629604782.0,368171990.0,37.818829,-122.520874,4.584555,-0.923172,-0.384386,52.0,30.0,13.0,0.051967,291.1166666666667,11.665,10.0
1629604783.0,368171990.0,37.81882,-122.520899,4.583536,-0.927113,-0.374782,52.0,30.0,13.0,0.049552,291.11944444444447,11.664166666666668,10.0
1629604784.0,368171990.0,37.818812,-122.520924,4.58292,-0.931085,-0.364803,52.0,30.0,13.0,0.047133,291.1222222222222,11.663333333333334,10.0
1629604785.0,368171990.0,37.818805,-122.520949,4.582758,-0.935075,-0.354451,52.0,30.0,13.0,0.04471,291.125,11.6625,10.0
1629604786.0,368171990.0,37.818797,-122.520974,4.583106,-0.939071,-0.343722,52.0,30.0,13.0,0.042282,291.1277777777778,11.661666666666669,10.0
1629604787.0,368171990.0,37.81879,-122.520999,4.584017,-0.943062,-0.332617,52.0,30.0,13.0,0.03985,291.1305555555556,11.660833333333333,10.0
1629604788.0,368171990.0,37.818783,-122.521025,4.58555,-0.947033,-0.321136,52.0,30.0,13.0,0.037412,291.1333333333333,11.66,10.0
1629604789.0,368171990.0,37.818776,-122.52105,4.587762,-0.950971,-0.309281,52.0,30.0,13.0,0.03497,291.1361111111111,11.659166666666666,10.0
1629604790.0,368171990.0,37.818769,-122.521076,4.590715,-0.954861,-0.297053,52.0,30.0,13.0,0.032521,291.1388888888889,11.658333333333331,10.0
1629604791.0,368171990.0,37.818763,-122.521101,4.594468,-0.958689,-0.284455,52.0,30.0,13.0,0.030067,291.14166666666665,11.6575,10.0
1629604792.0,368171990.0,37.818757,-122.521127,4.599085,-0.962441,-0.271491,52.0,30.0,13.0,0.027606,291.14444444444445,11.656666666666666,10.0
1629604793.0,368171990.0,37.818751,-122.521153,4.604627,-0.966101,-0.258165,52.0,30.0,13.0,0.025139,291.14722222222224,11.655833333333334,10.0
1629604794.0,368171990.0,37.818746,-122.521179,4.61116,-0.969653,-0.244484,52.0,30.0,13.0,0.022664,291.15,11.655,10.0
1629604795.0,368171990.0,37.818741,-122.521205,4.618749,-0.973083,-0.230455,52.0,30.0,13.0,0.020182,291.15277777777777,11.654166666666669,10.0
1629604796.0,368171990.0,37.818736,-122.521232,4.627457,-0.976374,-0.216086,52.0,30.0,13.0,0.017692,291.1555555555556,11.653333333333332,10.0
1629604797.0,368171990.0,37.818731,-122.521258,4.637353,-0.979512,-0.201386,52.0,30.0,13.0,0.015193,291.15833333333336,11.6525,10.0
1629604798.0,368171990.0,37.818727,-122.521285,4.6485,-0.98248,-0.186366,52.0,30.0,13.0,0.012686,291.1611111111111,11.651666666666667,10.0
1629604799.0,368171990.0,37.818723,-122.521312,4.660967,-0.985264,-0.171039,52.0,30.0,13.0,0.010169,291.1638888888889,11.650833333333331,10.0
1629604800.0,368171990.0,37.818719,-122.521338,4.674819,-0.987849,-0.155417,52.0,30.0,13.0,0.007643,291.1666666666667,11.65,10.0
1629604801.0,368171990.0,37.818716,-122.521365,4.690121,-0.99022,-0.139515,52.0,30.0,13.0,0.005106,291.1694444444444,11.649166666666666,10.0
1629604802.0,368171990.0,37.818713,-122.521393,4.706939,-0.992363,-0.123348,52.0,30.0,13.0,0.002559,291.1722222222222,11.648333333333332,10.0
1629604803.0,368171990.0,37.81871,-122.52142,4.706939,-0.992363,-0.123348,52.0,30.0,13.0,0.0,291.175,11.6475,10.0
