Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629769384.0,368060190.0,37.804761,-122.49772,19.405362,-0.931056,-0.364877,50.0,21.0,6.0,0.344578,298.34444444444443,9.662222222222224,10.0
1629769385.0,368060190.0,37.804728,-122.497826,19.405304,-0.931069,-0.364843,50.0,21.0,6.0,0.342743,298.34722222222223,9.661111111111111,10.0
1629769386.0,368060190.0,37.804695,-122.497932,19.405135,-0.931081,-0.364813,50.0,21.0,6.0,0.340909,298.35,9.66,10.0
1629769387.0,368060190.0,37.804662,-122.498038,19.404854,-0.931092,-0.364785,50.0,21.0,6.0,0.339074,298.35277777777776,9.658888888888889,10.0
1629769388.0,368060190.0,37.80463,-122.498144,19.404463,-0.931101,-0.364761,50.0,21.0,6.0,0.33724,298.35555555555555,9.657777777777778,10.0
1629769389.0,368060190.0,37.804597,-122.498249,19.403959,-0.931109,-0.36474,50.0,21.0,6.0,0.335405,298.3583333333333,9.656666666666666,10.0
1629769390.0,368060190.0,37.804564,-122.498355,19.403345,-0.931116,-0.364722,50.0,21.0,6.0,0.333571,298.3611111111111,9.655555555555557,10.0
1629769391.0,368060190.0,37.804531,-122.498461,19.402619,-0.931122,-0.364708,50.0,21.0,6.0,0.331736,298.3638888888889,9.654444444444444,10.0
1629769392.0,368060190.0,37.804499,-122.498567,19.401782,-0.931127,-0.364696,50.0,21.0,6.0,0.329902,298.3666666666667,9.653333333333332,10.0
1629769393.0,368060190.0,37.804466,-122.498673,19.400834,-0.93113,-0.364688,50.0,21.0,6.0,0.328068,298.36944444444447,9.65222222222222,10.0
1629769394.0,368060190.0,37.804433,-122.498778,19.399774,-0.931132,-0.364683,50.0,21.0,6.0,0.326234,298.3722222222222,9.651111111111112,10.0
1629769395.0,368060190.0,37.8044,-122.498884,19.398603,-0.931133,-0.364681,50.0,21.0,6.0,0.324399,298.375,9.65,10.0
1629769396.0,368060190.0,37.804368,-122.49899,19.39732,-0.931132,-0.364682,50.0,21.0,6.0,0.322566,298.3777777777778,9.648888888888887,10.0
1629769397.0,368060190.0,37.804335,-122.499096,19.395927,-0.93113,-0.364687,50.0,21.0,6.0,0.320732,298.3805555555556,9.647777777777778,10.0
1629769398.0,368060190.0,37.804302,-122.499201,19.394422,-0.931127,-0.364694,50.0,21.0,6.0,0.318898,298.3833333333333,9.646666666666668,10.0
1629769399.0,368060190.0,37.80427,-122.499307,19.392805,-0.931123,-0.364705,50.0,21.0,6.0,0.317064,298.3861111111111,9.645555555555555,10.0
1629769400.0,368060190.0,37.804237,-122.499413,19.391078,-0.931117,-0.364719,50.0,21.0,6.0,0.315231,298.3888888888889,9.644444444444444,10.0
1629769401.0,368060190.0,37.804204,-122.499519,19.389239,-0.931111,-0.364737,50.0,21.0,6.0,0.313398,298.39166666666665,9.643333333333334,10.0
1629769402.0,368060190.0,37.804171,-122.499624,19.387288,-0.931103,-0.364757,50.0,21.0,6.0,0.311565,298.39444444444445,9.642222222222223,10.0
1629769403.0,368060190.0,37.804139,-122.49973,19.385227,-0.931093,-0.364781,50.0,21.0,6.0,0.309732,298.39722222222224,9.641111111111112,10.0
1629769404.0,368060190.0,37.804106,-122.499836,19.383054,-0.931083,-0.364808,50.0,21.0,6.0,0.307899,298.4,9.64,10.0
1629769405.0,368060190.0,37.804073,-122.499941,19.380769,-0.931071,-0.364838,50.0,21.0,6.0,0.306067,298.40277777777777,9.63888888888889,10.0
1629769406.0,368060190.0,37.80404,-122.500047,19.378374,-0.931058,-0.364871,50.0,21.0,6.0,0.304235,298.4055555555556,9.637777777777778,10.0
1629769407.0,368060190.0,37.804008,-122.500153,19.375867,-0.931044,-0.364908,50.0,21.0,6.0,0.302403,298.40833333333336,9.636666666666668,10.0
1629769408.0,368060190.0,37.803975,-122.500258,19.373249,-0.931028,-0.364947,50.0,21.0,6.0,0.300571,298.4111111111111,9.635555555555555,10.0
1629769409.0,368060190.0,37.803942,-122.500364,19.37052,-0.931011,-0.36499,50.0,21.0,6.0,0.298739,298.4138888888889,9.634444444444444,10.0
1629769410.0,368060190.0,37.80391,-122.50047,19.367679,-0.930993,-0.365036,50.0,21.0,6.0,0.296908,298.4166666666667,9.633333333333333,10.0
1629769411.0,368060190.0,37.803877,-122.500575,19.364727,-0.930974,-0.365086,50.0,21.0,6.0,0.295077,298.4194444444444,9.632222222222222,10.0
1629769412.0,368060190.0,37.803844,-122.500681,19.361664,-0.930953,-0.365138,50.0,21.0,6.0,0.293247,298.4222222222222,9.63111111111111,10.0
1629769413.0,368060190.0,37.803812,-122.500786,19.35849,-0.930931,-0.365194,50.0,21.0,6.0,0.291416,298.425,9.63,10.0
1629769414.0,368060190.0,37.803779,-122.500892,19.355204,-0.930908,-0.365253,50.0,21.0,6.0,0.289586,298.4277777777778,9.62888888888889,10.0
1629769415.0,368060190.0,37.803746,-122.500997,19.351807,-0.930884,-0.365315,50.0,21.0,6.0,0.287757,298.43055555555554,9.627777777777778,10.0
1629769416.0,368060190.0,37.803713,-122.501103,19.348299,-0.930858,-0.365381,50.0,21.0,6.0,0.285927,298.43333333333334,9.626666666666669,10.0
1629769417.0,368060190.0,37.803681,-122.501208,19.34468,-0.930831,-0.365449,50.0,21.0,6.0,0.284098,298.4361111111112,9.625555555555556,10.0
1629769418.0,368060190.0,37.803648,-122.501314,19.34095,-0.930803,-0.365521,50.0,21.0,6.0,0.28227,298.43888888888887,9.624444444444444,10.0
1629769419.0,368060190.0,37.803615,-122.501419,19.337109,-0.930774,-0.365596,50.0,21.0,6.0,0.280441,298.44166666666666,9.623333333333331,10.0
1629769420.0,368060190.0,37.803583,-122.501524,19.333156,-0.930743,-0.365675,50.0,21.0,6.0,0.278614,298.44444444444446,9.622222222222222,10.0
1629769421.0,368060190.0,37.80355,-122.50163,19.329092,-0.930711,-0.365756,50.0,21.0,6.0,0.276786,298.4472222222222,9.62111111111111,10.0
1629769422.0,368060190.0,37.803517,-122.501735,19.324918,-0.930677,-0.365841,50.0,21.0,6.0,0.274959,298.45,9.62,10.0
1629769423.0,368060190.0,37.803484,-122.50184,19.320632,-0.930643,-0.365929,50.0,21.0,6.0,0.273132,298.4527777777778,9.61888888888889,10.0
1629769424.0,368060190.0,37.803452,-122.501946,19.316235,-0.930607,-0.36602,50.0,21.0,6.0,0.271306,298.4555555555556,9.617777777777778,10.0
1629769425.0,368060190.0,37.803419,-122.502051,19.311727,-0.93057,-0.366115,50.0,21.0,6.0,0.26948,298.4583333333333,9.616666666666667,10.0
1629769426.0,368060190.0,37.803386,-122.502156,19.307108,-0.930531,-0.366213,50.0,21.0,6.0,0.267655,298.4611111111111,9.615555555555556,10.0
1629769427.0,368060190.0,37.803354,-122.502261,19.302378,-0.930491,-0.366314,50.0,21.0,6.0,0.26583,298.4638888888889,9.614444444444445,10.0
1629769428.0,368060190.0,37.803321,-122.502367,19.297537,-0.93045,-0.366418,50.0,21.0,6.0,0.264006,298.46666666666664,9.613333333333332,10.0
1629769429.0,368060190.0,37.803288,-122.502472,19.292585,-0.930408,-0.366526,50.0,21.0,6.0,0.262182,298.46944444444443,9.612222222222222,10.0
1629769430.0,368060190.0,37.803255,-122.502577,19.287522,-0.930364,-0.366637,50.0,21.0,6.0,0.260358,298.47222222222223,9.61111111111111,10.0
1629769431.0,368060190.0,37.803223,-122.502682,19.282348,-0.930319,-0.366751,50.0,21.0,6.0,0.258536,298.475,9.61,10.0
1629769432.0,368060190.0,37.80319,-122.502787,19.277064,-0.930273,-0.366868,50.0,21.0,6.0,0.256713,298.47777777777776,9.608888888888888,10.0
1629769433.0,368060190.0,37.803157,-122.502892,19.271668,-0.930225,-0.366989,50.0,21.0,6.0,0.254891,298.48055555555555,9.607777777777777,10.0
1629769434.0,368060190.0,37.803125,-122.502997,19.266162,-0.930176,-0.367113,50.0,21.0,6.0,0.25307,298.4833333333333,9.606666666666666,10.0
1629769435.0,368060190.0,37.803092,-122.503102,19.260545,-0.930126,-0.36724,50.0,21.0,6.0,0.251249,298.4861111111111,9.605555555555556,10.0
1629769436.0,368060190.0,37.803059,-122.503207,19.254817,-0.930074,-0.367371,50.0,21.0,6.0,0.249429,298.4888888888889,9.604444444444445,10.0
1629769437.0,368060190.0,37.803026,-122.503312,19.248978,-0.930022,-0.367505,50.0,21.0,6.0,0.247609,298.4916666666667,9.603333333333332,10.0
1629769438.0,368060190.0,37.802994,-122.503416,19.243029,-0.929967,-0.367642,50.0,21.0,6.0,0.24579,298.49444444444447,9.602222222222222,10.0
1629769439.0,368060190.0,37.802961,-122.503521,19.236969,-0.929912,-0.367783,50.0,21.0,6.0,0.243972,298.4972222222222,9.601111111111113,10.0
1629769440.0,368060190.0,37.802928,-122.503626,19.230798,-0.929855,-0.367926,50.0,21.0,6.0,0.242154,298.5,9.6,10.0
1629769441.0,368060190.0,37.802895,-122.503731,19.224517,-0.929797,-0.368074,50.0,21.0,6.0,0.240337,298.5027777777778,9.598888888888888,10.0
1629769442.0,368060190.0,37.802863,-122.503835,19.218125,-0.929737,-0.368224,50.0,21.0,6.0,0.23852,298.5055555555556,9.59777777777778,10.0
1629769443.0,368060190.0,37.80283,-122.50394,19.21166,-0.929677,-0.368377,50.0,21.0,6.0,0.236704,298.5083333333333,9.596666666666668,10.0
1629769444.0,368060190.0,37.802797,-122.504045,19.205274,-0.929617,-0.368527,50.0,21.0,6.0,0.234889,298.5111111111111,9.595555555555556,10.0
1629769445.0,368060190.0,37.802765,-122.504149,19.199005,-0.929559,-0.368673,50.0,21.0,6.0,0.233075,298.5138888888889,9.594444444444443,10.0
1629769446.0,368060190.0,37.802732,-122.504254,19.192853,-0.929502,-0.368816,50.0,21.0,6.0,0.231261,298.51666666666665,9.593333333333334,10.0
1629769447.0,368060190.0,37.802699,-122.504358,19.186817,-0.929447,-0.368955,50.0,21.0,6.0,0.229447,298.51944444444445,9.592222222222222,10.0
1629769448.0,368060190.0,37.802666,-122.504463,19.180898,-0.929393,-0.369091,50.0,21.0,6.0,0.227634,298.52222222222224,9.591111111111111,10.0
1629769449.0,368060190.0,37.802634,-122.504567,19.175095,-0.929341,-0.369222,50.0,21.0,6.0,0.225822,298.525,9.59,10.0
1629769450.0,368060190.0,37.802601,-122.504671,19.169409,-0.92929,-0.36935,50.0,21.0,6.0,0.224011,298.52777777777777,9.588888888888889,10.0
1629769451.0,368060190.0,37.802568,-122.504776,19.16384,-0.929241,-0.369474,50.0,21.0,6.0,0.2222,298.5305555555556,9.587777777777776,10.0
1629769452.0,368060190.0,37.802535,-122.50488,19.158387,-0.929193,-0.369595,50.0,21.0,6.0,0.220389,298.53333333333336,9.586666666666666,10.0
1629769453.0,368060190.0,37.802502,-122.504984,19.15305,-0.929147,-0.369712,50.0,21.0,6.0,0.218579,298.5361111111111,9.585555555555556,10.0
1629769454.0,368060190.0,37.80247,-122.505088,19.14783,-0.929102,-0.369825,50.0,21.0,6.0,0.21677,298.5388888888889,9.584444444444443,10.0
1629769455.0,368060190.0,37.802437,-122.505192,19.142726,-0.929058,-0.369934,50.0,21.0,6.0,0.214961,298.5416666666667,9.583333333333334,10.0
1629769456.0,368060190.0,37.802404,-122.505297,19.137738,-0.929016,-0.37004,50.0,21.0,6.0,0.213153,298.5444444444444,9.582222222222224,10.0
1629769457.0,368060190.0,37.802371,-122.505401,19.132867,-0.928975,-0.370141,50.0,21.0,6.0,0.211345,298.5472222222222,9.581111111111111,10.0
1629769458.0,368060190.0,37.802339,-122.505505,19.128112,-0.928936,-0.37024,50.0,21.0,6.0,0.209538,298.55,9.58,10.0
1629769459.0,368060190.0,37.802306,-122.505609,19.123474,-0.928899,-0.370334,50.0,21.0,6.0,0.207731,298.5527777777778,9.578888888888889,10.0
1629769460.0,368060190.0,37.802273,-122.505713,19.118951,-0.928863,-0.370424,50.0,21.0,6.0,0.205924,298.55555555555554,9.577777777777778,10.0
1629769461.0,368060190.0,37.80224,-122.505817,19.114545,-0.928828,-0.370511,50.0,21.0,6.0,0.204118,298.55833333333334,9.576666666666666,10.0
1629769462.0,368060190.0,37.802208,-122.505921,19.110255,-0.928795,-0.370594,50.0,21.0,6.0,0.202313,298.5611111111112,9.575555555555557,10.0
1629769463.0,368060190.0,37.802175,-122.506025,19.106081,-0.928763,-0.370674,50.0,21.0,6.0,0.200508,298.56388888888887,9.574444444444444,10.0
1629769464.0,368060190.0,37.802142,-122.506129,19.102024,-0.928733,-0.370749,50.0,21.0,6.0,0.198703,298.56666666666666,9.573333333333334,10.0
1629769465.0,368060190.0,37.802109,-122.506232,19.098082,-0.928704,-0.370821,50.0,21.0,6.0,0.196899,298.56944444444446,9.572222222222225,10.0
1629769466.0,368060190.0,37.802077,-122.506336,19.094257,-0.928677,-0.370889,50.0,21.0,6.0,0.195095,298.5722222222222,9.571111111111112,10.0
1629769467.0,368060190.0,37.802044,-122.50644,19.090548,-0.928652,-0.370953,50.0,21.0,6.0,0.193292,298.575,9.57,10.0
1629769468.0,368060190.0,37.802011,-122.506544,19.086955,-0.928627,-0.371013,50.0,21.0,6.0,0.191488,298.5777777777778,9.568888888888887,10.0
1629769469.0,368060190.0,37.801978,-122.506648,19.083478,-0.928605,-0.37107,50.0,21.0,6.0,0.189686,298.5805555555556,9.567777777777778,10.0
1629769470.0,368060190.0,37.801945,-122.506751,19.080117,-0.928584,-0.371123,50.0,21.0,6.0,0.187883,298.5833333333333,9.566666666666666,10.0
1629769471.0,368060190.0,37.801913,-122.506855,19.076872,-0.928564,-0.371172,50.0,21.0,6.0,0.186081,298.5861111111111,9.565555555555555,10.0
1629769472.0,368060190.0,37.80188,-122.506959,19.073743,-0.928546,-0.371217,50.0,21.0,6.0,0.184279,298.5888888888889,9.564444444444444,10.0
1629769473.0,368060190.0,37.801847,-122.507063,19.07073,-0.92853,-0.371259,50.0,21.0,6.0,0.182478,298.59166666666664,9.563333333333333,10.0
1629769474.0,368060190.0,37.801814,-122.507166,19.067834,-0.928514,-0.371296,50.0,21.0,6.0,0.180677,298.59444444444443,9.56222222222222,10.0
1629769475.0,368060190.0,37.801782,-122.50727,19.065053,-0.928501,-0.37133,50.0,21.0,6.0,0.178876,298.59722222222223,9.56111111111111,10.0
1629769476.0,368060190.0,37.801749,-122.507374,19.062388,-0.928489,-0.37136,50.0,21.0,6.0,0.177075,298.6,9.56,10.0
1629769477.0,368060190.0,37.801716,-122.507477,19.059839,-0.928478,-0.371386,50.0,21.0,6.0,0.175275,298.60277777777776,9.55888888888889,10.0
1629769478.0,368060190.0,37.801683,-122.507581,19.057406,-0.928469,-0.371409,50.0,21.0,6.0,0.173475,298.60555555555555,9.557777777777778,10.0
1629769479.0,368060190.0,37.801651,-122.507685,19.05509,-0.928462,-0.371427,50.0,21.0,6.0,0.171675,298.6083333333333,9.556666666666668,10.0
1629769480.0,368060190.0,37.801618,-122.507788,19.052889,-0.928456,-0.371442,50.0,21.0,6.0,0.169875,298.6111111111111,9.555555555555555,10.0
1629769481.0,368060190.0,37.801585,-122.507892,19.050804,-0.928452,-0.371453,50.0,21.0,6.0,0.168076,298.6138888888889,9.554444444444444,10.0
1629769482.0,368060190.0,37.801552,-122.507995,19.048835,-0.928449,-0.37146,50.0,21.0,6.0,0.166277,298.6166666666667,9.553333333333333,10.0
1629769483.0,368060190.0,37.80152,-122.508099,19.046982,-0.928447,-0.371464,50.0,21.0,6.0,0.164478,298.61944444444447,9.552222222222223,10.0
1629769484.0,368060190.0,37.801487,-122.508202,19.045245,-0.928448,-0.371463,50.0,21.0,6.0,0.162679,298.6222222222222,9.551111111111112,10.0
1629769485.0,368060190.0,37.801454,-122.508306,19.043624,-0.928449,-0.371459,50.0,21.0,6.0,0.16088,298.625,9.55,10.0
1629769486.0,368060190.0,37.801422,-122.508409,19.042119,-0.928453,-0.371451,50.0,21.0,6.0,0.159082,298.6277777777778,9.54888888888889,10.0
1629769487.0,368060190.0,37.801389,-122.508513,19.04073,-0.928457,-0.371439,50.0,21.0,6.0,0.157283,298.6305555555556,9.547777777777778,10.0
1629769488.0,368060190.0,37.801356,-122.508616,19.039457,-0.928464,-0.371423,50.0,21.0,6.0,0.155485,298.6333333333333,9.546666666666669,10.0
1629769489.0,368060190.0,37.801323,-122.50872,19.0383,-0.928471,-0.371404,50.0,21.0,6.0,0.153687,298.6361111111111,9.545555555555556,10.0
1629769490.0,368060190.0,37.801291,-122.508823,19.037259,-0.928481,-0.37138,50.0,21.0,6.0,0.151889,298.6388888888889,9.544444444444444,10.0
1629769491.0,368060190.0,37.801258,-122.508927,19.036334,-0.928492,-0.371353,50.0,21.0,6.0,0.150091,298.64166666666665,9.543333333333331,10.0
1629769492.0,368060190.0,37.801225,-122.50903,19.035525,-0.928504,-0.371322,50.0,21.0,6.0,0.148293,298.64444444444445,9.542222222222222,10.0
1629769493.0,368060190.0,37.801193,-122.509134,19.034832,-0.928518,-0.371287,50.0,21.0,6.0,0.146495,298.64722222222224,9.54111111111111,10.0
1629769494.0,368060190.0,37.80116,-122.509237,19.034255,-0.928534,-0.371249,50.0,21.0,6.0,0.144698,298.65,9.54,10.0
1629769495.0,368060190.0,37.801127,-122.509341,19.033794,-0.92855,-0.371206,50.0,21.0,6.0,0.1429,298.65277777777777,9.538888888888888,10.0
1629769496.0,368060190.0,37.801094,-122.509444,19.033449,-0.928569,-0.37116,50.0,21.0,6.0,0.141102,298.6555555555556,9.537777777777778,10.0
1629769497.0,368060190.0,37.801062,-122.509548,19.03322,-0.928589,-0.37111,50.0,21.0,6.0,0.139305,298.65833333333336,9.536666666666669,10.0
1629769498.0,368060190.0,37.801029,-122.509651,19.033107,-0.928611,-0.371056,50.0,21.0,6.0,0.137507,298.6611111111111,9.535555555555556,10.0
1629769499.0,368060190.0,37.800996,-122.509755,19.033111,-0.928634,-0.370998,50.0,21.0,6.0,0.135709,298.6638888888889,9.534444444444444,10.0
1629769500.0,368060190.0,37.800964,-122.509858,19.03323,-0.928658,-0.370936,50.0,21.0,6.0,0.133912,298.6666666666667,9.533333333333331,10.0
1629769501.0,368060190.0,37.800931,-122.509962,19.033465,-0.928684,-0.370871,50.0,21.0,6.0,0.132114,298.6694444444444,9.532222222222222,10.0
1629769502.0,368060190.0,37.800898,-122.510065,19.033817,-0.928712,-0.370802,50.0,21.0,6.0,0.130316,298.6722222222222,9.53111111111111,10.0
1629769503.0,368060190.0,37.800866,-122.510169,19.034285,-0.928741,-0.370729,50.0,21.0,6.0,0.128518,298.675,9.53,10.0
1629769504.0,368060190.0,37.800833,-122.510272,19.034869,-0.928772,-0.370652,50.0,21.0,6.0,0.126721,298.6777777777778,9.52888888888889,10.0
1629769505.0,368060190.0,37.800801,-122.510376,19.035569,-0.928804,-0.370571,50.0,21.0,6.0,0.124923,298.68055555555554,9.52777777777778,10.0
1629769506.0,368060190.0,37.800768,-122.510479,19.036385,-0.928838,-0.370487,50.0,21.0,6.0,0.123125,298.68333333333334,9.526666666666667,10.0
1629769507.0,368060190.0,37.800735,-122.510583,19.037317,-0.928873,-0.370398,50.0,21.0,6.0,0.121327,298.6861111111112,9.525555555555556,10.0
1629769508.0,368060190.0,37.800703,-122.510686,19.038366,-0.92891,-0.370306,50.0,21.0,6.0,0.119529,298.68888888888887,9.524444444444445,10.0
1629769509.0,368060190.0,37.80067,-122.51079,19.039531,-0.928948,-0.37021,50.0,21.0,6.0,0.11773,298.69166666666666,9.523333333333332,10.0
1629769510.0,368060190.0,37.800637,-122.510894,19.040812,-0.928988,-0.370111,50.0,21.0,6.0,0.115932,298.69444444444446,9.522222222222222,10.0
1629769511.0,368060190.0,37.800605,-122.510997,19.04221,-0.929029,-0.370007,50.0,21.0,6.0,0.114133,298.6972222222222,9.52111111111111,10.0
1629769512.0,368060190.0,37.800572,-122.511101,19.043724,-0.929072,-0.3699,50.0,21.0,6.0,0.112334,298.7,9.52,10.0
1629769513.0,368060190.0,37.80054,-122.511204,19.045354,-0.929116,-0.369789,50.0,21.0,6.0,0.110535,298.7027777777778,9.518888888888888,10.0
1629769514.0,368060190.0,37.800507,-122.511308,19.047101,-0.929162,-0.369674,50.0,21.0,6.0,0.108736,298.7055555555556,9.517777777777775,10.0
1629769515.0,368060190.0,37.800474,-122.511412,19.048964,-0.929209,-0.369555,50.0,21.0,6.0,0.106937,298.7083333333333,9.516666666666666,10.0
1629769516.0,368060190.0,37.800442,-122.511515,19.050944,-0.929257,-0.369433,50.0,21.0,6.0,0.105138,298.7111111111111,9.515555555555556,10.0
1629769517.0,368060190.0,37.800409,-122.511619,19.05304,-0.929308,-0.369307,50.0,21.0,6.0,0.103338,298.7138888888889,9.514444444444443,10.0
1629769518.0,368060190.0,37.800377,-122.511723,19.055252,-0.929359,-0.369176,50.0,21.0,6.0,0.101538,298.71666666666664,9.513333333333334,10.0
1629769519.0,368060190.0,37.800344,-122.511826,19.057581,-0.929412,-0.369043,50.0,21.0,6.0,0.099738,298.71944444444443,9.512222222222222,10.0
1629769520.0,368060190.0,37.800312,-122.51193,19.060027,-0.929467,-0.368905,50.0,21.0,6.0,0.097937,298.72222222222223,9.511111111111113,10.0
1629769521.0,368060190.0,37.800279,-122.512034,19.062589,-0.929523,-0.368764,50.0,21.0,6.0,0.096136,298.725,9.51,10.0
1629769522.0,368060190.0,37.800247,-122.512137,19.065268,-0.929581,-0.368618,50.0,21.0,6.0,0.094335,298.72777777777776,9.508888888888889,10.0
1629769523.0,368060190.0,37.800214,-122.512241,19.068064,-0.92964,-0.36847,50.0,21.0,6.0,0.092534,298.73055555555555,9.507777777777775,10.0
1629769524.0,368060190.0,37.800182,-122.512345,19.070977,-0.9297,-0.368317,50.0,21.0,6.0,0.090733,298.7333333333333,9.506666666666668,10.0
1629769525.0,368060190.0,37.800149,-122.512449,19.074006,-0.929762,-0.36816,50.0,21.0,6.0,0.088931,298.7361111111111,9.505555555555556,10.0
1629769526.0,368060190.0,37.800117,-122.512553,19.077152,-0.929826,-0.368,50.0,21.0,6.0,0.087128,298.7388888888889,9.504444444444443,10.0
1629769527.0,368060190.0,37.800084,-122.512656,19.080415,-0.929891,-0.367836,50.0,21.0,6.0,0.085326,298.7416666666667,9.503333333333334,10.0
1629769528.0,368060190.0,37.800052,-122.51276,19.083794,-0.929957,-0.367669,50.0,21.0,6.0,0.083523,298.74444444444447,9.502222222222224,10.0
1629769529.0,368060190.0,37.800019,-122.512864,19.087291,-0.930025,-0.367497,50.0,21.0,6.0,0.08172,298.7472222222222,9.501111111111111,10.0
1629769530.0,368060190.0,37.799987,-122.512968,19.090905,-0.930094,-0.367322,50.0,21.0,6.0,0.079916,298.75,9.5,10.0
1629769531.0,368060190.0,37.799954,-122.513072,19.094635,-0.930165,-0.367143,50.0,21.0,6.0,0.078112,298.7527777777778,9.498888888888889,10.0
1629769532.0,368060190.0,37.799922,-122.513176,19.098483,-0.930237,-0.36696,50.0,21.0,6.0,0.076307,298.7555555555556,9.497777777777776,10.0
1629769533.0,368060190.0,37.799889,-122.51328,19.102448,-0.93031,-0.366774,50.0,21.0,6.0,0.074503,298.7583333333333,9.496666666666666,10.0
1629769534.0,368060190.0,37.799857,-122.513384,19.10653,-0.930385,-0.366584,50.0,21.0,6.0,0.072697,298.7611111111111,9.495555555555557,10.0
1629769535.0,368060190.0,37.799825,-122.513488,19.110729,-0.930461,-0.36639,50.0,21.0,6.0,0.070892,298.7638888888889,9.494444444444444,10.0
1629769536.0,368060190.0,37.799792,-122.513592,19.115046,-0.930539,-0.366192,50.0,21.0,6.0,0.069085,298.76666666666665,9.493333333333332,10.0
1629769537.0,368060190.0,37.79976,-122.513697,19.119479,-0.930618,-0.365991,50.0,21.0,6.0,0.067279,298.76944444444445,9.492222222222225,10.0
1629769538.0,368060190.0,37.799727,-122.513801,19.12403,-0.930699,-0.365786,50.0,21.0,6.0,0.065472,298.77222222222224,9.491111111111111,10.0
1629769539.0,368060190.0,37.799695,-122.513905,19.128699,-0.930781,-0.365578,50.0,21.0,6.0,0.063664,298.775,9.49,10.0
1629769540.0,368060190.0,37.799663,-122.514009,19.133485,-0.930864,-0.365365,50.0,21.0,6.0,0.061856,298.77777777777777,9.488888888888887,10.0
1629769541.0,368060190.0,37.79963,-122.514114,19.138388,-0.930949,-0.365149,50.0,21.0,6.0,0.060047,298.7805555555556,9.487777777777778,10.0
1629769542.0,368060190.0,37.799598,-122.514218,19.143409,-0.931035,-0.36493,50.0,21.0,6.0,0.058238,298.78333333333336,9.486666666666666,10.0
1629769543.0,368060190.0,37.799566,-122.514322,19.148548,-0.931123,-0.364706,50.0,21.0,6.0,0.056429,298.7861111111111,9.485555555555557,10.0
1629769544.0,368060190.0,37.799533,-122.514427,19.153804,-0.931211,-0.364479,50.0,21.0,6.0,0.054618,298.7888888888889,9.484444444444444,10.0
1629769545.0,368060190.0,37.799501,-122.514531,19.159178,-0.931302,-0.364249,50.0,21.0,6.0,0.052808,298.7916666666667,9.483333333333334,10.0
1629769546.0,368060190.0,37.799469,-122.514636,19.16467,-0.931393,-0.364014,50.0,21.0,6.0,0.050996,298.7944444444444,9.482222222222225,10.0
1629769547.0,368060190.0,37.799437,-122.51474,19.17028,-0.931486,-0.363776,50.0,21.0,6.0,0.049185,298.7972222222222,9.481111111111112,10.0
1629769548.0,368060190.0,37.799404,-122.514845,19.176007,-0.931581,-0.363535,50.0,21.0,6.0,0.047372,298.8,9.48,10.0
1629769549.0,368060190.0,37.799372,-122.514949,19.181853,-0.931676,-0.363289,50.0,21.0,6.0,0.045559,298.8027777777778,9.47888888888889,10.0
1629769550.0,368060190.0,37.79934,-122.515054,19.187816,-0.931773,-0.363041,50.0,21.0,6.0,0.043745,298.80555555555554,9.477777777777778,10.0
1629769551.0,368060190.0,37.799308,-122.515158,19.193898,-0.931872,-0.362788,50.0,21.0,6.0,0.041931,298.80833333333334,9.476666666666668,10.0
1629769552.0,368060190.0,37.799275,-122.515263,19.200097,-0.931971,-0.362532,50.0,21.0,6.0,0.040116,298.8111111111112,9.475555555555555,10.0
1629769553.0,368060190.0,37.799243,-122.515368,19.206415,-0.932072,-0.362272,50.0,21.0,6.0,0.0383,298.81388888888887,9.474444444444444,10.0
1629769554.0,368060190.0,37.799211,-122.515473,19.212852,-0.932175,-0.362009,50.0,21.0,6.0,0.036484,298.81666666666666,9.473333333333333,10.0
1629769555.0,368060190.0,37.799179,-122.515578,19.219406,-0.932278,-0.361742,50.0,21.0,6.0,0.034667,298.81944444444446,9.47222222222222,10.0
1629769556.0,368060190.0,37.799147,-122.515683,19.226079,-0.932383,-0.361472,50.0,21.0,6.0,0.032849,298.8222222222222,9.47111111111111,10.0
1629769557.0,368060190.0,37.799114,-122.515788,19.23287,-0.932489,-0.361197,50.0,21.0,6.0,0.031031,298.825,9.47,10.0
1629769558.0,368060190.0,37.799082,-122.515893,19.23978,-0.932597,-0.36092,50.0,21.0,6.0,0.029212,298.8277777777778,9.46888888888889,10.0
1629769559.0,368060190.0,37.79905,-122.515998,19.246808,-0.932706,-0.360639,50.0,21.0,6.0,0.027392,298.8305555555556,9.467777777777778,10.0
1629769560.0,368060190.0,37.799018,-122.516103,19.253956,-0.932816,-0.360354,50.0,21.0,6.0,0.025572,298.8333333333333,9.466666666666669,10.0
1629769561.0,368060190.0,37.798986,-122.516208,19.261221,-0.932927,-0.360066,50.0,21.0,6.0,0.02375,298.8361111111111,9.465555555555556,10.0
1629769562.0,368060190.0,37.798954,-122.516313,19.268606,-0.93304,-0.359774,50.0,21.0,6.0,0.021928,298.8388888888889,9.464444444444444,10.0
1629769563.0,368060190.0,37.798922,-122.516418,19.276109,-0.933153,-0.359478,50.0,21.0,6.0,0.020106,298.84166666666664,9.463333333333331,10.0
