Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633488604.0,366799000.0,37.817144,-122.458341,14.098279,0.99983,-0.018455,70.0,247.0,27.0,0.414092,270.97777777777776,14.804444444444444,10.0
1633488605.0,366799000.0,37.817143,-122.458258,14.097998,0.999838,-0.017979,70.0,247.0,27.0,0.412262,270.97222222222223,14.805555555555555,10.0
1633488606.0,366799000.0,37.817141,-122.458176,14.097189,0.999847,-0.017504,70.0,247.0,27.0,0.410431,270.96666666666664,14.806666666666668,10.0
1633488607.0,366799000.0,37.81714,-122.458093,14.095852,0.999855,-0.017028,70.0,247.0,27.0,0.4086,270.9611111111111,14.807777777777778,10.0
1633488608.0,366799000.0,37.817139,-122.458011,14.093987,0.999863,-0.016554,70.0,247.0,27.0,0.406769,270.9555555555556,14.80888888888889,10.0
1633488609.0,366799000.0,37.817138,-122.457928,14.091595,0.999871,-0.016079,70.0,247.0,27.0,0.404939,270.95,14.81,10.0
1633488610.0,366799000.0,37.817137,-122.457846,14.088674,0.999878,-0.015605,70.0,247.0,27.0,0.403109,270.94444444444446,14.81111111111111,10.0
1633488611.0,366799000.0,37.817136,-122.457763,14.085225,0.999886,-0.015131,70.0,247.0,27.0,0.401279,270.93888888888887,14.81222222222222,10.0
1633488612.0,366799000.0,37.817135,-122.457681,14.081249,0.999893,-0.014657,70.0,247.0,27.0,0.39945,270.93333333333334,14.813333333333333,10.0
1633488613.0,366799000.0,37.817134,-122.457598,14.076744,0.999899,-0.014183,70.0,247.0,27.0,0.397621,270.9277777777778,14.814444444444444,10.0
1633488614.0,366799000.0,37.817133,-122.457516,14.071711,0.999906,-0.013709,70.0,247.0,27.0,0.395793,270.9222222222222,14.815555555555555,10.0
1633488615.0,366799000.0,37.817132,-122.457433,14.066151,0.999912,-0.013235,70.0,247.0,27.0,0.393966,270.9166666666667,14.816666666666666,10.0
1633488616.0,366799000.0,37.817131,-122.457351,14.060062,0.999919,-0.012761,70.0,247.0,27.0,0.392139,270.9111111111111,14.817777777777778,10.0
1633488617.0,366799000.0,37.817131,-122.457269,14.053446,0.999925,-0.012286,70.0,247.0,27.0,0.390313,270.9055555555556,14.818888888888887,10.0
1633488618.0,366799000.0,37.81713,-122.457186,14.046301,0.99993,-0.011812,70.0,247.0,27.0,0.388488,270.9,14.82,10.0
1633488619.0,366799000.0,37.817129,-122.457104,14.038629,0.999936,-0.011337,70.0,247.0,27.0,0.386663,270.89444444444445,14.821111111111112,10.0
1633488620.0,366799000.0,37.817128,-122.457022,14.030429,0.999941,-0.010862,70.0,247.0,27.0,0.38484,270.8888888888889,14.822222222222225,10.0
1633488621.0,366799000.0,37.817128,-122.45694,14.0217,0.999946,-0.010387,70.0,247.0,27.0,0.383018,270.8833333333333,14.823333333333334,10.0
1633488622.0,366799000.0,37.817127,-122.456857,14.012444,0.999951,-0.009911,70.0,247.0,27.0,0.381197,270.8777777777778,14.824444444444444,10.0
1633488623.0,366799000.0,37.817126,-122.456775,14.002659,0.999955,-0.009434,70.0,247.0,27.0,0.379377,270.8722222222222,14.825555555555557,10.0
1633488624.0,366799000.0,37.817126,-122.456693,13.992347,0.99996,-0.008958,70.0,247.0,27.0,0.377558,270.8666666666667,14.826666666666666,10.0
1633488625.0,366799000.0,37.817125,-122.456611,13.981507,0.999964,-0.00848,70.0,247.0,27.0,0.375741,270.8611111111111,14.827777777777778,10.0
1633488626.0,366799000.0,37.817124,-122.45653,13.970139,0.999968,-0.008002,70.0,247.0,27.0,0.373925,270.85555555555555,14.828888888888889,10.0
1633488627.0,366799000.0,37.817124,-122.456448,13.958242,0.999972,-0.007523,70.0,247.0,27.0,0.37211,270.85,14.83,10.0
1633488628.0,366799000.0,37.817123,-122.456366,13.945818,0.999975,-0.007044,70.0,247.0,27.0,0.370297,270.84444444444443,14.831111111111111,10.0
1633488629.0,366799000.0,37.817123,-122.456284,13.932866,0.999978,-0.006563,70.0,247.0,27.0,0.368486,270.8388888888889,14.832222222222224,10.0
1633488630.0,366799000.0,37.817123,-122.456203,13.919386,0.999982,-0.006082,70.0,247.0,27.0,0.366676,270.8333333333333,14.833333333333334,10.0
1633488631.0,366799000.0,37.817122,-122.456121,13.905378,0.999984,-0.0056,70.0,247.0,27.0,0.364869,270.8277777777778,14.834444444444443,10.0
1633488632.0,366799000.0,37.817122,-122.45604,13.890842,0.999987,-0.005116,70.0,247.0,27.0,0.363062,270.8222222222222,14.835555555555556,10.0
1633488633.0,366799000.0,37.817121,-122.455958,13.875778,0.999989,-0.004632,70.0,247.0,27.0,0.361258,270.81666666666666,14.836666666666666,10.0
1633488634.0,366799000.0,37.817121,-122.455877,13.860187,0.999991,-0.004147,70.0,247.0,27.0,0.359456,270.8111111111112,14.837777777777776,10.0
1633488635.0,366799000.0,37.817121,-122.455796,13.844067,0.999993,-0.00366,70.0,247.0,27.0,0.357656,270.80555555555554,14.838888888888889,10.0
1633488636.0,366799000.0,37.817121,-122.455715,13.82742,0.999995,-0.003173,70.0,247.0,27.0,0.355858,270.8,14.84,10.0
1633488637.0,366799000.0,37.81712,-122.455634,13.810245,0.999996,-0.002684,70.0,247.0,27.0,0.354062,270.7944444444444,14.841111111111111,10.0
1633488638.0,366799000.0,37.81712,-122.455553,13.792542,0.999998,-0.002193,70.0,247.0,27.0,0.352268,270.7888888888889,14.842222222222222,10.0
1633488639.0,366799000.0,37.81712,-122.455472,13.774311,0.999999,-0.001702,70.0,247.0,27.0,0.350476,270.7833333333333,14.843333333333334,10.0
1633488640.0,366799000.0,37.81712,-122.455392,13.755552,0.999999,-0.001208,70.0,247.0,27.0,0.348687,270.77777777777777,14.844444444444443,10.0
1633488641.0,366799000.0,37.81712,-122.455311,13.736265,1.0,-0.000713,70.0,247.0,27.0,0.346901,270.77222222222224,14.845555555555556,10.0
1633488642.0,366799000.0,37.81712,-122.455231,13.716451,1.0,-0.000217,70.0,247.0,27.0,0.345116,270.76666666666665,14.846666666666668,10.0
1633488643.0,366799000.0,37.81712,-122.45515,13.696109,1.0,0.000281,70.0,247.0,27.0,0.343335,270.7611111111111,14.84777777777778,10.0
1633488644.0,366799000.0,37.81712,-122.45507,13.675239,1.0,0.000781,70.0,247.0,27.0,0.341556,270.7555555555556,14.848888888888888,10.0
1633488645.0,366799000.0,37.81712,-122.45499,13.654044,0.999999,0.001281,70.0,247.0,27.0,0.33978,270.75,14.85,10.0
1633488646.0,366799000.0,37.81712,-122.45491,13.633334,0.999998,0.001779,70.0,247.0,27.0,0.338006,270.74444444444447,14.851111111111113,10.0
1633488647.0,366799000.0,37.81712,-122.45483,13.613311,0.999997,0.002273,70.0,247.0,27.0,0.336235,270.7388888888889,14.852222222222222,10.0
1633488648.0,366799000.0,37.81712,-122.45475,13.593975,0.999996,0.002762,70.0,247.0,27.0,0.334467,270.7333333333333,14.853333333333332,10.0
1633488649.0,366799000.0,37.817121,-122.454671,13.575327,0.999995,0.003248,70.0,247.0,27.0,0.332701,270.72777777777776,14.854444444444445,10.0
1633488650.0,366799000.0,37.817121,-122.454591,13.557365,0.999993,0.003729,70.0,247.0,27.0,0.330938,270.72222222222223,14.855555555555556,10.0
1633488651.0,366799000.0,37.817121,-122.454512,13.54009,0.999991,0.004206,70.0,247.0,27.0,0.329177,270.71666666666664,14.856666666666666,10.0
1633488652.0,366799000.0,37.817121,-122.454433,13.523501,0.999989,0.004679,70.0,247.0,27.0,0.327418,270.7111111111111,14.857777777777777,10.0
1633488653.0,366799000.0,37.817122,-122.454353,13.5076,0.999987,0.005147,70.0,247.0,27.0,0.325662,270.7055555555556,14.858888888888888,10.0
1633488654.0,366799000.0,37.817122,-122.454274,13.492385,0.999984,0.00561,70.0,247.0,27.0,0.323907,270.7,14.86,10.0
1633488655.0,366799000.0,37.817122,-122.454195,13.477856,0.999982,0.006069,70.0,247.0,27.0,0.322155,270.69444444444446,14.86111111111111,10.0
1633488656.0,366799000.0,37.817123,-122.454116,13.464014,0.999979,0.006523,70.0,247.0,27.0,0.320404,270.68888888888887,14.862222222222222,10.0
1633488657.0,366799000.0,37.817123,-122.454038,13.450858,0.999976,0.006972,70.0,247.0,27.0,0.318655,270.68333333333334,14.863333333333332,10.0
1633488658.0,366799000.0,37.817123,-122.453959,13.438388,0.999973,0.007416,70.0,247.0,27.0,0.316908,270.6777777777778,14.864444444444445,10.0
1633488659.0,366799000.0,37.817124,-122.45388,13.426604,0.999969,0.007855,70.0,247.0,27.0,0.315163,270.6722222222222,14.865555555555556,10.0
1633488660.0,366799000.0,37.817124,-122.453801,13.415507,0.999966,0.008289,70.0,247.0,27.0,0.313419,270.6666666666667,14.866666666666667,10.0
1633488661.0,366799000.0,37.817125,-122.453723,13.405095,0.999962,0.008718,70.0,247.0,27.0,0.311676,270.6611111111111,14.867777777777778,10.0
1633488662.0,366799000.0,37.817125,-122.453644,13.395369,0.999958,0.009142,70.0,247.0,27.0,0.309935,270.6555555555556,14.86888888888889,10.0
1633488663.0,366799000.0,37.817126,-122.453566,13.386328,0.999954,0.00956,70.0,247.0,27.0,0.308195,270.65,14.87,10.0
1633488664.0,366799000.0,37.817127,-122.453488,13.377973,0.99995,0.009973,70.0,247.0,27.0,0.306456,270.64444444444445,14.87111111111111,10.0
1633488665.0,366799000.0,37.817127,-122.453409,13.370304,0.999946,0.010381,70.0,247.0,27.0,0.304719,270.6388888888889,14.872222222222222,10.0
1633488666.0,366799000.0,37.817128,-122.453331,13.36332,0.999942,0.010782,70.0,247.0,27.0,0.302982,270.6333333333333,14.873333333333331,10.0
1633488667.0,366799000.0,37.817128,-122.453253,13.357021,0.999938,0.011179,70.0,247.0,27.0,0.301246,270.6277777777778,14.874444444444444,10.0
1633488668.0,366799000.0,37.817129,-122.453174,13.351408,0.999933,0.011569,70.0,247.0,27.0,0.299512,270.6222222222222,14.875555555555556,10.0
1633488669.0,366799000.0,37.81713,-122.453096,13.34648,0.999929,0.011954,70.0,247.0,27.0,0.297777,270.6166666666667,14.876666666666669,10.0
1633488670.0,366799000.0,37.817131,-122.453018,13.342236,0.999924,0.012333,70.0,247.0,27.0,0.296044,270.6111111111111,14.877777777777778,10.0
1633488671.0,366799000.0,37.817131,-122.45294,13.338678,0.999919,0.012706,70.0,247.0,27.0,0.294311,270.60555555555555,14.87888888888889,10.0
1633488672.0,366799000.0,37.817132,-122.452862,13.335805,0.999915,0.013074,70.0,247.0,27.0,0.292578,270.6,14.88,10.0
1633488673.0,366799000.0,37.817133,-122.452784,13.333616,0.99991,0.013435,70.0,247.0,27.0,0.290846,270.59444444444443,14.88111111111111,10.0
1633488674.0,366799000.0,37.817134,-122.452706,13.332112,0.999905,0.01379,70.0,247.0,27.0,0.289115,270.5888888888889,14.882222222222222,10.0
1633488675.0,366799000.0,37.817135,-122.452628,13.331293,0.9999,0.014139,70.0,247.0,27.0,0.287383,270.5833333333333,14.883333333333333,10.0
1633488676.0,366799000.0,37.817136,-122.452549,13.331158,0.999895,0.014482,70.0,247.0,27.0,0.285651,270.5777777777778,14.884444444444444,10.0
1633488677.0,366799000.0,37.817136,-122.452471,13.331707,0.99989,0.014818,70.0,247.0,27.0,0.28392,270.5722222222222,14.885555555555555,10.0
1633488678.0,366799000.0,37.817137,-122.452393,13.332941,0.999885,0.015149,70.0,247.0,27.0,0.282188,270.56666666666666,14.886666666666668,10.0
1633488679.0,366799000.0,37.817138,-122.452315,13.334859,0.99988,0.015473,70.0,247.0,27.0,0.280457,270.5611111111112,14.887777777777778,10.0
1633488680.0,366799000.0,37.817139,-122.452237,13.337461,0.999875,0.01579,70.0,247.0,27.0,0.278725,270.55555555555554,14.88888888888889,10.0
1633488681.0,366799000.0,37.81714,-122.452159,13.340748,0.99987,0.016101,70.0,247.0,27.0,0.276993,270.55,14.89,10.0
1633488682.0,366799000.0,37.817141,-122.452081,13.344718,0.999865,0.016406,70.0,247.0,27.0,0.27526,270.5444444444444,14.891111111111112,10.0
1633488683.0,366799000.0,37.817142,-122.452003,13.349372,0.99986,0.016704,70.0,247.0,27.0,0.273527,270.5388888888889,14.892222222222223,10.0
1633488684.0,366799000.0,37.817143,-122.451925,13.354711,0.999856,0.016996,70.0,247.0,27.0,0.271793,270.5333333333333,14.893333333333334,10.0
1633488685.0,366799000.0,37.817144,-122.451846,13.360732,0.999851,0.017281,70.0,247.0,27.0,0.270058,270.52777777777777,14.894444444444444,10.0
1633488686.0,366799000.0,37.817145,-122.451768,13.367438,0.999846,0.01756,70.0,247.0,27.0,0.268323,270.52222222222224,14.895555555555555,10.0
1633488687.0,366799000.0,37.817146,-122.45169,13.374827,0.999841,0.017831,70.0,247.0,27.0,0.266587,270.51666666666665,14.896666666666668,10.0
1633488688.0,366799000.0,37.817148,-122.451612,13.3829,0.999836,0.018096,70.0,247.0,27.0,0.26485,270.5111111111111,14.897777777777778,10.0
1633488689.0,366799000.0,37.817149,-122.451533,13.391657,0.999832,0.018355,70.0,247.0,27.0,0.263112,270.5055555555556,14.898888888888887,10.0
1633488690.0,366799000.0,37.81715,-122.451455,13.401096,0.999827,0.018607,70.0,247.0,27.0,0.261373,270.5,14.9,10.0
1633488691.0,366799000.0,37.817151,-122.451376,13.411219,0.999822,0.018852,70.0,247.0,27.0,0.259632,270.49444444444447,14.901111111111112,10.0
1633488692.0,366799000.0,37.817152,-122.451298,13.422026,0.999818,0.01909,70.0,247.0,27.0,0.257891,270.4888888888889,14.90222222222222,10.0
1633488693.0,366799000.0,37.817153,-122.451219,13.433516,0.999813,0.019321,70.0,247.0,27.0,0.256147,270.4833333333333,14.903333333333332,10.0
1633488694.0,366799000.0,37.817155,-122.451141,13.445688,0.999809,0.019546,70.0,247.0,27.0,0.254403,270.47777777777776,14.904444444444444,10.0
1633488695.0,366799000.0,37.817156,-122.451062,13.458544,0.999805,0.019763,70.0,247.0,27.0,0.252657,270.47222222222223,14.905555555555557,10.0
1633488696.0,366799000.0,37.817157,-122.450983,13.472083,0.9998,0.019974,70.0,247.0,27.0,0.250909,270.46666666666664,14.906666666666666,10.0
1633488697.0,366799000.0,37.817158,-122.450904,13.486305,0.999796,0.020178,70.0,247.0,27.0,0.249159,270.4611111111111,14.907777777777778,10.0
1633488698.0,366799000.0,37.817159,-122.450825,13.50121,0.999792,0.020375,70.0,247.0,27.0,0.247408,270.4555555555556,14.908888888888889,10.0
1633488699.0,366799000.0,37.817161,-122.450746,13.516798,0.999789,0.020566,70.0,247.0,27.0,0.245654,270.45,14.91,10.0
1633488700.0,366799000.0,37.817162,-122.450667,13.533069,0.999785,0.020749,70.0,247.0,27.0,0.243899,270.44444444444446,14.911111111111111,10.0
1633488701.0,366799000.0,37.817163,-122.450588,13.550022,0.999781,0.020925,70.0,247.0,27.0,0.242141,270.43888888888887,14.912222222222224,10.0
1633488702.0,366799000.0,37.817165,-122.450508,13.567658,0.999777,0.021095,70.0,247.0,27.0,0.240382,270.43333333333334,14.913333333333334,10.0
1633488703.0,366799000.0,37.817166,-122.450429,13.585977,0.999774,0.021258,70.0,247.0,27.0,0.23862,270.4277777777778,14.914444444444444,10.0
1633488704.0,366799000.0,37.817167,-122.450349,13.604978,0.999771,0.021414,70.0,247.0,27.0,0.236855,270.4222222222222,14.915555555555557,10.0
1633488705.0,366799000.0,37.817169,-122.45027,13.624663,0.999768,0.021563,70.0,247.0,27.0,0.235089,270.4166666666667,14.916666666666666,10.0
1633488706.0,366799000.0,37.81717,-122.45019,13.644848,0.999764,0.021704,70.0,247.0,27.0,0.233319,270.4111111111111,14.917777777777776,10.0
1633488707.0,366799000.0,37.817171,-122.45011,13.664809,0.999762,0.021836,70.0,247.0,27.0,0.231547,270.4055555555556,14.918888888888889,10.0
1633488708.0,366799000.0,37.817173,-122.45003,13.684364,0.999759,0.021957,70.0,247.0,27.0,0.229773,270.4,14.92,10.0
1633488709.0,366799000.0,37.817174,-122.44995,13.703513,0.999756,0.022067,70.0,247.0,27.0,0.227996,270.39444444444445,14.921111111111111,10.0
1633488710.0,366799000.0,37.817176,-122.44987,13.722256,0.999754,0.022167,70.0,247.0,27.0,0.226216,270.3888888888889,14.922222222222222,10.0
1633488711.0,366799000.0,37.817177,-122.449789,13.740594,0.999752,0.022257,70.0,247.0,27.0,0.224434,270.3833333333333,14.923333333333334,10.0
1633488712.0,366799000.0,37.817178,-122.449709,13.758525,0.999751,0.022336,70.0,247.0,27.0,0.22265,270.3777777777778,14.924444444444443,10.0
1633488713.0,366799000.0,37.81718,-122.449628,13.77605,0.999749,0.022405,70.0,247.0,27.0,0.220863,270.3722222222222,14.925555555555556,10.0
1633488714.0,366799000.0,37.817181,-122.449548,13.79317,0.999748,0.022464,70.0,247.0,27.0,0.219074,270.3666666666667,14.926666666666666,10.0
1633488715.0,366799000.0,37.817183,-122.449467,13.809883,0.999747,0.022513,70.0,247.0,27.0,0.217283,270.3611111111111,14.927777777777775,10.0
1633488716.0,366799000.0,37.817184,-122.449386,13.82619,0.999746,0.022552,70.0,247.0,27.0,0.21549,270.35555555555555,14.928888888888888,10.0
1633488717.0,366799000.0,37.817186,-122.449305,13.842091,0.999745,0.02258,70.0,247.0,27.0,0.213694,270.35,14.93,10.0
1633488718.0,366799000.0,37.817187,-122.449224,13.857586,0.999745,0.022598,70.0,247.0,27.0,0.211897,270.34444444444443,14.931111111111113,10.0
1633488719.0,366799000.0,37.817188,-122.449143,13.872675,0.999744,0.022607,70.0,247.0,27.0,0.210097,270.3388888888889,14.932222222222222,10.0
1633488720.0,366799000.0,37.81719,-122.449062,13.887357,0.999744,0.022605,70.0,247.0,27.0,0.208296,270.3333333333333,14.933333333333334,10.0
1633488721.0,366799000.0,37.817191,-122.44898,13.901634,0.999745,0.022593,70.0,247.0,27.0,0.206492,270.3277777777778,14.934444444444445,10.0
1633488722.0,366799000.0,37.817193,-122.448899,13.915504,0.999745,0.022572,70.0,247.0,27.0,0.204687,270.3222222222222,14.935555555555556,10.0
1633488723.0,366799000.0,37.817194,-122.448818,13.928968,0.999746,0.02254,70.0,247.0,27.0,0.20288,270.31666666666666,14.936666666666667,10.0
1633488724.0,366799000.0,37.817196,-122.448736,13.942026,0.999747,0.022499,70.0,247.0,27.0,0.201071,270.3111111111112,14.93777777777778,10.0
1633488725.0,366799000.0,37.817197,-122.448654,13.954678,0.999748,0.022448,70.0,247.0,27.0,0.199261,270.30555555555554,14.93888888888889,10.0
1633488726.0,366799000.0,37.817199,-122.448573,13.966924,0.999749,0.022387,70.0,247.0,27.0,0.197449,270.3,14.94,10.0
1633488727.0,366799000.0,37.8172,-122.448491,13.978764,0.999751,0.022316,70.0,247.0,27.0,0.195635,270.2944444444444,14.94111111111111,10.0
1633488728.0,366799000.0,37.817201,-122.448409,13.990198,0.999753,0.022235,70.0,247.0,27.0,0.19382,270.2888888888889,14.942222222222222,10.0
1633488729.0,366799000.0,37.817203,-122.448327,14.001226,0.999755,0.022145,70.0,247.0,27.0,0.192003,270.2833333333333,14.943333333333332,10.0
1633488730.0,366799000.0,37.817204,-122.448245,14.011848,0.999757,0.022045,70.0,247.0,27.0,0.190185,270.27777777777777,14.944444444444445,10.0
1633488731.0,366799000.0,37.817206,-122.448163,14.022064,0.999759,0.021935,70.0,247.0,27.0,0.188365,270.27222222222224,14.945555555555556,10.0
1633488732.0,366799000.0,37.817207,-122.448081,14.031874,0.999762,0.021815,70.0,247.0,27.0,0.186545,270.26666666666665,14.946666666666667,10.0
1633488733.0,366799000.0,37.817209,-122.447999,14.041278,0.999765,0.021685,70.0,247.0,27.0,0.184723,270.2611111111111,14.947777777777777,10.0
1633488734.0,366799000.0,37.81721,-122.447917,14.050277,0.999768,0.021546,70.0,247.0,27.0,0.182899,270.2555555555556,14.948888888888888,10.0
1633488735.0,366799000.0,37.817211,-122.447834,14.05887,0.999771,0.021397,70.0,247.0,27.0,0.181075,270.25,14.95,10.0
1633488736.0,366799000.0,37.817213,-122.447752,14.067057,0.999774,0.021239,70.0,247.0,27.0,0.179249,270.24444444444447,14.95111111111111,10.0
1633488737.0,366799000.0,37.817214,-122.44767,14.074839,0.999778,0.021071,70.0,247.0,27.0,0.177423,270.2388888888889,14.952222222222222,10.0
1633488738.0,366799000.0,37.817216,-122.447587,14.082215,0.999782,0.020893,70.0,247.0,27.0,0.175595,270.2333333333333,14.953333333333331,10.0
1633488739.0,366799000.0,37.817217,-122.447505,14.089186,0.999786,0.020705,70.0,247.0,27.0,0.173766,270.22777777777776,14.954444444444444,10.0
1633488740.0,366799000.0,37.817218,-122.447422,14.095751,0.99979,0.020507,70.0,247.0,27.0,0.171937,270.22222222222223,14.955555555555556,10.0
1633488741.0,366799000.0,37.81722,-122.44734,14.101911,0.999794,0.0203,70.0,247.0,27.0,0.170106,270.21666666666664,14.956666666666669,10.0
1633488742.0,366799000.0,37.817221,-122.447257,14.107666,0.999798,0.020083,70.0,247.0,27.0,0.168275,270.2111111111111,14.957777777777778,10.0
1633488743.0,366799000.0,37.817222,-122.447175,14.113016,0.999803,0.019857,70.0,247.0,27.0,0.166443,270.2055555555556,14.95888888888889,10.0
1633488744.0,366799000.0,37.817224,-122.447092,14.117961,0.999808,0.01962,70.0,247.0,27.0,0.164611,270.2,14.96,10.0
1633488745.0,366799000.0,37.817225,-122.447009,14.122501,0.999812,0.019374,70.0,247.0,27.0,0.162777,270.19444444444446,14.961111111111112,10.0
1633488746.0,366799000.0,37.817226,-122.446927,14.126637,0.999817,0.019119,70.0,247.0,27.0,0.160943,270.18888888888887,14.962222222222222,10.0
1633488747.0,366799000.0,37.817227,-122.446844,14.130367,0.999822,0.018853,70.0,247.0,27.0,0.159109,270.18333333333334,14.963333333333331,10.0
1633488748.0,366799000.0,37.817229,-122.446761,14.133693,0.999827,0.018578,70.0,247.0,27.0,0.157274,270.1777777777778,14.964444444444444,10.0
1633488749.0,366799000.0,37.81723,-122.446678,14.136615,0.999833,0.018292,70.0,247.0,27.0,0.155439,270.1722222222222,14.965555555555556,10.0
1633488750.0,366799000.0,37.817231,-122.446596,14.139132,0.999838,0.017997,70.0,247.0,27.0,0.153603,270.1666666666667,14.966666666666669,10.0
1633488751.0,366799000.0,37.817232,-122.446513,14.141245,0.999843,0.017693,70.0,247.0,27.0,0.151767,270.1611111111111,14.967777777777778,10.0
1633488752.0,366799000.0,37.817233,-122.44643,14.142954,0.999849,0.017378,70.0,247.0,27.0,0.149931,270.1555555555556,14.96888888888889,10.0
1633488753.0,366799000.0,37.817234,-122.446347,14.144258,0.999855,0.017053,70.0,247.0,27.0,0.148094,270.15,14.97,10.0
1633488754.0,366799000.0,37.817236,-122.446264,14.145159,0.99986,0.016719,70.0,247.0,27.0,0.146257,270.14444444444445,14.97111111111111,10.0
1633488755.0,366799000.0,37.817237,-122.446182,14.145657,0.999866,0.016374,70.0,247.0,27.0,0.144421,270.1388888888889,14.97222222222222,10.0
1633488756.0,366799000.0,37.817238,-122.446099,14.145751,0.999872,0.01602,70.0,247.0,27.0,0.142584,270.1333333333333,14.973333333333333,10.0
1633488757.0,366799000.0,37.817239,-122.446016,14.145441,0.999877,0.015655,70.0,247.0,27.0,0.140747,270.1277777777778,14.974444444444444,10.0
1633488758.0,366799000.0,37.81724,-122.445933,14.144728,0.999883,0.015281,70.0,247.0,27.0,0.13891,270.1222222222222,14.975555555555555,10.0
1633488759.0,366799000.0,37.817241,-122.44585,14.143613,0.999889,0.014896,70.0,247.0,27.0,0.137073,270.1166666666667,14.976666666666668,10.0
1633488760.0,366799000.0,37.817242,-122.445767,14.142094,0.999895,0.014502,70.0,247.0,27.0,0.135236,270.1111111111111,14.977777777777778,10.0
1633488761.0,366799000.0,37.817243,-122.445685,14.140173,0.999901,0.014097,70.0,247.0,27.0,0.1334,270.10555555555555,14.97888888888889,10.0
1633488762.0,366799000.0,37.817244,-122.445602,14.137849,0.999906,0.013682,70.0,247.0,27.0,0.131564,270.1,14.98,10.0
1633488763.0,366799000.0,37.817245,-122.445519,14.135122,0.999912,0.013257,70.0,247.0,27.0,0.129728,270.09444444444443,14.981111111111112,10.0
1633488764.0,366799000.0,37.817245,-122.445436,14.131994,0.999918,0.012822,70.0,247.0,27.0,0.127892,270.0888888888889,14.982222222222225,10.0
1633488765.0,366799000.0,37.817246,-122.445353,14.128463,0.999923,0.012376,70.0,247.0,27.0,0.126057,270.0833333333333,14.983333333333334,10.0
1633488766.0,366799000.0,37.817247,-122.445271,14.12453,0.999929,0.01192,70.0,247.0,27.0,0.124222,270.0777777777778,14.984444444444444,10.0
1633488767.0,366799000.0,37.817248,-122.445188,14.120196,0.999934,0.011454,70.0,247.0,27.0,0.122388,270.0722222222222,14.985555555555557,10.0
1633488768.0,366799000.0,37.817249,-122.445105,14.115461,0.99994,0.010977,70.0,247.0,27.0,0.120554,270.06666666666666,14.986666666666666,10.0
1633488769.0,366799000.0,37.817249,-122.445023,14.110324,0.999945,0.010489,70.0,247.0,27.0,0.118721,270.0611111111112,14.987777777777778,10.0
1633488770.0,366799000.0,37.81725,-122.44494,14.104787,0.99995,0.009991,70.0,247.0,27.0,0.116889,270.05555555555554,14.988888888888887,10.0
1633488771.0,366799000.0,37.817251,-122.444857,14.098848,0.999955,0.009483,70.0,247.0,27.0,0.115057,270.05,14.99,10.0
1633488772.0,366799000.0,37.817251,-122.444775,14.092509,0.99996,0.008964,70.0,247.0,27.0,0.113226,270.0444444444444,14.991111111111111,10.0
1633488773.0,366799000.0,37.817252,-122.444692,14.08577,0.999964,0.008434,70.0,247.0,27.0,0.111396,270.0388888888889,14.992222222222225,10.0
1633488774.0,366799000.0,37.817252,-122.44461,14.078631,0.999969,0.007893,70.0,247.0,27.0,0.109567,270.0333333333333,14.993333333333332,10.0
1633488775.0,366799000.0,37.817253,-122.444527,14.071091,0.999973,0.007342,70.0,247.0,27.0,0.107738,270.02777777777777,14.994444444444444,10.0
1633488776.0,366799000.0,37.817253,-122.444445,14.063152,0.999977,0.006779,70.0,247.0,27.0,0.105911,270.02222222222224,14.995555555555557,10.0
1633488777.0,366799000.0,37.817254,-122.444363,14.054814,0.999981,0.006206,70.0,247.0,27.0,0.104085,270.01666666666665,14.996666666666666,10.0
1633488778.0,366799000.0,37.817254,-122.44428,14.046077,0.999984,0.005621,70.0,247.0,27.0,0.10226,270.0111111111111,14.997777777777776,10.0
1633488779.0,366799000.0,37.817255,-122.444198,14.036941,0.999987,0.005026,70.0,247.0,27.0,0.100435,270.0055555555556,14.998888888888889,10.0
1633488780.0,366799000.0,37.817255,-122.444116,14.027406,0.99999,0.004419,70.0,247.0,27.0,0.098612,270.0,15.0,10.0
1633488781.0,366799000.0,37.817255,-122.444034,14.017473,0.999993,0.003801,70.0,247.0,27.0,0.096791,270.0,14.999305555555557,10.0
1633488782.0,366799000.0,37.817255,-122.443952,14.007142,0.999995,0.003172,70.0,247.0,27.0,0.09497,270.0,14.998611111111112,10.0
1633488783.0,366799000.0,37.817256,-122.44387,13.996414,0.999997,0.002531,70.0,247.0,27.0,0.093151,270.0,14.997916666666669,10.0
1633488784.0,366799000.0,37.817256,-122.443788,13.985288,0.999998,0.001879,70.0,247.0,27.0,0.091333,270.0,14.997222222222222,10.0
1633488785.0,366799000.0,37.817256,-122.443706,13.973764,0.999999,0.001215,70.0,247.0,27.0,0.089517,270.0,14.99652777777778,10.0
1633488786.0,366799000.0,37.817256,-122.443624,13.961844,1.0,0.000539,70.0,247.0,27.0,0.087702,270.0,14.995833333333334,10.0
1633488787.0,366799000.0,37.817256,-122.443542,13.949528,1.0,-0.000148,70.0,247.0,27.0,0.085889,270.0,14.995138888888889,10.0
1633488788.0,366799000.0,37.817256,-122.44346,13.936815,1.0,-0.000847,70.0,247.0,27.0,0.084078,270.0,14.994444444444444,10.0
