Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619700363.0,368127000.0,37.807089,-122.515257,8.641581,-0.89033,-0.455317,80.0,251.0,43.0,0.225077,310.0,4.2316666666666665,10.0
1619700364.0,368127000.0,37.807071,-122.515302,8.624616,-0.890209,-0.455553,80.0,251.0,43.0,0.223309,310.0,4.231111111111111,10.0
1619700365.0,368127000.0,37.807053,-122.515347,8.608301,-0.890092,-0.45578,80.0,251.0,43.0,0.221544,310.0,4.230555555555556,10.0
1619700366.0,368127000.0,37.807034,-122.515391,8.592635,-0.889981,-0.455998,80.0,251.0,43.0,0.219783,310.0,4.23,10.0
1619700367.0,368127000.0,37.807016,-122.515436,8.577618,-0.889874,-0.456207,80.0,251.0,43.0,0.218024,310.0,4.229444444444445,10.0
1619700368.0,368127000.0,37.806998,-122.515481,8.56325,-0.889772,-0.456406,80.0,251.0,43.0,0.21627,310.0,4.228888888888889,10.0
1619700369.0,368127000.0,37.80698,-122.515526,8.549532,-0.889674,-0.456596,80.0,251.0,43.0,0.214518,310.0,4.2283333333333335,10.0
1619700370.0,368127000.0,37.806962,-122.51557,8.536462,-0.889582,-0.456776,80.0,251.0,43.0,0.212769,310.0,4.227777777777778,10.0
1619700371.0,368127000.0,37.806944,-122.515615,8.524042,-0.889494,-0.456946,80.0,251.0,43.0,0.211022,310.0,4.227222222222222,10.0
1619700372.0,368127000.0,37.806926,-122.515659,8.51227,-0.889412,-0.457107,80.0,251.0,43.0,0.209279,310.0,4.226666666666667,10.0
1619700373.0,368127000.0,37.806908,-122.515703,8.501148,-0.889334,-0.457258,80.0,251.0,43.0,0.207537,310.0,4.226111111111111,10.0
1619700374.0,368127000.0,37.80689,-122.515748,8.490674,-0.889261,-0.457399,80.0,251.0,43.0,0.205798,310.0,4.225555555555555,10.0
1619700375.0,368127000.0,37.806872,-122.515792,8.480849,-0.889194,-0.457531,80.0,251.0,43.0,0.204062,310.0,4.225,10.0
1619700376.0,368127000.0,37.806854,-122.515836,8.471673,-0.889132,-0.457652,80.0,251.0,43.0,0.202327,310.0,4.224444444444444,10.0
1619700377.0,368127000.0,37.806836,-122.51588,8.463146,-0.889074,-0.457763,80.0,251.0,43.0,0.200594,310.0,4.223888888888888,10.0
1619700378.0,368127000.0,37.806818,-122.515924,8.455267,-0.889022,-0.457864,80.0,251.0,43.0,0.198863,310.0,4.223333333333334,10.0
1619700379.0,368127000.0,37.8068,-122.515968,8.448037,-0.888976,-0.457955,80.0,251.0,43.0,0.197134,310.0,4.222777777777778,10.0
1619700380.0,368127000.0,37.806782,-122.516012,8.441456,-0.888934,-0.458035,80.0,251.0,43.0,0.195406,310.0,4.222222222222222,10.0
1619700381.0,368127000.0,37.806764,-122.516056,8.435524,-0.888898,-0.458106,80.0,251.0,43.0,0.19368,310.0,4.221666666666667,10.0
1619700382.0,368127000.0,37.806747,-122.5161,8.430239,-0.888867,-0.458166,80.0,251.0,43.0,0.191955,310.0,4.221111111111111,10.0
1619700383.0,368127000.0,37.806729,-122.516144,8.425604,-0.888841,-0.458215,80.0,251.0,43.0,0.190231,310.0,4.220555555555555,10.0
1619700384.0,368127000.0,37.806711,-122.516188,8.421617,-0.888821,-0.458255,80.0,251.0,43.0,0.188507,310.0,4.22,10.0
1619700385.0,368127000.0,37.806693,-122.516231,8.418279,-0.888806,-0.458284,80.0,251.0,43.0,0.186785,310.0,4.219444444444445,10.0
1619700386.0,368127000.0,37.806675,-122.516275,8.415589,-0.888796,-0.458302,80.0,251.0,43.0,0.185064,310.0,4.218888888888889,10.0
1619700387.0,368127000.0,37.806657,-122.516319,8.413548,-0.888792,-0.458311,80.0,251.0,43.0,0.183343,310.0,4.218333333333334,10.0
1619700388.0,368127000.0,37.806639,-122.516363,8.412155,-0.888793,-0.458309,80.0,251.0,43.0,0.181622,310.0,4.217777777777778,10.0
1619700389.0,368127000.0,37.806622,-122.516407,8.411411,-0.8888,-0.458296,80.0,251.0,43.0,0.179902,310.0,4.217222222222222,10.0
1619700390.0,368127000.0,37.806604,-122.51645,8.411315,-0.888812,-0.458273,80.0,251.0,43.0,0.178181,310.0,4.216666666666667,10.0
1619700391.0,368127000.0,37.806586,-122.516494,8.411868,-0.888829,-0.458239,80.0,251.0,43.0,0.176461,310.0,4.216111111111111,10.0
1619700392.0,368127000.0,37.806568,-122.516538,8.413069,-0.888851,-0.458196,80.0,251.0,43.0,0.174741,310.0,4.215555555555556,10.0
1619700393.0,368127000.0,37.80655,-122.516582,8.414919,-0.888879,-0.458141,80.0,251.0,43.0,0.173021,310.0,4.215,10.0
1619700394.0,368127000.0,37.806532,-122.516626,8.417418,-0.888913,-0.458077,80.0,251.0,43.0,0.1713,310.0,4.214444444444444,10.0
1619700395.0,368127000.0,37.806515,-122.516669,8.420565,-0.888951,-0.458002,80.0,251.0,43.0,0.169578,310.0,4.213888888888889,10.0
1619700396.0,368127000.0,37.806497,-122.516713,8.424361,-0.888995,-0.457916,80.0,251.0,43.0,0.167856,310.0,4.213333333333333,10.0
1619700397.0,368127000.0,37.806479,-122.516757,8.428806,-0.889044,-0.457821,80.0,251.0,43.0,0.166133,310.0,4.212777777777777,10.0
1619700398.0,368127000.0,37.806461,-122.516801,8.433899,-0.889099,-0.457715,80.0,251.0,43.0,0.164409,310.0,4.212222222222223,10.0
1619700399.0,368127000.0,37.806443,-122.516845,8.439641,-0.889159,-0.457599,80.0,251.0,43.0,0.162684,310.0,4.211666666666667,10.0
1619700400.0,368127000.0,37.806425,-122.516889,8.446032,-0.889224,-0.457473,80.0,251.0,43.0,0.160958,310.0,4.211111111111111,10.0
1619700401.0,368127000.0,37.806407,-122.516933,8.453071,-0.889294,-0.457336,80.0,251.0,43.0,0.159231,310.0,4.210555555555556,10.0
1619700402.0,368127000.0,37.80639,-122.516977,8.460759,-0.889369,-0.45719,80.0,251.0,43.0,0.157502,310.0,4.21,10.0
1619700403.0,368127000.0,37.806372,-122.517021,8.469097,-0.88945,-0.457033,80.0,251.0,43.0,0.155771,310.0,4.209444444444444,10.0
1619700404.0,368127000.0,37.806354,-122.517065,8.478083,-0.889535,-0.456867,80.0,251.0,43.0,0.154039,310.0,4.208888888888889,10.0
1619700405.0,368127000.0,37.806336,-122.517109,8.487718,-0.889625,-0.456691,80.0,251.0,43.0,0.152305,310.0,4.208333333333333,10.0
1619700406.0,368127000.0,37.806318,-122.517153,8.498003,-0.889721,-0.456505,80.0,251.0,43.0,0.150568,310.0,4.207777777777778,10.0
1619700407.0,368127000.0,37.8063,-122.517198,8.508936,-0.889821,-0.456309,80.0,251.0,43.0,0.14883,310.0,4.207222222222223,10.0
1619700408.0,368127000.0,37.806282,-122.517242,8.520519,-0.889927,-0.456104,80.0,251.0,43.0,0.147089,310.0,4.206666666666667,10.0
1619700409.0,368127000.0,37.806264,-122.517286,8.532751,-0.890037,-0.455889,80.0,251.0,43.0,0.145346,310.0,4.206111111111111,10.0
1619700410.0,368127000.0,37.806246,-122.517331,8.545632,-0.890152,-0.455664,80.0,251.0,43.0,0.1436,310.0,4.205555555555556,10.0
1619700411.0,368127000.0,37.806228,-122.517375,8.559163,-0.890272,-0.45543,80.0,251.0,43.0,0.141852,310.0,4.205,10.0
1619700412.0,368127000.0,37.80621,-122.51742,8.573343,-0.890396,-0.455187,80.0,251.0,43.0,0.140101,310.0,4.204444444444444,10.0
1619700413.0,368127000.0,37.806192,-122.517465,8.588173,-0.890525,-0.454935,80.0,251.0,43.0,0.138346,310.0,4.203888888888889,10.0
1619700414.0,368127000.0,37.806174,-122.517509,8.603652,-0.890658,-0.454673,80.0,251.0,43.0,0.136589,310.0,4.203333333333333,10.0
1619700415.0,368127000.0,37.806156,-122.517554,8.619781,-0.890796,-0.454403,80.0,251.0,43.0,0.134828,310.0,4.2027777777777775,10.0
1619700416.0,368127000.0,37.806138,-122.517599,8.63656,-0.890939,-0.454123,80.0,251.0,43.0,0.133064,310.0,4.202222222222222,10.0
1619700417.0,368127000.0,37.80612,-122.517644,8.653989,-0.891086,-0.453835,80.0,251.0,43.0,0.131297,310.0,4.201666666666666,10.0
1619700418.0,368127000.0,37.806101,-122.51769,8.672068,-0.891237,-0.453538,80.0,251.0,43.0,0.129526,310.0,4.201111111111111,10.0
1619700419.0,368127000.0,37.806083,-122.517735,8.690796,-0.891392,-0.453233,80.0,251.0,43.0,0.127751,310.0,4.200555555555556,10.0
1619700420.0,368127000.0,37.806065,-122.51778,8.710175,-0.891552,-0.452919,80.0,251.0,43.0,0.125972,310.0,4.2,10.0
1619700421.0,368127000.0,37.806047,-122.517826,8.730204,-0.891715,-0.452597,80.0,251.0,43.0,0.124189,310.0,4.1994444444444445,10.0
1619700422.0,368127000.0,37.806028,-122.517871,8.750884,-0.891883,-0.452267,80.0,251.0,43.0,0.122401,310.0,4.198888888888889,10.0
1619700423.0,368127000.0,37.80601,-122.517917,8.772214,-0.892054,-0.451928,80.0,251.0,43.0,0.12061,310.0,4.198333333333333,10.0
1619700424.0,368127000.0,37.805992,-122.517963,8.794194,-0.89223,-0.451582,80.0,251.0,43.0,0.118814,310.0,4.197777777777778,10.0
1619700425.0,368127000.0,37.805973,-122.518009,8.816825,-0.892409,-0.451228,80.0,251.0,43.0,0.117013,310.0,4.197222222222222,10.0
1619700426.0,368127000.0,37.805955,-122.518055,8.840107,-0.892592,-0.450866,80.0,251.0,43.0,0.115208,310.0,4.196666666666667,10.0
1619700427.0,368127000.0,37.805937,-122.518101,8.86404,-0.892778,-0.450497,80.0,251.0,43.0,0.113397,310.0,4.196111111111112,10.0
1619700428.0,368127000.0,37.805918,-122.518147,8.888623,-0.892968,-0.45012,80.0,251.0,43.0,0.111582,310.0,4.195555555555556,10.0
1619700429.0,368127000.0,37.8059,-122.518194,8.913858,-0.893162,-0.449736,80.0,251.0,43.0,0.109762,310.0,4.195,10.0
1619700430.0,368127000.0,37.805881,-122.51824,8.939744,-0.893358,-0.449345,80.0,251.0,43.0,0.107936,310.0,4.194444444444445,10.0
1619700431.0,368127000.0,37.805862,-122.518287,8.966281,-0.893558,-0.448947,80.0,251.0,43.0,0.106104,310.0,4.193888888888889,10.0
1619700432.0,368127000.0,37.805844,-122.518334,8.993469,-0.893762,-0.448542,80.0,251.0,43.0,0.104268,310.0,4.193333333333333,10.0
1619700433.0,368127000.0,37.805825,-122.518381,9.021309,-0.893968,-0.44813,80.0,251.0,43.0,0.102425,310.0,4.192777777777778,10.0
1619700434.0,368127000.0,37.805806,-122.518428,9.049801,-0.894178,-0.447712,80.0,251.0,43.0,0.100577,310.0,4.192222222222222,10.0
1619700435.0,368127000.0,37.805788,-122.518476,9.078944,-0.89439,-0.447288,80.0,251.0,43.0,0.098722,310.0,4.191666666666666,10.0
1619700436.0,368127000.0,37.805769,-122.518523,9.108739,-0.894605,-0.446857,80.0,251.0,43.0,0.096862,310.0,4.191111111111111,10.0
1619700437.0,368127000.0,37.80575,-122.518571,9.139186,-0.894823,-0.44642,80.0,251.0,43.0,0.094995,310.0,4.190555555555555,10.0
1619700438.0,368127000.0,37.805731,-122.518619,9.170285,-0.895044,-0.445977,80.0,251.0,43.0,0.093122,310.0,4.19,10.0
1619700439.0,368127000.0,37.805712,-122.518667,9.202036,-0.895268,-0.445529,80.0,251.0,43.0,0.091242,310.0,4.189444444444445,10.0
1619700440.0,368127000.0,37.805693,-122.518715,9.234439,-0.895494,-0.445074,80.0,251.0,43.0,0.089356,310.0,4.188888888888889,10.0
1619700441.0,368127000.0,37.805674,-122.518764,9.267495,-0.895722,-0.444615,80.0,251.0,43.0,0.087463,310.0,4.1883333333333335,10.0
1619700442.0,368127000.0,37.805655,-122.518812,9.301203,-0.895953,-0.444149,80.0,251.0,43.0,0.085563,310.0,4.187777777777778,10.0
1619700443.0,368127000.0,37.805636,-122.518861,9.335564,-0.896186,-0.443679,80.0,251.0,43.0,0.083656,310.0,4.187222222222222,10.0
1619700444.0,368127000.0,37.805617,-122.51891,9.370577,-0.896421,-0.443204,80.0,251.0,43.0,0.081741,310.0,4.1866666666666665,10.0
1619700445.0,368127000.0,37.805598,-122.518959,9.406243,-0.896658,-0.442723,80.0,251.0,43.0,0.07982,310.0,4.186111111111111,10.0
1619700446.0,368127000.0,37.805578,-122.519009,9.442562,-0.896898,-0.442238,80.0,251.0,43.0,0.077891,310.0,4.185555555555555,10.0
1619700447.0,368127000.0,37.805559,-122.519058,9.479534,-0.897139,-0.441748,80.0,251.0,43.0,0.075954,310.0,4.1850000000000005,10.0
1619700448.0,368127000.0,37.80554,-122.519108,9.51716,-0.897382,-0.441254,80.0,251.0,43.0,0.074009,310.0,4.184444444444445,10.0
1619700449.0,368127000.0,37.80552,-122.519158,9.555438,-0.897627,-0.440756,80.0,251.0,43.0,0.072057,310.0,4.183888888888889,10.0
1619700450.0,368127000.0,37.805501,-122.519208,9.59437,-0.897874,-0.440253,80.0,251.0,43.0,0.070096,310.0,4.183333333333334,10.0
1619700451.0,368127000.0,37.805481,-122.519259,9.633955,-0.898122,-0.439747,80.0,251.0,43.0,0.068128,310.0,4.182777777777778,10.0
1619700452.0,368127000.0,37.805462,-122.519309,9.674194,-0.898372,-0.439236,80.0,251.0,43.0,0.066151,310.0,4.182222222222222,10.0
1619700453.0,368127000.0,37.805442,-122.51936,9.715087,-0.898623,-0.438722,80.0,251.0,43.0,0.064165,310.0,4.181666666666667,10.0
1619700454.0,368127000.0,37.805422,-122.519411,9.756633,-0.898875,-0.438204,80.0,251.0,43.0,0.062171,310.0,4.181111111111111,10.0
1619700455.0,368127000.0,37.805403,-122.519463,9.798833,-0.899129,-0.437683,80.0,251.0,43.0,0.060169,310.0,4.180555555555555,10.0
1619700456.0,368127000.0,37.805383,-122.519514,9.841688,-0.899385,-0.437158,80.0,251.0,43.0,0.058157,310.0,4.18,10.0
1619700457.0,368127000.0,37.805363,-122.519566,9.885196,-0.899641,-0.436631,80.0,251.0,43.0,0.056137,310.0,4.179444444444444,10.0
1619700458.0,368127000.0,37.805343,-122.519618,9.929358,-0.899898,-0.4361,80.0,251.0,43.0,0.054107,310.0,4.178888888888888,10.0
1619700459.0,368127000.0,37.805323,-122.519671,9.974175,-0.900156,-0.435567,80.0,251.0,43.0,0.052068,310.0,4.178333333333333,10.0
1619700460.0,368127000.0,37.805303,-122.519723,10.019646,-0.900416,-0.43503,80.0,251.0,43.0,0.05002,310.0,4.177777777777778,10.0
1619700461.0,368127000.0,37.805283,-122.519776,10.065772,-0.900676,-0.434492,80.0,251.0,43.0,0.047962,310.0,4.177222222222222,10.0
1619700462.0,368127000.0,37.805262,-122.519829,10.112552,-0.900937,-0.43395,80.0,251.0,43.0,0.045894,310.0,4.176666666666667,10.0
1619700463.0,368127000.0,37.805242,-122.519882,10.159987,-0.901198,-0.433407,80.0,251.0,43.0,0.043817,310.0,4.176111111111111,10.0
1619700464.0,368127000.0,37.805222,-122.519936,10.208077,-0.901461,-0.432861,80.0,251.0,43.0,0.04173,310.0,4.175555555555556,10.0
1619700465.0,368127000.0,37.805201,-122.51999,10.256821,-0.901723,-0.432313,80.0,251.0,43.0,0.039632,310.0,4.175,10.0
1619700466.0,368127000.0,37.805181,-122.520044,10.306221,-0.901987,-0.431764,80.0,251.0,43.0,0.037525,310.0,4.174444444444444,10.0
1619700467.0,368127000.0,37.80516,-122.520098,10.356276,-0.902251,-0.431212,80.0,251.0,43.0,0.035407,310.0,4.173888888888889,10.0
1619700468.0,368127000.0,37.805139,-122.520153,10.406985,-0.902515,-0.430659,80.0,251.0,43.0,0.033278,310.0,4.173333333333334,10.0
1619700469.0,368127000.0,37.805119,-122.520208,10.45835,-0.902779,-0.430104,80.0,251.0,43.0,0.031139,310.0,4.172777777777778,10.0
1619700470.0,368127000.0,37.805098,-122.520263,10.510371,-0.903044,-0.429548,80.0,251.0,43.0,0.02899,310.0,4.172222222222223,10.0
1619700471.0,368127000.0,37.805077,-122.520319,10.563046,-0.903309,-0.42899,80.0,251.0,43.0,0.026829,310.0,4.171666666666667,10.0
1619700472.0,368127000.0,37.805056,-122.520375,10.616378,-0.903574,-0.428432,80.0,251.0,43.0,0.024657,310.0,4.171111111111111,10.0
1619700473.0,368127000.0,37.805035,-122.520431,10.670364,-0.903839,-0.427872,80.0,251.0,43.0,0.022474,310.0,4.170555555555556,10.0
1619700474.0,368127000.0,37.805014,-122.520488,10.725007,-0.904104,-0.427312,80.0,251.0,43.0,0.02028,310.0,4.17,10.0
1619700475.0,368127000.0,37.804993,-122.520544,10.780305,-0.90437,-0.42675,80.0,251.0,43.0,0.018074,310.0,4.169444444444444,10.0
1619700476.0,368127000.0,37.804971,-122.520601,10.836259,-0.904635,-0.426188,80.0,251.0,43.0,0.015857,310.0,4.168888888888889,10.0
1619700477.0,368127000.0,37.80495,-122.520659,10.892869,-0.9049,-0.425625,80.0,251.0,43.0,0.013628,310.0,4.168333333333333,10.0
1619700478.0,368127000.0,37.804929,-122.520717,10.950135,-0.905164,-0.425062,80.0,251.0,43.0,0.011387,310.0,4.167777777777777,10.0
1619700479.0,368127000.0,37.804907,-122.520775,11.008056,-0.905429,-0.424498,80.0,251.0,43.0,0.009134,310.0,4.167222222222222,10.0
1619700480.0,368127000.0,37.804885,-122.520833,11.066634,-0.905693,-0.423934,80.0,251.0,43.0,0.006869,310.0,4.166666666666667,10.0
1619700481.0,368127000.0,37.804864,-122.520892,11.125869,-0.905957,-0.42337,80.0,251.0,43.0,0.004592,310.0,4.166111111111111,10.0
1619700482.0,368127000.0,37.804842,-122.520951,11.185759,-0.90622,-0.422806,80.0,251.0,43.0,0.002302,310.0,4.165555555555556,10.0
1619700483.0,368127000.0,37.80482,-122.52101,11.185759,-0.90622,-0.422806,80.0,251.0,43.0,0.0,310.0,4.165,10.0
