Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613049566.0,366975760.0,37.816121,-122.475227,11.745146,-0.993793,0.111243,60.0,25.0,9.0,0.09816,61.53888888888889,2.2377777777777776,10.0
1613049567.0,366975760.0,37.816127,-122.475295,11.778017,-0.994219,0.107367,60.0,25.0,9.0,0.096492,61.50833333333333,2.2366666666666664,10.0
1613049568.0,366975760.0,37.816133,-122.475364,11.812141,-0.994635,0.103449,60.0,25.0,9.0,0.094819,61.47777777777778,2.2355555555555555,10.0
1613049569.0,366975760.0,37.816139,-122.475433,11.847526,-0.995038,0.099491,60.0,25.0,9.0,0.09314,61.44722222222222,2.2344444444444447,10.0
1613049570.0,366975760.0,37.816144,-122.475502,11.88418,-0.99543,0.095494,60.0,25.0,9.0,0.091456,61.41666666666667,2.2333333333333334,10.0
1613049571.0,366975760.0,37.816149,-122.475571,11.922108,-0.995809,0.091461,60.0,25.0,9.0,0.089766,61.38611111111111,2.232222222222222,10.0
1613049572.0,366975760.0,37.816154,-122.475641,11.961319,-0.996174,0.087392,60.0,25.0,9.0,0.08807,61.355555555555554,2.231111111111111,10.0
1613049573.0,366975760.0,37.816159,-122.47571,12.001819,-0.996525,0.083289,60.0,25.0,9.0,0.086368,61.325,2.23,10.0
1613049574.0,366975760.0,37.816164,-122.47578,12.043614,-0.996862,0.079154,60.0,25.0,9.0,0.084661,61.29444444444445,2.228888888888889,10.0
1613049575.0,366975760.0,37.816168,-122.475851,12.086711,-0.997184,0.074988,60.0,25.0,9.0,0.082946,61.26388888888889,2.227777777777778,10.0
1613049576.0,366975760.0,37.816173,-122.475921,12.131117,-0.997491,0.070793,60.0,25.0,9.0,0.081225,61.23333333333333,2.2266666666666666,10.0
1613049577.0,366975760.0,37.816176,-122.475992,12.176839,-0.997782,0.066571,60.0,25.0,9.0,0.079498,61.20277777777778,2.225555555555556,10.0
1613049578.0,366975760.0,37.81618,-122.476063,12.223882,-0.998056,0.062323,60.0,25.0,9.0,0.077764,61.172222222222224,2.2244444444444444,10.0
1613049579.0,366975760.0,37.816184,-122.476135,12.272253,-0.998314,0.058051,60.0,25.0,9.0,0.076022,61.141666666666666,2.2233333333333336,10.0
1613049580.0,366975760.0,37.816187,-122.476206,12.321959,-0.998554,0.053757,60.0,25.0,9.0,0.074273,61.11111111111112,2.2222222222222223,10.0
1613049581.0,366975760.0,37.81619,-122.476279,12.373004,-0.998777,0.049442,60.0,25.0,9.0,0.072517,61.08055555555556,2.221111111111111,10.0
1613049582.0,366975760.0,37.816193,-122.476351,12.425396,-0.998982,0.045108,60.0,25.0,9.0,0.070754,61.05,2.22,10.0
1613049583.0,366975760.0,37.816196,-122.476424,12.479139,-0.999169,0.040756,60.0,25.0,9.0,0.068982,61.019444444444446,2.218888888888889,10.0
1613049584.0,366975760.0,37.816198,-122.476497,12.53424,-0.999338,0.036388,60.0,25.0,9.0,0.067203,60.98888888888889,2.217777777777778,10.0
1613049585.0,366975760.0,37.8162,-122.47657,12.589623,-0.999486,0.032052,60.0,25.0,9.0,0.065415,60.958333333333336,2.216666666666667,10.0
1613049586.0,366975760.0,37.816202,-122.476644,12.640954,-0.99961,0.027933,60.0,25.0,9.0,0.06362,60.92777777777778,2.2155555555555555,10.0
1613049587.0,366975760.0,37.816204,-122.476718,12.687118,-0.99971,0.02407,60.0,25.0,9.0,0.061817,60.89722222222223,2.214444444444444,10.0
1613049588.0,366975760.0,37.816205,-122.476792,12.728078,-0.999791,0.020454,60.0,25.0,9.0,0.060007,60.86666666666667,2.2133333333333334,10.0
1613049589.0,366975760.0,37.816206,-122.476867,12.763804,-0.999854,0.01708,60.0,25.0,9.0,0.058191,60.83611111111112,2.2122222222222225,10.0
1613049590.0,366975760.0,37.816207,-122.476941,12.794264,-0.999903,0.013941,60.0,25.0,9.0,0.05637,60.80555555555556,2.2111111111111112,10.0
1613049591.0,366975760.0,37.816208,-122.477016,12.819433,-0.999939,0.011032,60.0,25.0,9.0,0.054545,60.775,2.21,10.0
1613049592.0,366975760.0,37.816209,-122.477091,12.839286,-0.999965,0.008347,60.0,25.0,9.0,0.052716,60.74444444444445,2.2088888888888887,10.0
1613049593.0,366975760.0,37.816209,-122.477166,12.853799,-0.999983,0.005883,60.0,25.0,9.0,0.050884,60.71388888888889,2.207777777777778,10.0
1613049594.0,366975760.0,37.816209,-122.477242,12.862953,-0.999993,0.003635,60.0,25.0,9.0,0.04905,60.68333333333334,2.206666666666667,10.0
1613049595.0,366975760.0,37.81621,-122.477317,12.866728,-0.999999,0.001601,60.0,25.0,9.0,0.047215,60.65277777777778,2.205555555555556,10.0
1613049596.0,366975760.0,37.81621,-122.477392,12.865109,-1.0,-0.000223,60.0,25.0,9.0,0.045379,60.62222222222223,2.2044444444444444,10.0
1613049597.0,366975760.0,37.81621,-122.477468,12.858081,-0.999998,-0.001838,60.0,25.0,9.0,0.043543,60.59166666666667,2.203333333333333,10.0
1613049598.0,366975760.0,37.81621,-122.477543,12.84563,-0.999995,-0.003247,60.0,25.0,9.0,0.041709,60.56111111111111,2.2022222222222223,10.0
1613049599.0,366975760.0,37.816209,-122.477618,12.827745,-0.99999,-0.004451,60.0,25.0,9.0,0.039876,60.53055555555556,2.201111111111111,10.0
1613049600.0,366975760.0,37.816209,-122.477693,12.804417,-0.999985,-0.005449,60.0,25.0,9.0,0.038045,60.5,2.2,10.0
1613049601.0,366975760.0,37.816209,-122.477768,12.775638,-0.999981,-0.006244,60.0,25.0,9.0,0.036219,60.46944444444445,2.198888888888889,10.0
1613049602.0,366975760.0,37.816208,-122.477843,12.741401,-0.999977,-0.006833,60.0,25.0,9.0,0.034396,60.43888888888889,2.1977777777777776,10.0
1613049603.0,366975760.0,37.816208,-122.477918,12.701702,-0.999974,-0.007216,60.0,25.0,9.0,0.032578,60.40833333333333,2.1966666666666668,10.0
1613049604.0,366975760.0,37.816208,-122.477992,12.656538,-0.999973,-0.007392,60.0,25.0,9.0,0.030766,60.37777777777778,2.1955555555555555,10.0
1613049605.0,366975760.0,37.816207,-122.478066,12.605907,-0.999973,-0.007359,60.0,25.0,9.0,0.02896,60.34722222222222,2.1944444444444446,10.0
1613049606.0,366975760.0,37.816207,-122.47814,12.54981,-0.999975,-0.007113,60.0,25.0,9.0,0.027161,60.31666666666667,2.1933333333333334,10.0
1613049607.0,366975760.0,37.816206,-122.478214,12.488249,-0.999978,-0.006653,60.0,25.0,9.0,0.025371,60.28611111111111,2.192222222222222,10.0
1613049608.0,366975760.0,37.816206,-122.478287,12.421227,-0.999982,-0.005974,60.0,25.0,9.0,0.023589,60.25555555555556,2.191111111111111,10.0
1613049609.0,366975760.0,37.816206,-122.47836,12.348749,-0.999987,-0.005071,60.0,25.0,9.0,0.021817,60.225,2.19,10.0
1613049610.0,366975760.0,37.816205,-122.478432,12.270824,-0.999992,-0.00394,60.0,25.0,9.0,0.020055,60.19444444444444,2.188888888888889,10.0
1613049611.0,366975760.0,37.816205,-122.478504,12.187461,-0.999997,-0.002575,60.0,25.0,9.0,0.018304,60.16388888888889,2.187777777777778,10.0
1613049612.0,366975760.0,37.816205,-122.478575,12.09867,-1.0,-0.000969,60.0,25.0,9.0,0.016565,60.13333333333333,2.1866666666666665,10.0
1613049613.0,366975760.0,37.816205,-122.478646,12.004467,-1.0,0.000887,60.0,25.0,9.0,0.014839,60.10277777777778,2.185555555555556,10.0
1613049614.0,366975760.0,37.816205,-122.478716,11.904866,-0.999996,0.002999,60.0,25.0,9.0,0.013126,60.07222222222222,2.1844444444444444,10.0
1613049615.0,366975760.0,37.816205,-122.478786,11.799886,-0.999986,0.005377,60.0,25.0,9.0,0.011428,60.04166666666667,2.1833333333333336,10.0
1613049616.0,366975760.0,37.816205,-122.478855,11.689548,-0.999968,0.008033,60.0,25.0,9.0,0.009744,60.01111111111111,2.1822222222222223,10.0
1613049617.0,366975760.0,37.816206,-122.478924,11.573877,-0.99994,0.010977,60.0,25.0,9.0,0.008076,59.980555555555554,2.181111111111111,10.0
1613049618.0,366975760.0,37.816206,-122.478991,11.4529,-0.999899,0.014222,60.0,25.0,9.0,0.006425,59.95,2.18,10.0
1613049619.0,366975760.0,37.816207,-122.479058,11.326648,-0.999842,0.017782,60.0,25.0,9.0,0.004791,59.91944444444445,2.178888888888889,10.0
1613049620.0,366975760.0,37.816208,-122.479125,11.195155,-0.999765,0.021674,60.0,25.0,9.0,0.003175,59.88888888888889,2.177777777777778,10.0
1613049621.0,366975760.0,37.816209,-122.47919,11.058459,-0.999664,0.025914,60.0,25.0,9.0,0.001578,59.85833333333333,2.1766666666666667,10.0
1613049622.0,366975760.0,37.816211,-122.479255,11.058459,-0.999664,0.025914,60.0,25.0,9.0,0.0,59.82777777777778,2.1755555555555555,10.0
