Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626195054.0,366562000.0,37.830869,-122.462424,13.785415,-0.653155,-0.757224,70.0,262.0,32.0,0.044921,258.6,13.86,10.0
1626195055.0,366562000.0,37.83082,-122.462477,13.786622,-0.652933,-0.757416,70.0,262.0,32.0,0.042282,258.6111111111111,13.86111111111111,10.0
1626195056.0,366562000.0,37.830772,-122.462529,13.788155,-0.652745,-0.757578,70.0,262.0,32.0,0.039644,258.6222222222222,13.862222222222222,10.0
1626195057.0,366562000.0,37.830724,-122.462582,13.790016,-0.652591,-0.75771,70.0,262.0,32.0,0.037005,258.6333333333333,13.863333333333332,10.0
1626195058.0,366562000.0,37.830675,-122.462635,13.792202,-0.652471,-0.757813,70.0,262.0,32.0,0.034367,258.64444444444445,13.864444444444445,10.0
1626195059.0,366562000.0,37.830627,-122.462687,13.794714,-0.652386,-0.757887,70.0,262.0,32.0,0.031727,258.6555555555556,13.865555555555556,10.0
1626195060.0,366562000.0,37.830579,-122.46274,13.797552,-0.652334,-0.757931,70.0,262.0,32.0,0.029088,258.6666666666667,13.866666666666667,10.0
1626195061.0,366562000.0,37.83053,-122.462793,13.800715,-0.652317,-0.757946,70.0,262.0,32.0,0.026448,258.6777777777778,13.867777777777778,10.0
1626195062.0,366562000.0,37.830482,-122.462846,13.804204,-0.652334,-0.757932,70.0,262.0,32.0,0.023807,258.68888888888887,13.86888888888889,10.0
1626195063.0,366562000.0,37.830434,-122.462898,13.808018,-0.652385,-0.757888,70.0,262.0,32.0,0.021166,258.7,13.87,10.0
1626195064.0,366562000.0,37.830385,-122.462951,13.812158,-0.65247,-0.757815,70.0,262.0,32.0,0.018524,258.7111111111111,13.87111111111111,10.0
1626195065.0,366562000.0,37.830337,-122.463004,13.816624,-0.652589,-0.757712,70.0,262.0,32.0,0.015881,258.72222222222223,13.872222222222222,10.0
1626195066.0,366562000.0,37.830288,-122.463057,13.821416,-0.652742,-0.75758,70.0,262.0,32.0,0.013237,258.7333333333333,13.873333333333331,10.0
1626195067.0,366562000.0,37.83024,-122.46311,13.826534,-0.652929,-0.757419,70.0,262.0,32.0,0.010592,258.74444444444447,13.874444444444444,10.0
1626195068.0,366562000.0,37.830191,-122.463162,13.831979,-0.65315,-0.757229,70.0,262.0,32.0,0.007946,258.7555555555556,13.875555555555556,10.0
1626195069.0,366562000.0,37.830143,-122.463215,13.837752,-0.653404,-0.757009,70.0,262.0,32.0,0.005299,258.76666666666665,13.876666666666669,10.0
1626195070.0,366562000.0,37.830094,-122.463268,13.843853,-0.653692,-0.75676,70.0,262.0,32.0,0.00265,258.77777777777777,13.877777777777778,10.0
1626195071.0,366562000.0,37.830046,-122.463321,13.843853,-0.653692,-0.75676,70.0,262.0,32.0,0.0,258.7888888888889,13.87888888888889,10.0
