Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628769502.0,368035480.0,37.813715,-122.476045,16.04709,0.927948,0.372711,90.0,15.0,4.0,0.165194,300.89444444444445,5.821111111111112,10.0
1628769503.0,368035480.0,37.813743,-122.475958,16.001781,0.927203,0.374559,90.0,15.0,4.0,0.163158,300.89722222222224,5.820555555555556,10.0
1628769504.0,368035480.0,37.81377,-122.475871,15.95711,0.926561,0.376144,90.0,15.0,4.0,0.161129,300.9,5.82,10.0
1628769505.0,368035480.0,37.813798,-122.475784,15.913055,0.926024,0.377464,90.0,15.0,4.0,0.159108,300.90277777777777,5.819444444444445,10.0
1628769506.0,368035480.0,37.813826,-122.475698,15.869595,0.925594,0.378518,90.0,15.0,4.0,0.157094,300.9055555555556,5.818888888888889,10.0
1628769507.0,368035480.0,37.813854,-122.475612,15.826715,0.925272,0.379304,90.0,15.0,4.0,0.155087,300.90833333333336,5.818333333333333,10.0
1628769508.0,368035480.0,37.813882,-122.475526,15.784402,0.925061,0.37982,90.0,15.0,4.0,0.153087,300.9111111111111,5.817777777777778,10.0
1628769509.0,368035480.0,37.813909,-122.475441,15.742649,0.924961,0.380063,90.0,15.0,4.0,0.151094,300.9138888888889,5.817222222222222,10.0
1628769510.0,368035480.0,37.813937,-122.475355,15.701453,0.924974,0.380031,90.0,15.0,4.0,0.149107,300.9166666666667,5.816666666666666,10.0
1628769511.0,368035480.0,37.813965,-122.47527,15.660814,0.9251,0.379723,90.0,15.0,4.0,0.147126,300.9194444444444,5.816111111111111,10.0
1628769512.0,368035480.0,37.813992,-122.475185,15.620736,0.925341,0.379136,90.0,15.0,4.0,0.145151,300.9222222222222,5.815555555555555,10.0
1628769513.0,368035480.0,37.81402,-122.475101,15.581228,0.925696,0.378267,90.0,15.0,4.0,0.143182,300.925,5.815,10.0
1628769514.0,368035480.0,37.814047,-122.475016,15.542304,0.926166,0.377115,90.0,15.0,4.0,0.141219,300.9277777777778,5.814444444444445,10.0
1628769515.0,368035480.0,37.814074,-122.474932,15.503982,0.926751,0.375677,90.0,15.0,4.0,0.139261,300.93055555555554,5.813888888888889,10.0
1628769516.0,368035480.0,37.814101,-122.474848,15.466283,0.927449,0.37395,90.0,15.0,4.0,0.137307,300.93333333333334,5.8133333333333335,10.0
1628769517.0,368035480.0,37.814128,-122.474764,15.429234,0.92826,0.371933,90.0,15.0,4.0,0.135359,300.9361111111112,5.812777777777778,10.0
1628769518.0,368035480.0,37.814154,-122.47468,15.392866,0.929183,0.369621,90.0,15.0,4.0,0.133415,300.93888888888887,5.812222222222222,10.0
1628769519.0,368035480.0,37.81418,-122.474596,15.357215,0.930216,0.367014,90.0,15.0,4.0,0.131476,300.94166666666666,5.8116666666666665,10.0
1628769520.0,368035480.0,37.814207,-122.474513,15.322321,0.931357,0.364107,90.0,15.0,4.0,0.129541,300.94444444444446,5.811111111111111,10.0
1628769521.0,368035480.0,37.814232,-122.474429,15.288228,0.932605,0.360899,90.0,15.0,4.0,0.127609,300.9472222222222,5.810555555555555,10.0
1628769522.0,368035480.0,37.814258,-122.474345,15.254987,0.933957,0.357386,90.0,15.0,4.0,0.125681,300.95,5.81,10.0
1628769523.0,368035480.0,37.814283,-122.474262,15.22265,0.935409,0.353566,90.0,15.0,4.0,0.123757,300.9527777777778,5.809444444444445,10.0
1628769524.0,368035480.0,37.814308,-122.474179,15.191278,0.93696,0.349437,90.0,15.0,4.0,0.121835,300.9555555555556,5.808888888888889,10.0
1628769525.0,368035480.0,37.814333,-122.474095,15.160933,0.938604,0.344996,90.0,15.0,4.0,0.119916,300.9583333333333,5.808333333333334,10.0
1628769526.0,368035480.0,37.814357,-122.474012,15.131684,0.940339,0.34024,90.0,15.0,4.0,0.118,300.9611111111111,5.807777777777778,10.0
1628769527.0,368035480.0,37.814381,-122.473929,15.103604,0.942159,0.335167,90.0,15.0,4.0,0.116085,300.9638888888889,5.807222222222222,10.0
1628769528.0,368035480.0,37.814404,-122.473845,15.07677,0.94406,0.329774,90.0,15.0,4.0,0.114173,300.96666666666664,5.806666666666667,10.0
1628769529.0,368035480.0,37.814427,-122.473762,15.051265,0.946037,0.32406,90.0,15.0,4.0,0.112262,300.96944444444443,5.806111111111111,10.0
1628769530.0,368035480.0,37.81445,-122.473679,15.027175,0.948083,0.318022,90.0,15.0,4.0,0.110353,300.97222222222223,5.805555555555555,10.0
1628769531.0,368035480.0,37.814472,-122.473595,15.004593,0.950194,0.311659,90.0,15.0,4.0,0.108444,300.975,5.805,10.0
1628769532.0,368035480.0,37.814493,-122.473512,14.983615,0.952362,0.30497,90.0,15.0,4.0,0.106536,300.97777777777776,5.804444444444444,10.0
1628769533.0,368035480.0,37.814514,-122.473428,14.96434,0.954581,0.297952,90.0,15.0,4.0,0.104629,300.98055555555555,5.803888888888889,10.0
1628769534.0,368035480.0,37.814535,-122.473344,14.946876,0.956843,0.290606,90.0,15.0,4.0,0.102721,300.9833333333333,5.803333333333334,10.0
1628769535.0,368035480.0,37.814555,-122.473261,14.93133,0.959141,0.28293,90.0,15.0,4.0,0.100813,300.9861111111111,5.802777777777778,10.0
1628769536.0,368035480.0,37.814575,-122.473177,14.917816,0.961466,0.274924,90.0,15.0,4.0,0.098904,300.9888888888889,5.802222222222222,10.0
1628769537.0,368035480.0,37.814594,-122.473093,14.906453,0.96381,0.266589,90.0,15.0,4.0,0.096995,300.9916666666667,5.801666666666667,10.0
1628769538.0,368035480.0,37.814612,-122.473009,14.897361,0.966165,0.257926,90.0,15.0,4.0,0.095084,300.99444444444447,5.801111111111111,10.0
1628769539.0,368035480.0,37.81463,-122.472924,14.890667,0.96852,0.248935,90.0,15.0,4.0,0.093171,300.9972222222222,5.800555555555556,10.0
1628769540.0,368035480.0,37.814647,-122.47284,14.886499,0.970867,0.239618,90.0,15.0,4.0,0.091256,301.0,5.8,10.0
1628769541.0,368035480.0,37.814664,-122.472755,14.884989,0.973196,0.229979,90.0,15.0,4.0,0.089338,301.0027777777778,5.799444444444444,10.0
1628769542.0,368035480.0,37.814679,-122.47267,14.886275,0.975496,0.220019,90.0,15.0,4.0,0.087418,301.0055555555556,5.7988888888888885,10.0
1628769543.0,368035480.0,37.814695,-122.472585,14.890492,0.977756,0.209744,90.0,15.0,4.0,0.085494,301.0083333333333,5.798333333333334,10.0
1628769544.0,368035480.0,37.814709,-122.4725,14.897784,0.979968,0.199156,90.0,15.0,4.0,0.083567,301.0111111111111,5.797777777777778,10.0
1628769545.0,368035480.0,37.814723,-122.472415,14.908293,0.982119,0.188262,90.0,15.0,4.0,0.081635,301.0138888888889,5.797222222222223,10.0
1628769546.0,368035480.0,37.814736,-122.472329,14.922165,0.984199,0.177067,90.0,15.0,4.0,0.079699,301.01666666666665,5.796666666666667,10.0
1628769547.0,368035480.0,37.814748,-122.472243,14.939547,0.986197,0.165578,90.0,15.0,4.0,0.077758,301.01944444444445,5.796111111111111,10.0
1628769548.0,368035480.0,37.814759,-122.472157,14.960587,0.988102,0.153803,90.0,15.0,4.0,0.075812,301.02222222222224,5.795555555555556,10.0
1628769549.0,368035480.0,37.81477,-122.47207,14.985063,0.98989,0.141836,90.0,15.0,4.0,0.07386,301.025,5.795,10.0
1628769550.0,368035480.0,37.81478,-122.471983,15.011523,0.99151,0.130028,90.0,15.0,4.0,0.071902,301.02777777777777,5.794444444444444,10.0
1628769551.0,368035480.0,37.814789,-122.471896,15.039477,0.992958,0.118468,90.0,15.0,4.0,0.069938,301.0305555555556,5.793888888888889,10.0
1628769552.0,368035480.0,37.814797,-122.471809,15.068796,0.994242,0.10716,90.0,15.0,4.0,0.067968,301.03333333333336,5.793333333333333,10.0
1628769553.0,368035480.0,37.814805,-122.471721,15.099352,0.995371,0.096105,90.0,15.0,4.0,0.065991,301.0361111111111,5.792777777777777,10.0
1628769554.0,368035480.0,37.814811,-122.471633,15.131022,0.996355,0.085307,90.0,15.0,4.0,0.064009,301.0388888888889,5.792222222222223,10.0
1628769555.0,368035480.0,37.814817,-122.471544,15.163684,0.997201,0.074765,90.0,15.0,4.0,0.062021,301.0416666666667,5.791666666666667,10.0
1628769556.0,368035480.0,37.814823,-122.471456,15.197222,0.997919,0.064482,90.0,15.0,4.0,0.060026,301.0444444444444,5.791111111111111,10.0
1628769557.0,368035480.0,37.814827,-122.471367,15.23152,0.998516,0.054458,90.0,15.0,4.0,0.058026,301.0472222222222,5.790555555555556,10.0
1628769558.0,368035480.0,37.814831,-122.471278,15.266468,0.999001,0.044692,90.0,15.0,4.0,0.05602,301.05,5.79,10.0
1628769559.0,368035480.0,37.814834,-122.471189,15.301958,0.999381,0.035184,90.0,15.0,4.0,0.054008,301.0527777777778,5.789444444444444,10.0
1628769560.0,368035480.0,37.814837,-122.471099,15.337885,0.999664,0.025934,90.0,15.0,4.0,0.051991,301.05555555555554,5.788888888888889,10.0
1628769561.0,368035480.0,37.814838,-122.471009,15.374147,0.999856,0.016941,90.0,15.0,4.0,0.049968,301.05833333333334,5.788333333333333,10.0
1628769562.0,368035480.0,37.81484,-122.470919,15.410647,0.999966,0.008204,90.0,15.0,4.0,0.047939,301.0611111111112,5.7877777777777775,10.0
1628769563.0,368035480.0,37.81484,-122.470829,15.44729,1.0,-0.000279,90.0,15.0,4.0,0.045905,301.06388888888887,5.787222222222222,10.0
1628769564.0,368035480.0,37.81484,-122.470739,15.483983,0.999964,-0.00851,90.0,15.0,4.0,0.043866,301.06666666666666,5.786666666666667,10.0
1628769565.0,368035480.0,37.81484,-122.470648,15.520639,0.999864,-0.016489,90.0,15.0,4.0,0.041821,301.06944444444446,5.786111111111111,10.0
1628769566.0,368035480.0,37.814838,-122.470557,15.557171,0.999707,-0.02422,90.0,15.0,4.0,0.039771,301.0722222222222,5.785555555555556,10.0
1628769567.0,368035480.0,37.814837,-122.470466,15.593498,0.999497,-0.031704,90.0,15.0,4.0,0.037716,301.075,5.785,10.0
1628769568.0,368035480.0,37.814834,-122.470375,15.62954,0.999241,-0.038943,90.0,15.0,4.0,0.035656,301.0777777777778,5.7844444444444445,10.0
1628769569.0,368035480.0,37.814831,-122.470283,15.66522,0.998944,-0.04594,90.0,15.0,4.0,0.033592,301.0805555555556,5.783888888888889,10.0
1628769570.0,368035480.0,37.814828,-122.470192,15.700466,0.998611,-0.052697,90.0,15.0,4.0,0.031522,301.0833333333333,5.783333333333333,10.0
1628769571.0,368035480.0,37.814824,-122.4701,15.735207,0.998245,-0.059217,90.0,15.0,4.0,0.029448,301.0861111111111,5.782777777777778,10.0
1628769572.0,368035480.0,37.81482,-122.470008,15.769375,0.997852,-0.065502,90.0,15.0,4.0,0.02737,301.0888888888889,5.782222222222222,10.0
1628769573.0,368035480.0,37.814815,-122.469916,15.802905,0.997437,-0.071554,90.0,15.0,4.0,0.025287,301.09166666666664,5.781666666666666,10.0
1628769574.0,368035480.0,37.81481,-122.469823,15.835735,0.997002,-0.077377,90.0,15.0,4.0,0.0232,301.09444444444443,5.781111111111112,10.0
1628769575.0,368035480.0,37.814804,-122.469731,15.867806,0.996552,-0.082972,90.0,15.0,4.0,0.021108,301.09722222222223,5.780555555555556,10.0
1628769576.0,368035480.0,37.814798,-122.469638,15.899061,0.99609,-0.088342,90.0,15.0,4.0,0.019013,301.1,5.78,10.0
1628769577.0,368035480.0,37.814792,-122.469546,15.929445,0.99562,-0.093489,90.0,15.0,4.0,0.016914,301.10277777777776,5.779444444444445,10.0
1628769578.0,368035480.0,37.814785,-122.469453,15.958906,0.995145,-0.098417,90.0,15.0,4.0,0.014811,301.10555555555555,5.778888888888889,10.0
1628769579.0,368035480.0,37.814778,-122.46936,15.987396,0.994668,-0.103127,90.0,15.0,4.0,0.012705,301.1083333333333,5.778333333333333,10.0
1628769580.0,368035480.0,37.81477,-122.469266,16.014868,0.994192,-0.107621,90.0,15.0,4.0,0.010595,301.1111111111111,5.777777777777778,10.0
1628769581.0,368035480.0,37.814762,-122.469173,16.041276,0.993719,-0.111903,90.0,15.0,4.0,0.008482,301.1138888888889,5.777222222222222,10.0
1628769582.0,368035480.0,37.814754,-122.46908,16.066578,0.993252,-0.115973,90.0,15.0,4.0,0.006366,301.1166666666667,5.776666666666666,10.0
1628769583.0,368035480.0,37.814745,-122.468986,16.090735,0.992794,-0.119835,90.0,15.0,4.0,0.004247,301.11944444444447,5.776111111111111,10.0
1628769584.0,368035480.0,37.814736,-122.468893,16.113709,0.992346,-0.12349,90.0,15.0,4.0,0.002125,301.1222222222222,5.775555555555556,10.0
1628769585.0,368035480.0,37.814727,-122.468799,16.113709,0.992346,-0.12349,90.0,15.0,4.0,0.0,301.125,5.775,10.0
