Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632889741.0,566833000.0,37.826067,-122.46262,12.146166,-0.946419,-0.322941,80.0,183.0,0.0,0.361853,273.9833333333333,5.800833333333333,10.0
1632889742.0,566833000.0,37.826049,-122.462687,12.13394,-0.946434,-0.322897,80.0,183.0,0.0,0.360089,273.9666666666667,5.801666666666667,10.0
1632889743.0,566833000.0,37.826031,-122.462755,12.121989,-0.946445,-0.322864,80.0,183.0,0.0,0.358328,273.95,5.8025,10.0
1632889744.0,566833000.0,37.826013,-122.462822,12.110314,-0.946453,-0.32284,80.0,183.0,0.0,0.356567,273.93333333333334,5.803333333333334,10.0
1632889745.0,566833000.0,37.825995,-122.462889,12.098916,-0.946458,-0.322826,80.0,183.0,0.0,0.354809,273.9166666666667,5.804166666666667,10.0
1632889746.0,566833000.0,37.825977,-122.462956,12.087794,-0.94646,-0.322822,80.0,183.0,0.0,0.353052,273.9,5.805,10.0
1632889747.0,566833000.0,37.825959,-122.463023,12.076948,-0.946458,-0.322827,80.0,183.0,0.0,0.351297,273.8833333333333,5.805833333333333,10.0
1632889748.0,566833000.0,37.825941,-122.46309,12.066379,-0.946453,-0.322842,80.0,183.0,0.0,0.349543,273.8666666666667,5.806666666666667,10.0
1632889749.0,566833000.0,37.825923,-122.463157,12.056085,-0.946444,-0.322867,80.0,183.0,0.0,0.347791,273.85,5.8075,10.0
1632889750.0,566833000.0,37.825905,-122.463224,12.046068,-0.946432,-0.322902,80.0,183.0,0.0,0.34604,273.8333333333333,5.808333333333334,10.0
1632889751.0,566833000.0,37.825887,-122.46329,12.036327,-0.946417,-0.322947,80.0,183.0,0.0,0.344291,273.81666666666666,5.809166666666667,10.0
1632889752.0,566833000.0,37.825869,-122.463357,12.026862,-0.946399,-0.323001,80.0,183.0,0.0,0.342544,273.8,5.8100000000000005,10.0
1632889753.0,566833000.0,37.825851,-122.463424,12.017674,-0.946377,-0.323065,80.0,183.0,0.0,0.340797,273.7833333333333,5.810833333333333,10.0
1632889754.0,566833000.0,37.825833,-122.46349,12.008761,-0.946351,-0.32314,80.0,183.0,0.0,0.339052,273.76666666666665,5.8116666666666665,10.0
1632889755.0,566833000.0,37.825815,-122.463557,12.000126,-0.946323,-0.323224,80.0,183.0,0.0,0.337309,273.75,5.8125,10.0
1632889756.0,566833000.0,37.825797,-122.463624,11.991766,-0.94629,-0.323318,80.0,183.0,0.0,0.335566,273.7333333333333,5.8133333333333335,10.0
1632889757.0,566833000.0,37.825779,-122.46369,11.983683,-0.946255,-0.323422,80.0,183.0,0.0,0.333825,273.7166666666667,5.814166666666667,10.0
1632889758.0,566833000.0,37.825761,-122.463756,11.975876,-0.946216,-0.323536,80.0,183.0,0.0,0.332085,273.7,5.815,10.0
1632889759.0,566833000.0,37.825743,-122.463823,11.968346,-0.946173,-0.32366,80.0,183.0,0.0,0.330346,273.68333333333334,5.815833333333334,10.0
1632889760.0,566833000.0,37.825725,-122.463889,11.961092,-0.946128,-0.323794,80.0,183.0,0.0,0.328609,273.6666666666667,5.816666666666666,10.0
1632889761.0,566833000.0,37.825707,-122.463955,11.954115,-0.946078,-0.323938,80.0,183.0,0.0,0.326872,273.65,5.8175,10.0
1632889762.0,566833000.0,37.825689,-122.464022,11.947415,-0.946026,-0.324092,80.0,183.0,0.0,0.325137,273.6333333333333,5.818333333333333,10.0
1632889763.0,566833000.0,37.825671,-122.464088,11.940991,-0.945969,-0.324256,80.0,183.0,0.0,0.323402,273.6166666666667,5.819166666666667,10.0
1632889764.0,566833000.0,37.825653,-122.464154,11.934844,-0.94591,-0.32443,80.0,183.0,0.0,0.321668,273.6,5.82,10.0
1632889765.0,566833000.0,37.825635,-122.46422,11.928974,-0.945847,-0.324614,80.0,183.0,0.0,0.319936,273.5833333333333,5.820833333333334,10.0
1632889766.0,566833000.0,37.825618,-122.464286,11.923381,-0.94578,-0.324808,80.0,183.0,0.0,0.318204,273.56666666666666,5.821666666666667,10.0
1632889767.0,566833000.0,37.8256,-122.464352,11.918064,-0.94571,-0.325012,80.0,183.0,0.0,0.316473,273.55,5.8225,10.0
1632889768.0,566833000.0,37.825582,-122.464418,11.913025,-0.945636,-0.325226,80.0,183.0,0.0,0.314743,273.5333333333333,5.823333333333333,10.0
1632889769.0,566833000.0,37.825564,-122.464484,11.908263,-0.945559,-0.325449,80.0,183.0,0.0,0.313014,273.51666666666665,5.824166666666667,10.0
1632889770.0,566833000.0,37.825546,-122.46455,11.903778,-0.945479,-0.325683,80.0,183.0,0.0,0.311285,273.5,5.825,10.0
1632889771.0,566833000.0,37.825528,-122.464616,11.899571,-0.945395,-0.325927,80.0,183.0,0.0,0.309557,273.4833333333333,5.825833333333334,10.0
1632889772.0,566833000.0,37.82551,-122.464682,11.895641,-0.945307,-0.326181,80.0,183.0,0.0,0.30783,273.4666666666667,5.826666666666667,10.0
1632889773.0,566833000.0,37.825492,-122.464748,11.891988,-0.945216,-0.326445,80.0,183.0,0.0,0.306104,273.45,5.827500000000001,10.0
1632889774.0,566833000.0,37.825474,-122.464814,11.888613,-0.945122,-0.326719,80.0,183.0,0.0,0.304378,273.43333333333334,5.828333333333333,10.0
1632889775.0,566833000.0,37.825456,-122.46488,11.885516,-0.945024,-0.327002,80.0,183.0,0.0,0.302652,273.4166666666667,5.829166666666667,10.0
1632889776.0,566833000.0,37.825438,-122.464945,11.882697,-0.944922,-0.327296,80.0,183.0,0.0,0.300927,273.4,5.83,10.0
1632889777.0,566833000.0,37.82542,-122.465011,11.880156,-0.944817,-0.3276,80.0,183.0,0.0,0.299203,273.3833333333333,5.8308333333333335,10.0
1632889778.0,566833000.0,37.825402,-122.465077,11.877893,-0.944708,-0.327913,80.0,183.0,0.0,0.297479,273.3666666666667,5.831666666666667,10.0
1632889779.0,566833000.0,37.825384,-122.465143,11.875908,-0.944596,-0.328236,80.0,183.0,0.0,0.295755,273.35,5.8325,10.0
1632889780.0,566833000.0,37.825366,-122.465208,11.874201,-0.94448,-0.328569,80.0,183.0,0.0,0.294032,273.3333333333333,5.833333333333334,10.0
1632889781.0,566833000.0,37.825348,-122.465274,11.872773,-0.944361,-0.328912,80.0,183.0,0.0,0.292309,273.31666666666666,5.8341666666666665,10.0
1632889782.0,566833000.0,37.82533,-122.46534,11.871623,-0.944238,-0.329265,80.0,183.0,0.0,0.290586,273.3,5.835,10.0
1632889783.0,566833000.0,37.825312,-122.465405,11.870753,-0.944111,-0.329627,80.0,183.0,0.0,0.288864,273.2833333333333,5.835833333333333,10.0
1632889784.0,566833000.0,37.825294,-122.465471,11.870161,-0.943981,-0.33,80.0,183.0,0.0,0.287141,273.26666666666665,5.836666666666667,10.0
1632889785.0,566833000.0,37.825276,-122.465537,11.869848,-0.943847,-0.330381,80.0,183.0,0.0,0.285419,273.25,5.8375,10.0
1632889786.0,566833000.0,37.825257,-122.465602,11.869814,-0.94371,-0.330773,80.0,183.0,0.0,0.283697,273.2333333333333,5.838333333333333,10.0
1632889787.0,566833000.0,37.825239,-122.465668,11.87006,-0.94357,-0.331174,80.0,183.0,0.0,0.281975,273.2166666666667,5.839166666666667,10.0
1632889788.0,566833000.0,37.825221,-122.465733,11.870585,-0.943425,-0.331585,80.0,183.0,0.0,0.280254,273.2,5.84,10.0
1632889789.0,566833000.0,37.825203,-122.465799,11.87139,-0.943277,-0.332006,80.0,183.0,0.0,0.278532,273.18333333333334,5.840833333333333,10.0
1632889790.0,566833000.0,37.825185,-122.465865,11.872475,-0.943126,-0.332436,80.0,183.0,0.0,0.27681,273.1666666666667,5.841666666666667,10.0
1632889791.0,566833000.0,37.825166,-122.46593,11.873839,-0.942971,-0.332875,80.0,183.0,0.0,0.275088,273.15,5.8425,10.0
1632889792.0,566833000.0,37.825148,-122.465996,11.875484,-0.942812,-0.333324,80.0,183.0,0.0,0.273366,273.1333333333333,5.843333333333334,10.0
1632889793.0,566833000.0,37.82513,-122.466061,11.877409,-0.94265,-0.333783,80.0,183.0,0.0,0.271644,273.1166666666667,5.844166666666666,10.0
1632889794.0,566833000.0,37.825111,-122.466127,11.879615,-0.942484,-0.33425,80.0,183.0,0.0,0.269921,273.1,5.845000000000001,10.0
1632889795.0,566833000.0,37.825093,-122.466193,11.882101,-0.942315,-0.334727,80.0,183.0,0.0,0.268199,273.0833333333333,5.845833333333333,10.0
1632889796.0,566833000.0,37.825075,-122.466258,11.884868,-0.942142,-0.335214,80.0,183.0,0.0,0.266476,273.06666666666666,5.846666666666667,10.0
1632889797.0,566833000.0,37.825056,-122.466324,11.887916,-0.941966,-0.33571,80.0,183.0,0.0,0.264753,273.05,5.8475,10.0
1632889798.0,566833000.0,37.825038,-122.466389,11.891246,-0.941785,-0.336214,80.0,183.0,0.0,0.263029,273.0333333333333,5.848333333333334,10.0
1632889799.0,566833000.0,37.825019,-122.466455,11.894857,-0.941602,-0.336728,80.0,183.0,0.0,0.261305,273.01666666666665,5.849166666666667,10.0
1632889800.0,566833000.0,37.825001,-122.46652,11.898749,-0.941415,-0.337252,80.0,183.0,0.0,0.259581,273.0,5.85,10.0
1632889801.0,566833000.0,37.824982,-122.466586,11.902924,-0.941224,-0.337784,80.0,183.0,0.0,0.257856,272.9833333333333,5.850833333333334,10.0
1632889802.0,566833000.0,37.824964,-122.466652,11.90738,-0.941029,-0.338325,80.0,183.0,0.0,0.256131,272.9666666666667,5.851666666666667,10.0
1632889803.0,566833000.0,37.824945,-122.466717,11.912118,-0.940831,-0.338875,80.0,183.0,0.0,0.254405,272.95,5.8525,10.0
1632889804.0,566833000.0,37.824926,-122.466783,11.917139,-0.94063,-0.339434,80.0,183.0,0.0,0.252679,272.93333333333334,5.8533333333333335,10.0
1632889805.0,566833000.0,37.824908,-122.466849,11.922443,-0.940425,-0.340002,80.0,183.0,0.0,0.250952,272.9166666666667,5.854166666666667,10.0
1632889806.0,566833000.0,37.824889,-122.466914,11.928029,-0.940216,-0.340579,80.0,183.0,0.0,0.249225,272.9,5.855,10.0
1632889807.0,566833000.0,37.82487,-122.46698,11.933823,-0.940005,-0.341161,80.0,183.0,0.0,0.247496,272.8833333333333,5.855833333333333,10.0
1632889808.0,566833000.0,37.824851,-122.467046,11.939517,-0.939796,-0.341735,80.0,183.0,0.0,0.245767,272.8666666666667,5.8566666666666665,10.0
1632889809.0,566833000.0,37.824832,-122.467111,11.945036,-0.939591,-0.342298,80.0,183.0,0.0,0.244038,272.85,5.8575,10.0
1632889810.0,566833000.0,37.824813,-122.467177,11.950379,-0.93939,-0.342851,80.0,183.0,0.0,0.242307,272.8333333333333,5.858333333333333,10.0
1632889811.0,566833000.0,37.824794,-122.467243,11.955546,-0.939192,-0.343392,80.0,183.0,0.0,0.240576,272.81666666666666,5.859166666666667,10.0
1632889812.0,566833000.0,37.824775,-122.467309,11.960538,-0.938998,-0.343923,80.0,183.0,0.0,0.238845,272.8,5.86,10.0
1632889813.0,566833000.0,37.824756,-122.467374,11.965352,-0.938807,-0.344442,80.0,183.0,0.0,0.237112,272.7833333333333,5.860833333333334,10.0
1632889814.0,566833000.0,37.824737,-122.46744,11.969991,-0.938621,-0.344951,80.0,183.0,0.0,0.23538,272.76666666666665,5.861666666666666,10.0
1632889815.0,566833000.0,37.824718,-122.467506,11.974452,-0.938437,-0.345449,80.0,183.0,0.0,0.233646,272.75,5.8625,10.0
1632889816.0,566833000.0,37.824699,-122.467572,11.978737,-0.938258,-0.345937,80.0,183.0,0.0,0.231912,272.7333333333333,5.863333333333333,10.0
1632889817.0,566833000.0,37.82468,-122.467638,11.982844,-0.938082,-0.346414,80.0,183.0,0.0,0.230178,272.7166666666667,5.864166666666667,10.0
1632889818.0,566833000.0,37.824661,-122.467704,11.986774,-0.93791,-0.34688,80.0,183.0,0.0,0.228443,272.7,5.865,10.0
1632889819.0,566833000.0,37.824641,-122.467769,11.990526,-0.937741,-0.347336,80.0,183.0,0.0,0.226708,272.68333333333334,5.865833333333334,10.0
1632889820.0,566833000.0,37.824622,-122.467835,11.9941,-0.937576,-0.347781,80.0,183.0,0.0,0.224972,272.6666666666667,5.866666666666667,10.0
1632889821.0,566833000.0,37.824603,-122.467901,11.997496,-0.937415,-0.348215,80.0,183.0,0.0,0.223235,272.65,5.8675,10.0
1632889822.0,566833000.0,37.824584,-122.467967,12.000715,-0.937257,-0.348639,80.0,183.0,0.0,0.221499,272.6333333333333,5.868333333333333,10.0
1632889823.0,566833000.0,37.824564,-122.468033,12.003754,-0.937103,-0.349053,80.0,183.0,0.0,0.219762,272.6166666666667,5.869166666666667,10.0
1632889824.0,566833000.0,37.824545,-122.468099,12.006616,-0.936953,-0.349456,80.0,183.0,0.0,0.218024,272.6,5.87,10.0
1632889825.0,566833000.0,37.824525,-122.468165,12.009298,-0.936806,-0.349849,80.0,183.0,0.0,0.216287,272.5833333333333,5.870833333333334,10.0
1632889826.0,566833000.0,37.824506,-122.468231,12.011802,-0.936663,-0.350231,80.0,183.0,0.0,0.214549,272.56666666666666,5.871666666666667,10.0
1632889827.0,566833000.0,37.824487,-122.468296,12.014126,-0.936524,-0.350603,80.0,183.0,0.0,0.212811,272.55,5.8725000000000005,10.0
1632889828.0,566833000.0,37.824467,-122.468362,12.016272,-0.936388,-0.350965,80.0,183.0,0.0,0.211072,272.5333333333333,5.873333333333333,10.0
1632889829.0,566833000.0,37.824448,-122.468428,12.018238,-0.936257,-0.351317,80.0,183.0,0.0,0.209333,272.51666666666665,5.8741666666666665,10.0
1632889830.0,566833000.0,37.824428,-122.468494,12.020025,-0.936129,-0.351658,80.0,183.0,0.0,0.207594,272.5,5.875,10.0
1632889831.0,566833000.0,37.824408,-122.46856,12.021632,-0.936004,-0.351989,80.0,183.0,0.0,0.205855,272.4833333333333,5.8758333333333335,10.0
1632889832.0,566833000.0,37.824389,-122.468626,12.023059,-0.935883,-0.35231,80.0,183.0,0.0,0.204116,272.4666666666667,5.876666666666667,10.0
1632889833.0,566833000.0,37.824369,-122.468692,12.024306,-0.935766,-0.352621,80.0,183.0,0.0,0.202377,272.45,5.8775,10.0
1632889834.0,566833000.0,37.82435,-122.468758,12.025373,-0.935653,-0.352921,80.0,183.0,0.0,0.200637,272.43333333333334,5.878333333333334,10.0
1632889835.0,566833000.0,37.82433,-122.468824,12.026261,-0.935544,-0.353211,80.0,183.0,0.0,0.198898,272.4166666666667,5.879166666666666,10.0
1632889836.0,566833000.0,37.82431,-122.46889,12.026967,-0.935438,-0.353492,80.0,183.0,0.0,0.197158,272.4,5.88,10.0
1632889837.0,566833000.0,37.824291,-122.468955,12.027494,-0.935336,-0.353762,80.0,183.0,0.0,0.195418,272.3833333333333,5.880833333333333,10.0
1632889838.0,566833000.0,37.824271,-122.469021,12.02784,-0.935237,-0.354022,80.0,183.0,0.0,0.193679,272.3666666666667,5.881666666666667,10.0
1632889839.0,566833000.0,37.824251,-122.469087,12.028005,-0.935143,-0.354272,80.0,183.0,0.0,0.191939,272.35,5.8825,10.0
1632889840.0,566833000.0,37.824232,-122.469153,12.02799,-0.935052,-0.354512,80.0,183.0,0.0,0.190199,272.3333333333333,5.883333333333334,10.0
1632889841.0,566833000.0,37.824212,-122.469219,12.027793,-0.934964,-0.354742,80.0,183.0,0.0,0.18846,272.31666666666666,5.884166666666667,10.0
1632889842.0,566833000.0,37.824192,-122.469285,12.027416,-0.934881,-0.354961,80.0,183.0,0.0,0.18672,272.3,5.885,10.0
1632889843.0,566833000.0,37.824172,-122.469351,12.026858,-0.934801,-0.355171,80.0,183.0,0.0,0.184981,272.2833333333333,5.885833333333333,10.0
1632889844.0,566833000.0,37.824153,-122.469417,12.026119,-0.934725,-0.355371,80.0,183.0,0.0,0.183242,272.26666666666665,5.886666666666667,10.0
1632889845.0,566833000.0,37.824133,-122.469482,12.025199,-0.934653,-0.355561,80.0,183.0,0.0,0.181503,272.25,5.8875,10.0
1632889846.0,566833000.0,37.824113,-122.469548,12.024097,-0.934585,-0.35574,80.0,183.0,0.0,0.179764,272.2333333333333,5.888333333333334,10.0
1632889847.0,566833000.0,37.824093,-122.469614,12.022814,-0.93452,-0.35591,80.0,183.0,0.0,0.178025,272.2166666666667,5.889166666666667,10.0
1632889848.0,566833000.0,37.824073,-122.46968,12.02135,-0.934459,-0.35607,80.0,183.0,0.0,0.176287,272.2,5.890000000000001,10.0
1632889849.0,566833000.0,37.824054,-122.469746,12.019704,-0.934402,-0.35622,80.0,183.0,0.0,0.174548,272.18333333333334,5.890833333333333,10.0
1632889850.0,566833000.0,37.824034,-122.469811,12.017876,-0.934349,-0.35636,80.0,183.0,0.0,0.17281,272.1666666666667,5.891666666666667,10.0
1632889851.0,566833000.0,37.824014,-122.469877,12.015867,-0.934299,-0.35649,80.0,183.0,0.0,0.171073,272.15,5.8925,10.0
1632889852.0,566833000.0,37.823994,-122.469943,12.013677,-0.934253,-0.35661,80.0,183.0,0.0,0.169335,272.1333333333333,5.8933333333333335,10.0
1632889853.0,566833000.0,37.823974,-122.470009,12.011304,-0.934211,-0.35672,80.0,183.0,0.0,0.167598,272.1166666666667,5.894166666666667,10.0
1632889854.0,566833000.0,37.823955,-122.470074,12.00875,-0.934173,-0.35682,80.0,183.0,0.0,0.165862,272.1,5.895,10.0
1632889855.0,566833000.0,37.823935,-122.47014,12.006015,-0.934139,-0.35691,80.0,183.0,0.0,0.164126,272.0833333333333,5.895833333333334,10.0
1632889856.0,566833000.0,37.823915,-122.470206,12.003097,-0.934108,-0.35699,80.0,183.0,0.0,0.16239,272.06666666666666,5.8966666666666665,10.0
1632889857.0,566833000.0,37.823895,-122.470272,11.999997,-0.934081,-0.35706,80.0,183.0,0.0,0.160654,272.05,5.8975,10.0
1632889858.0,566833000.0,37.823875,-122.470337,11.996716,-0.934058,-0.35712,80.0,183.0,0.0,0.158919,272.0333333333333,5.898333333333333,10.0
1632889859.0,566833000.0,37.823855,-122.470403,11.993253,-0.934039,-0.35717,80.0,183.0,0.0,0.157185,272.01666666666665,5.899166666666667,10.0
1632889860.0,566833000.0,37.823836,-122.470468,11.989608,-0.934024,-0.357211,80.0,183.0,0.0,0.155451,272.0,5.9,10.0
1632889861.0,566833000.0,37.823816,-122.470534,11.985781,-0.934012,-0.357241,80.0,183.0,0.0,0.153718,271.9833333333333,5.900833333333333,10.0
1632889862.0,566833000.0,37.823796,-122.4706,11.981772,-0.934005,-0.357261,80.0,183.0,0.0,0.151985,271.9666666666667,5.901666666666667,10.0
1632889863.0,566833000.0,37.823776,-122.470665,11.977581,-0.934001,-0.357271,80.0,183.0,0.0,0.150253,271.95,5.9025,10.0
1632889864.0,566833000.0,37.823756,-122.470731,11.973208,-0.934001,-0.357271,80.0,183.0,0.0,0.148521,271.93333333333334,5.903333333333333,10.0
1632889865.0,566833000.0,37.823737,-122.470796,11.968653,-0.934004,-0.357262,80.0,183.0,0.0,0.14679,271.9166666666667,5.904166666666667,10.0
1632889866.0,566833000.0,37.823717,-122.470862,11.963916,-0.934012,-0.357242,80.0,183.0,0.0,0.14506,271.9,5.905,10.0
1632889867.0,566833000.0,37.823697,-122.470927,11.958997,-0.934023,-0.357212,80.0,183.0,0.0,0.14333,271.8833333333333,5.905833333333334,10.0
1632889868.0,566833000.0,37.823677,-122.470992,11.953896,-0.934039,-0.357172,80.0,183.0,0.0,0.141601,271.8666666666667,5.906666666666666,10.0
1632889869.0,566833000.0,37.823658,-122.471058,11.948614,-0.934058,-0.357122,80.0,183.0,0.0,0.139873,271.85,5.907500000000001,10.0
1632889870.0,566833000.0,37.823638,-122.471123,11.943149,-0.934081,-0.357062,80.0,183.0,0.0,0.138146,271.8333333333333,5.908333333333333,10.0
1632889871.0,566833000.0,37.823618,-122.471189,11.937502,-0.934108,-0.356991,80.0,183.0,0.0,0.136419,271.81666666666666,5.909166666666667,10.0
1632889872.0,566833000.0,37.823598,-122.471254,11.931674,-0.934138,-0.356911,80.0,183.0,0.0,0.134693,271.8,5.91,10.0
1632889873.0,566833000.0,37.823579,-122.471319,11.925664,-0.934173,-0.356821,80.0,183.0,0.0,0.132968,271.7833333333333,5.910833333333334,10.0
1632889874.0,566833000.0,37.823559,-122.471384,11.919472,-0.934211,-0.35672,80.0,183.0,0.0,0.131244,271.76666666666665,5.911666666666667,10.0
1632889875.0,566833000.0,37.823539,-122.47145,11.913098,-0.934254,-0.356609,80.0,183.0,0.0,0.129521,271.75,5.9125,10.0
1632889876.0,566833000.0,37.82352,-122.471515,11.906543,-0.9343,-0.356488,80.0,183.0,0.0,0.127798,271.7333333333333,5.913333333333334,10.0
1632889877.0,566833000.0,37.8235,-122.47158,11.899861,-0.934349,-0.35636,80.0,183.0,0.0,0.126077,271.7166666666667,5.914166666666667,10.0
1632889878.0,566833000.0,37.82348,-122.471645,11.893271,-0.934396,-0.356236,80.0,183.0,0.0,0.124356,271.7,5.915,10.0
1632889879.0,566833000.0,37.823461,-122.47171,11.886827,-0.93444,-0.356121,80.0,183.0,0.0,0.122636,271.68333333333334,5.9158333333333335,10.0
1632889880.0,566833000.0,37.823441,-122.471775,11.880531,-0.934481,-0.356013,80.0,183.0,0.0,0.120918,271.6666666666667,5.916666666666667,10.0
1632889881.0,566833000.0,37.823422,-122.47184,11.874381,-0.934519,-0.355914,80.0,183.0,0.0,0.1192,271.65,5.9175,10.0
1632889882.0,566833000.0,37.823402,-122.471905,11.868378,-0.934553,-0.355823,80.0,183.0,0.0,0.117483,271.6333333333333,5.918333333333333,10.0
1632889883.0,566833000.0,37.823383,-122.47197,11.862522,-0.934585,-0.35574,80.0,183.0,0.0,0.115767,271.6166666666667,5.9191666666666665,10.0
1632889884.0,566833000.0,37.823363,-122.472035,11.856812,-0.934614,-0.355664,80.0,183.0,0.0,0.114051,271.6,5.92,10.0
1632889885.0,566833000.0,37.823344,-122.4721,11.851249,-0.934639,-0.355597,80.0,183.0,0.0,0.112337,271.5833333333333,5.920833333333333,10.0
1632889886.0,566833000.0,37.823324,-122.472165,11.845833,-0.934662,-0.355538,80.0,183.0,0.0,0.110623,271.56666666666666,5.921666666666667,10.0
1632889887.0,566833000.0,37.823305,-122.47223,11.840563,-0.934681,-0.355487,80.0,183.0,0.0,0.10891,271.55,5.9225,10.0
1632889888.0,566833000.0,37.823285,-122.472295,11.83544,-0.934697,-0.355445,80.0,183.0,0.0,0.107198,271.5333333333333,5.923333333333334,10.0
1632889889.0,566833000.0,37.823266,-122.472359,11.830463,-0.93471,-0.35541,80.0,183.0,0.0,0.105486,271.51666666666665,5.924166666666666,10.0
1632889890.0,566833000.0,37.823246,-122.472424,11.825633,-0.934721,-0.355384,80.0,183.0,0.0,0.103776,271.5,5.925,10.0
1632889891.0,566833000.0,37.823227,-122.472489,11.82095,-0.934727,-0.355365,80.0,183.0,0.0,0.102066,271.4833333333333,5.925833333333333,10.0
1632889892.0,566833000.0,37.823207,-122.472554,11.816413,-0.934731,-0.355355,80.0,183.0,0.0,0.100356,271.4666666666667,5.926666666666667,10.0
1632889893.0,566833000.0,37.823188,-122.472618,11.812023,-0.934732,-0.355353,80.0,183.0,0.0,0.098647,271.45,5.9275,10.0
1632889894.0,566833000.0,37.823168,-122.472683,11.807779,-0.93473,-0.35536,80.0,183.0,0.0,0.096939,271.43333333333334,5.928333333333334,10.0
1632889895.0,566833000.0,37.823149,-122.472748,11.803681,-0.934724,-0.355374,80.0,183.0,0.0,0.095232,271.4166666666667,5.929166666666667,10.0
1632889896.0,566833000.0,37.82313,-122.472812,11.799731,-0.934716,-0.355397,80.0,183.0,0.0,0.093525,271.4,5.93,10.0
1632889897.0,566833000.0,37.82311,-122.472877,11.795926,-0.934704,-0.355428,80.0,183.0,0.0,0.091819,271.3833333333333,5.930833333333333,10.0
1632889898.0,566833000.0,37.823091,-122.472941,11.792269,-0.934689,-0.355467,80.0,183.0,0.0,0.090113,271.3666666666667,5.931666666666667,10.0
1632889899.0,566833000.0,37.823071,-122.473006,11.788758,-0.934671,-0.355514,80.0,183.0,0.0,0.088408,271.35,5.9325,10.0
1632889900.0,566833000.0,37.823052,-122.473071,11.785393,-0.93465,-0.35557,80.0,183.0,0.0,0.086703,271.3333333333333,5.933333333333334,10.0
1632889901.0,566833000.0,37.823033,-122.473135,11.782176,-0.934625,-0.355634,80.0,183.0,0.0,0.084999,271.31666666666666,5.934166666666667,10.0
1632889902.0,566833000.0,37.823013,-122.4732,11.779104,-0.934598,-0.355706,80.0,183.0,0.0,0.083295,271.3,5.9350000000000005,10.0
1632889903.0,566833000.0,37.822994,-122.473264,11.77618,-0.934567,-0.355786,80.0,183.0,0.0,0.081592,271.2833333333333,5.935833333333333,10.0
1632889904.0,566833000.0,37.822974,-122.473329,11.773402,-0.934534,-0.355875,80.0,183.0,0.0,0.079889,271.26666666666665,5.9366666666666665,10.0
1632889905.0,566833000.0,37.822955,-122.473393,11.770771,-0.934497,-0.355972,80.0,183.0,0.0,0.078187,271.25,5.9375,10.0
1632889906.0,566833000.0,37.822936,-122.473457,11.768287,-0.934457,-0.356077,80.0,183.0,0.0,0.076485,271.2333333333333,5.9383333333333335,10.0
1632889907.0,566833000.0,37.822916,-122.473522,11.765949,-0.934414,-0.35619,80.0,183.0,0.0,0.074783,271.2166666666667,5.939166666666667,10.0
1632889908.0,566833000.0,37.822897,-122.473586,11.763758,-0.934367,-0.356312,80.0,183.0,0.0,0.073082,271.2,5.94,10.0
1632889909.0,566833000.0,37.822878,-122.473651,11.761715,-0.934318,-0.356441,80.0,183.0,0.0,0.071381,271.18333333333334,5.940833333333334,10.0
1632889910.0,566833000.0,37.822858,-122.473715,11.759818,-0.934265,-0.35658,80.0,183.0,0.0,0.06968,271.1666666666667,5.941666666666666,10.0
1632889911.0,566833000.0,37.822839,-122.473779,11.758068,-0.934209,-0.356726,80.0,183.0,0.0,0.06798,271.15,5.9425,10.0
1632889912.0,566833000.0,37.822819,-122.473844,11.756465,-0.93415,-0.35688,80.0,183.0,0.0,0.06628,271.1333333333333,5.943333333333333,10.0
1632889913.0,566833000.0,37.8228,-122.473908,11.755009,-0.934088,-0.357043,80.0,183.0,0.0,0.06458,271.1166666666667,5.944166666666667,10.0
1632889914.0,566833000.0,37.82278,-122.473972,11.7537,-0.934022,-0.357214,80.0,183.0,0.0,0.062881,271.1,5.945,10.0
1632889915.0,566833000.0,37.822761,-122.474037,11.752538,-0.933954,-0.357394,80.0,183.0,0.0,0.061182,271.0833333333333,5.945833333333334,10.0
1632889916.0,566833000.0,37.822742,-122.474101,11.751524,-0.933882,-0.357581,80.0,183.0,0.0,0.059483,271.06666666666666,5.946666666666667,10.0
1632889917.0,566833000.0,37.822722,-122.474165,11.750657,-0.933807,-0.357777,80.0,183.0,0.0,0.057784,271.05,5.9475,10.0
1632889918.0,566833000.0,37.822703,-122.474229,11.749937,-0.933729,-0.357981,80.0,183.0,0.0,0.056085,271.0333333333333,5.948333333333333,10.0
1632889919.0,566833000.0,37.822683,-122.474294,11.749365,-0.933648,-0.358193,80.0,183.0,0.0,0.054387,271.01666666666665,5.949166666666667,10.0
1632889920.0,566833000.0,37.822664,-122.474358,11.74894,-0.933563,-0.358413,80.0,183.0,0.0,0.052688,271.0,5.95,10.0
1632889921.0,566833000.0,37.822644,-122.474422,11.748663,-0.933475,-0.358642,80.0,183.0,0.0,0.05099,270.9833333333333,5.950833333333334,10.0
1632889922.0,566833000.0,37.822625,-122.474486,11.748533,-0.933384,-0.358879,80.0,183.0,0.0,0.049292,270.9666666666667,5.951666666666667,10.0
1632889923.0,566833000.0,37.822605,-122.474551,11.748551,-0.93329,-0.359123,80.0,183.0,0.0,0.047594,270.95,5.952500000000001,10.0
