Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637013438.0,215164000.0,37.817311,-122.446434,12.100165,0.999769,0.021508,71.0,364.0,46.0,0.189574,300.0,5.1433333333333335,5.071666666666666
1637013439.0,215164000.0,37.817312,-122.446363,12.100136,0.999769,0.02151,71.0,364.0,46.0,0.187369,300.0,5.143888888888889,5.071944444444444
1637013440.0,215164000.0,37.817313,-122.446292,12.100107,0.999769,0.02151,71.0,364.0,46.0,0.185165,300.0,5.144444444444445,5.072222222222222
1637013441.0,215164000.0,37.817314,-122.446221,12.100081,0.999769,0.021507,71.0,364.0,46.0,0.182961,300.0,5.145,5.0725
1637013442.0,215164000.0,37.817316,-122.44615,12.100055,0.999769,0.021502,71.0,364.0,46.0,0.180757,300.0,5.145555555555555,5.072777777777778
1637013443.0,215164000.0,37.817317,-122.446079,12.100031,0.999769,0.021494,71.0,364.0,46.0,0.178553,300.0,5.146111111111111,5.073055555555555
1637013444.0,215164000.0,37.817318,-122.446008,12.100008,0.999769,0.021483,71.0,364.0,46.0,0.176348,300.0,5.1466666666666665,5.073333333333333
1637013445.0,215164000.0,37.817319,-122.445938,12.099987,0.999769,0.02147,71.0,364.0,46.0,0.174144,300.0,5.147222222222222,5.073611111111111
1637013446.0,215164000.0,37.81732,-122.445867,12.099966,0.99977,0.021455,71.0,364.0,46.0,0.17194,300.0,5.147777777777778,5.073888888888889
1637013447.0,215164000.0,37.817322,-122.445796,12.099947,0.99977,0.021436,71.0,364.0,46.0,0.169736,300.0,5.148333333333333,5.074166666666667
1637013448.0,215164000.0,37.817323,-122.445725,12.09993,0.999771,0.021415,71.0,364.0,46.0,0.167532,300.0,5.148888888888889,5.0744444444444445
1637013449.0,215164000.0,37.817324,-122.445654,12.099914,0.999771,0.021392,71.0,364.0,46.0,0.165327,300.0,5.149444444444445,5.074722222222222
1637013450.0,215164000.0,37.817325,-122.445583,12.099899,0.999772,0.021366,71.0,364.0,46.0,0.163123,300.0,5.15,5.075
1637013451.0,215164000.0,37.817326,-122.445513,12.099885,0.999772,0.021337,71.0,364.0,46.0,0.160919,300.0,5.150555555555556,5.075277777777778
1637013452.0,215164000.0,37.817328,-122.445442,12.099873,0.999773,0.021306,71.0,364.0,46.0,0.158715,300.0,5.151111111111111,5.075555555555556
1637013453.0,215164000.0,37.817329,-122.445371,12.099862,0.999774,0.021272,71.0,364.0,46.0,0.156511,300.0,5.151666666666666,5.075833333333334
1637013454.0,215164000.0,37.81733,-122.4453,12.099852,0.999774,0.021236,71.0,364.0,46.0,0.154307,300.0,5.152222222222222,5.076111111111112
1637013455.0,215164000.0,37.817331,-122.445229,12.099844,0.999775,0.021197,71.0,364.0,46.0,0.152102,300.0,5.152777777777778,5.076388888888889
1637013456.0,215164000.0,37.817332,-122.445158,12.099837,0.999776,0.021155,71.0,364.0,46.0,0.149898,300.0,5.153333333333333,5.076666666666666
1637013457.0,215164000.0,37.817334,-122.445087,12.099832,0.999777,0.021111,71.0,364.0,46.0,0.147694,300.0,5.153888888888889,5.076944444444444
1637013458.0,215164000.0,37.817335,-122.445017,12.099828,0.999778,0.021064,71.0,364.0,46.0,0.14549,300.0,5.154444444444445,5.077222222222222
1637013459.0,215164000.0,37.817336,-122.444946,12.099825,0.999779,0.021015,71.0,364.0,46.0,0.143286,300.0,5.155,5.0775
1637013460.0,215164000.0,37.817337,-122.444875,12.099823,0.99978,0.020963,71.0,364.0,46.0,0.141082,300.0,5.155555555555556,5.0777777777777775
1637013461.0,215164000.0,37.817338,-122.444804,12.099823,0.999781,0.020908,71.0,364.0,46.0,0.138877,300.0,5.156111111111112,5.078055555555555
1637013462.0,215164000.0,37.817339,-122.444733,12.099825,0.999783,0.020851,71.0,364.0,46.0,0.136673,300.0,5.156666666666666,5.078333333333333
1637013463.0,215164000.0,37.817341,-122.444662,12.099827,0.999784,0.020791,71.0,364.0,46.0,0.134469,300.0,5.157222222222222,5.078611111111111
1637013464.0,215164000.0,37.817342,-122.444592,12.099831,0.999785,0.020729,71.0,364.0,46.0,0.132265,300.0,5.157777777777778,5.078888888888889
1637013465.0,215164000.0,37.817343,-122.444521,12.099837,0.999786,0.020664,71.0,364.0,46.0,0.130061,300.0,5.158333333333333,5.079166666666667
1637013466.0,215164000.0,37.817344,-122.44445,12.099844,0.999788,0.020596,71.0,364.0,46.0,0.127857,300.0,5.158888888888889,5.079444444444444
1637013467.0,215164000.0,37.817345,-122.444379,12.099852,0.999789,0.020526,71.0,364.0,46.0,0.125652,300.0,5.1594444444444445,5.079722222222222
1637013468.0,215164000.0,37.817346,-122.444308,12.099861,0.999791,0.020453,71.0,364.0,46.0,0.123448,300.0,5.16,5.08
1637013469.0,215164000.0,37.817348,-122.444237,12.099873,0.999792,0.020378,71.0,364.0,46.0,0.121244,300.0,5.160555555555556,5.080277777777778
1637013470.0,215164000.0,37.817349,-122.444166,12.099885,0.999794,0.0203,71.0,364.0,46.0,0.11904,300.0,5.161111111111111,5.080555555555556
1637013471.0,215164000.0,37.81735,-122.444096,12.099899,0.999796,0.02022,71.0,364.0,46.0,0.116836,300.0,5.161666666666667,5.0808333333333335
1637013472.0,215164000.0,37.817351,-122.444025,12.099914,0.999797,0.020137,71.0,364.0,46.0,0.114631,300.0,5.162222222222222,5.081111111111111
1637013473.0,215164000.0,37.817352,-122.443954,12.099931,0.999799,0.020051,71.0,364.0,46.0,0.112427,300.0,5.1627777777777775,5.081388888888889
1637013474.0,215164000.0,37.817353,-122.443883,12.099949,0.999801,0.019963,71.0,364.0,46.0,0.110223,300.0,5.163333333333333,5.081666666666667
1637013475.0,215164000.0,37.817354,-122.443812,12.099969,0.999803,0.019872,71.0,364.0,46.0,0.108019,300.0,5.163888888888889,5.081944444444445
1637013476.0,215164000.0,37.817355,-122.443741,12.09999,0.999804,0.019778,71.0,364.0,46.0,0.105815,300.0,5.164444444444444,5.082222222222223
1637013477.0,215164000.0,37.817357,-122.44367,12.100013,0.999806,0.019682,71.0,364.0,46.0,0.10361,300.0,5.165,5.0825
1637013478.0,215164000.0,37.817358,-122.4436,12.100037,0.999808,0.019584,71.0,364.0,46.0,0.101406,300.0,5.165555555555556,5.082777777777777
1637013479.0,215164000.0,37.817359,-122.443529,12.100063,0.99981,0.019482,71.0,364.0,46.0,0.099202,300.0,5.166111111111111,5.083055555555555
1637013480.0,215164000.0,37.81736,-122.443458,12.10009,0.999812,0.019379,71.0,364.0,46.0,0.096998,300.0,5.166666666666667,5.083333333333333
1637013481.0,215164000.0,37.817361,-122.443387,12.100119,0.999814,0.019272,71.0,364.0,46.0,0.094794,300.0,5.167222222222223,5.083611111111111
1637013482.0,215164000.0,37.817362,-122.443316,12.100149,0.999816,0.019163,71.0,364.0,46.0,0.092589,300.0,5.167777777777777,5.083888888888889
1637013483.0,215164000.0,37.817363,-122.443245,12.100181,0.999819,0.019052,71.0,364.0,46.0,0.090385,300.0,5.168333333333333,5.0841666666666665
1637013484.0,215164000.0,37.817364,-122.443175,12.100214,0.999821,0.018937,71.0,364.0,46.0,0.088181,300.0,5.168888888888889,5.084444444444444
1637013485.0,215164000.0,37.817365,-122.443104,12.100249,0.999823,0.018821,71.0,364.0,46.0,0.085976,300.0,5.169444444444444,5.084722222222222
1637013486.0,215164000.0,37.817366,-122.443033,12.100286,0.999825,0.018701,71.0,364.0,46.0,0.083772,300.0,5.17,5.085
1637013487.0,215164000.0,37.817367,-122.442962,12.100324,0.999827,0.018579,71.0,364.0,46.0,0.081568,300.0,5.170555555555556,5.085277777777778
1637013488.0,215164000.0,37.817368,-122.442891,12.100363,0.99983,0.018455,71.0,364.0,46.0,0.079364,300.0,5.171111111111111,5.085555555555556
1637013489.0,215164000.0,37.817369,-122.44282,12.100404,0.999832,0.018328,71.0,364.0,46.0,0.077159,300.0,5.171666666666667,5.085833333333333
1637013490.0,215164000.0,37.81737,-122.442749,12.100447,0.999834,0.018198,71.0,364.0,46.0,0.074955,300.0,5.172222222222223,5.086111111111111
1637013491.0,215164000.0,37.817371,-122.442679,12.100492,0.999837,0.018066,71.0,364.0,46.0,0.072751,300.0,5.172777777777778,5.086388888888889
1637013492.0,215164000.0,37.817372,-122.442608,12.100538,0.999839,0.017931,71.0,364.0,46.0,0.070546,300.0,5.173333333333334,5.086666666666667
1637013493.0,215164000.0,37.817373,-122.442537,12.100586,0.999842,0.017793,71.0,364.0,46.0,0.068342,300.0,5.1738888888888885,5.086944444444445
1637013494.0,215164000.0,37.817374,-122.442466,12.100635,0.999844,0.017653,71.0,364.0,46.0,0.066138,300.0,5.174444444444444,5.087222222222223
1637013495.0,215164000.0,37.817375,-122.442395,12.100686,0.999847,0.01751,71.0,364.0,46.0,0.063933,300.0,5.175,5.0875
1637013496.0,215164000.0,37.817376,-122.442324,12.100739,0.999849,0.017365,71.0,364.0,46.0,0.061729,300.0,5.175555555555556,5.087777777777778
1637013497.0,215164000.0,37.817377,-122.442253,12.100794,0.999852,0.017217,71.0,364.0,46.0,0.059524,300.0,5.176111111111111,5.088055555555556
1637013498.0,215164000.0,37.817378,-122.442183,12.10085,0.999854,0.017067,71.0,364.0,46.0,0.05732,300.0,5.176666666666667,5.088333333333333
1637013499.0,215164000.0,37.817379,-122.442112,12.100908,0.999857,0.016914,71.0,364.0,46.0,0.055116,300.0,5.177222222222222,5.088611111111111
1637013500.0,215164000.0,37.81738,-122.442041,12.100968,0.99986,0.016758,71.0,364.0,46.0,0.052911,300.0,5.177777777777778,5.088888888888889
1637013501.0,215164000.0,37.817381,-122.44197,12.101029,0.999862,0.0166,71.0,364.0,46.0,0.050707,300.0,5.178333333333334,5.089166666666666
1637013502.0,215164000.0,37.817382,-122.441899,12.101092,0.999865,0.016439,71.0,364.0,46.0,0.048502,300.0,5.178888888888888,5.089444444444444
1637013503.0,215164000.0,37.817383,-122.441828,12.101158,0.999868,0.016276,71.0,364.0,46.0,0.046298,300.0,5.179444444444444,5.089722222222222
1637013504.0,215164000.0,37.817384,-122.441757,12.101224,0.99987,0.01611,71.0,364.0,46.0,0.044093,300.0,5.18,5.09
1637013505.0,215164000.0,37.817385,-122.441687,12.101293,0.999873,0.015941,71.0,364.0,46.0,0.041889,300.0,5.180555555555555,5.090277777777778
1637013506.0,215164000.0,37.817386,-122.441616,12.101364,0.999876,0.01577,71.0,364.0,46.0,0.039684,300.0,5.181111111111111,5.090555555555556
1637013507.0,215164000.0,37.817387,-122.441545,12.101436,0.999878,0.015596,71.0,364.0,46.0,0.03748,300.0,5.181666666666667,5.090833333333333
1637013508.0,215164000.0,37.817387,-122.441474,12.10151,0.999881,0.01542,71.0,364.0,46.0,0.035275,300.0,5.182222222222222,5.091111111111111
1637013509.0,215164000.0,37.817388,-122.441403,12.101587,0.999884,0.015241,71.0,364.0,46.0,0.033071,300.0,5.182777777777778,5.091388888888889
1637013510.0,215164000.0,37.817389,-122.441332,12.101665,0.999887,0.01506,71.0,364.0,46.0,0.030866,300.0,5.183333333333334,5.091666666666667
1637013511.0,215164000.0,37.81739,-122.441261,12.101745,0.999889,0.014875,71.0,364.0,46.0,0.028661,300.0,5.183888888888889,5.091944444444445
1637013512.0,215164000.0,37.817391,-122.44119,12.101827,0.999892,0.014689,71.0,364.0,46.0,0.026457,300.0,5.184444444444445,5.092222222222222
1637013513.0,215164000.0,37.817392,-122.44112,12.101911,0.999895,0.014499,71.0,364.0,46.0,0.024252,300.0,5.185,5.0925
1637013514.0,215164000.0,37.817392,-122.441049,12.101997,0.999898,0.014308,71.0,364.0,46.0,0.022048,300.0,5.185555555555555,5.092777777777778
1637013515.0,215164000.0,37.817393,-122.440978,12.102084,0.9999,0.014113,71.0,364.0,46.0,0.019843,300.0,5.186111111111111,5.093055555555556
1637013516.0,215164000.0,37.817394,-122.440907,12.102174,0.999903,0.013916,71.0,364.0,46.0,0.017638,300.0,5.1866666666666665,5.093333333333334
1637013517.0,215164000.0,37.817395,-122.440836,12.102266,0.999906,0.013716,71.0,364.0,46.0,0.015433,300.0,5.187222222222222,5.093611111111112
1637013518.0,215164000.0,37.817396,-122.440765,12.10236,0.999909,0.013514,71.0,364.0,46.0,0.013229,300.0,5.187777777777778,5.0938888888888885
1637013519.0,215164000.0,37.817396,-122.440694,12.102456,0.999911,0.013309,71.0,364.0,46.0,0.011024,300.0,5.1883333333333335,5.094166666666666
1637013520.0,215164000.0,37.817397,-122.440623,12.102555,0.999914,0.013102,71.0,364.0,46.0,0.008819,300.0,5.188888888888889,5.094444444444444
1637013521.0,215164000.0,37.817398,-122.440553,12.102655,0.999917,0.012892,71.0,364.0,46.0,0.006614,300.0,5.189444444444445,5.094722222222222
1637013522.0,215164000.0,37.817399,-122.440482,12.102757,0.99992,0.012679,71.0,364.0,46.0,0.00441,300.0,5.19,5.095
1637013523.0,215164000.0,37.817399,-122.440411,12.102862,0.999922,0.012464,71.0,364.0,46.0,0.002205,300.0,5.190555555555555,5.095277777777778
1637013524.0,215164000.0,37.8174,-122.44034,12.102862,0.999922,0.012464,71.0,364.0,46.0,0.0,300.0,5.191111111111111,5.095555555555555
