Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638608574.0,367556560.0,37.838725,-122.458062,4.408799,0.693189,0.720756,60.0,11.0,3.0,0.018579,208.75,3.34,10.0
1638608575.0,367556560.0,37.83874,-122.458044,4.350046,0.691176,0.722687,60.0,11.0,3.0,0.017566,208.6805555555556,3.338888888888889,10.0
1638608576.0,367556560.0,37.838754,-122.458026,4.292131,0.689146,0.724622,60.0,11.0,3.0,0.016567,208.61111111111111,3.3377777777777777,10.0
1638608577.0,367556560.0,37.838768,-122.458009,4.235053,0.687101,0.726562,60.0,11.0,3.0,0.015582,208.54166666666663,3.336666666666667,10.0
1638608578.0,367556560.0,37.838783,-122.457992,4.178812,0.685039,0.728506,60.0,11.0,3.0,0.014611,208.47222222222223,3.335555555555556,10.0
1638608579.0,367556560.0,37.838797,-122.457975,4.123406,0.682964,0.730452,60.0,11.0,3.0,0.013653,208.40277777777777,3.3344444444444443,10.0
1638608580.0,367556560.0,37.838811,-122.457959,4.068835,0.680874,0.732401,60.0,11.0,3.0,0.012709,208.3333333333333,3.333333333333333,10.0
1638608581.0,367556560.0,37.838825,-122.457942,4.015097,0.678771,0.73435,60.0,11.0,3.0,0.011777,208.26388888888889,3.332222222222222,10.0
1638608582.0,367556560.0,37.838838,-122.457926,3.962193,0.676656,0.736299,60.0,11.0,3.0,0.010859,208.19444444444449,3.331111111111112,10.0
1638608583.0,367556560.0,37.838852,-122.457911,3.91012,0.674531,0.738247,60.0,11.0,3.0,0.009953,208.125,3.33,10.0
1638608584.0,367556560.0,37.838865,-122.457895,3.858877,0.672395,0.740192,60.0,11.0,3.0,0.00906,208.0555555555556,3.328888888888889,10.0
1638608585.0,367556560.0,37.838878,-122.45788,3.808464,0.670251,0.742135,60.0,11.0,3.0,0.008179,207.98611111111111,3.327777777777777,10.0
1638608586.0,367556560.0,37.838891,-122.457865,3.758879,0.668099,0.744072,60.0,11.0,3.0,0.00731,207.91666666666663,3.3266666666666667,10.0
1638608587.0,367556560.0,37.838904,-122.45785,3.710121,0.665942,0.746004,60.0,11.0,3.0,0.006453,207.84722222222223,3.325555555555556,10.0
1638608588.0,367556560.0,37.838917,-122.457836,3.66219,0.66378,0.747928,60.0,11.0,3.0,0.005607,207.77777777777777,3.3244444444444445,10.0
1638608589.0,367556560.0,37.83893,-122.457822,3.615082,0.661615,0.749844,60.0,11.0,3.0,0.004773,207.7083333333333,3.3233333333333333,10.0
1638608590.0,367556560.0,37.838942,-122.457808,3.568798,0.659448,0.75175,60.0,11.0,3.0,0.003951,207.63888888888889,3.322222222222222,10.0
1638608591.0,367556560.0,37.838955,-122.457794,3.523336,0.657282,0.753645,60.0,11.0,3.0,0.003139,207.56944444444449,3.321111111111111,10.0
1638608592.0,367556560.0,37.838967,-122.45778,3.478694,0.655118,0.755527,60.0,11.0,3.0,0.002339,207.5,3.32,10.0
1638608593.0,367556560.0,37.838979,-122.457767,3.434871,0.652957,0.757395,60.0,11.0,3.0,0.001549,207.4305555555556,3.318888888888889,10.0
1638608594.0,367556560.0,37.838991,-122.457754,3.391866,0.650803,0.759246,60.0,11.0,3.0,0.000769,207.36111111111111,3.3177777777777777,10.0
1638608595.0,367556560.0,37.839003,-122.457741,3.391866,0.650803,0.759246,60.0,11.0,3.0,0.0,207.29166666666663,3.3166666666666664,10.0
