Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610611813.0,215181000.0,37.817378,-122.446512,11.497714,0.999702,-0.024397,0.0,0.0,0.0,0.234276,91.47777777777776,5.852222222222222,9.286944444444444
1610611814.0,215181000.0,37.817377,-122.446445,11.485845,0.999707,-0.024223,0.0,0.0,0.0,0.232217,91.4888888888889,5.851111111111111,9.287222222222224
1610611815.0,215181000.0,37.817375,-122.446378,11.474235,0.999711,-0.024048,0.0,0.0,0.0,0.230161,91.5,5.85,9.2875
1610611816.0,215181000.0,37.817374,-122.446311,11.462884,0.999715,-0.023872,0.0,0.0,0.0,0.228107,91.5111111111111,5.848888888888888,9.287777777777778
1610611817.0,215181000.0,37.817373,-122.446243,11.451793,0.999719,-0.023695,0.0,0.0,0.0,0.226055,91.52222222222224,5.847777777777778,9.288055555555555
1610611818.0,215181000.0,37.817371,-122.446176,11.44096,0.999723,-0.023516,0.0,0.0,0.0,0.224004,91.53333333333332,5.846666666666667,9.288333333333334
1610611819.0,215181000.0,37.81737,-122.446109,11.430387,0.999728,-0.023337,0.0,0.0,0.0,0.221956,91.54444444444444,5.845555555555555,9.288611111111113
1610611820.0,215181000.0,37.817369,-122.446042,11.420073,0.999732,-0.023157,0.0,0.0,0.0,0.21991,91.55555555555556,5.844444444444445,9.28888888888889
1610611821.0,215181000.0,37.817368,-122.445976,11.410019,0.999736,-0.022976,0.0,0.0,0.0,0.217865,91.56666666666666,5.843333333333334,9.289166666666668
1610611822.0,215181000.0,37.817367,-122.445909,11.400223,0.99974,-0.022793,0.0,0.0,0.0,0.215822,91.57777777777778,5.842222222222222,9.289444444444444
1610611823.0,215181000.0,37.817365,-122.445842,11.390687,0.999744,-0.02261,0.0,0.0,0.0,0.213781,91.58888888888887,5.841111111111111,9.289722222222222
1610611824.0,215181000.0,37.817364,-122.445775,11.38141,0.999749,-0.022426,0.0,0.0,0.0,0.211742,91.6,5.84,9.29
1610611825.0,215181000.0,37.817363,-122.445709,11.372392,0.999753,-0.022241,0.0,0.0,0.0,0.209704,91.61111111111111,5.838888888888889,9.290277777777778
1610611826.0,215181000.0,37.817362,-122.445642,11.363634,0.999757,-0.022055,0.0,0.0,0.0,0.207668,91.62222222222222,5.837777777777777,9.290555555555557
1610611827.0,215181000.0,37.817361,-122.445576,11.355134,0.999761,-0.021868,0.0,0.0,0.0,0.205634,91.63333333333334,5.836666666666667,9.290833333333332
1610611828.0,215181000.0,37.817359,-122.445509,11.346894,0.999765,-0.02168,0.0,0.0,0.0,0.203601,91.64444444444445,5.835555555555556,9.29111111111111
1610611829.0,215181000.0,37.817358,-122.445443,11.338914,0.999769,-0.021491,0.0,0.0,0.0,0.20157,91.65555555555557,5.834444444444444,9.29138888888889
1610611830.0,215181000.0,37.817357,-122.445376,11.331192,0.999773,-0.021301,0.0,0.0,0.0,0.199539,91.66666666666669,5.833333333333333,9.291666666666666
1610611831.0,215181000.0,37.817356,-122.44531,11.32373,0.999777,-0.02111,0.0,0.0,0.0,0.197511,91.67777777777778,5.832222222222223,9.291944444444445
1610611832.0,215181000.0,37.817355,-122.445244,11.316527,0.999781,-0.020918,0.0,0.0,0.0,0.195483,91.6888888888889,5.831111111111111,9.292222222222222
1610611833.0,215181000.0,37.817354,-122.445177,11.309583,0.999785,-0.020726,0.0,0.0,0.0,0.193457,91.7,5.83,9.2925
1610611834.0,215181000.0,37.817353,-122.445111,11.302899,0.999789,-0.020532,0.0,0.0,0.0,0.191433,91.71111111111112,5.828888888888889,9.292777777777776
1610611835.0,215181000.0,37.817352,-122.445045,11.296474,0.999793,-0.020338,0.0,0.0,0.0,0.189409,91.72222222222224,5.8277777777777775,9.293055555555556
1610611836.0,215181000.0,37.817351,-122.444979,11.290308,0.999797,-0.020143,0.0,0.0,0.0,0.187386,91.73333333333332,5.826666666666666,9.293333333333331
1610611837.0,215181000.0,37.81735,-122.444913,11.284402,0.999801,-0.019947,0.0,0.0,0.0,0.185365,91.74444444444444,5.825555555555556,9.293611111111112
1610611838.0,215181000.0,37.817349,-122.444847,11.278755,0.999805,-0.01975,0.0,0.0,0.0,0.183345,91.75555555555556,5.8244444444444445,9.293888888888889
1610611839.0,215181000.0,37.817348,-122.444781,11.273367,0.999809,-0.019553,0.0,0.0,0.0,0.181325,91.76666666666668,5.823333333333333,9.294166666666667
1610611840.0,215181000.0,37.817347,-122.444715,11.268239,0.999813,-0.019355,0.0,0.0,0.0,0.179307,91.77777777777776,5.822222222222222,9.294444444444444
1610611841.0,215181000.0,37.817345,-122.444649,11.263369,0.999817,-0.019156,0.0,0.0,0.0,0.17729,91.78888888888888,5.821111111111112,9.294722222222225
1610611842.0,215181000.0,37.817344,-122.444583,11.25876,0.99982,-0.018956,0.0,0.0,0.0,0.175273,91.8,5.82,9.295
1610611843.0,215181000.0,37.817344,-122.444517,11.254409,0.999824,-0.018755,0.0,0.0,0.0,0.173257,91.81111111111112,5.818888888888889,9.295277777777777
1610611844.0,215181000.0,37.817343,-122.444451,11.250318,0.999828,-0.018554,0.0,0.0,0.0,0.171242,91.82222222222222,5.817777777777778,9.295555555555556
1610611845.0,215181000.0,37.817342,-122.444385,11.246486,0.999832,-0.018352,0.0,0.0,0.0,0.169228,91.83333333333331,5.816666666666666,9.295833333333333
1610611846.0,215181000.0,37.817341,-122.444319,11.242914,0.999835,-0.018149,0.0,0.0,0.0,0.167214,91.84444444444443,5.815555555555555,9.296111111111111
1610611847.0,215181000.0,37.81734,-122.444253,11.239601,0.999839,-0.017945,0.0,0.0,0.0,0.165201,91.85555555555555,5.814444444444445,9.296388888888888
1610611848.0,215181000.0,37.817339,-122.444187,11.236547,0.999843,-0.017741,0.0,0.0,0.0,0.163189,91.86666666666667,5.8133333333333335,9.296666666666669
1610611849.0,215181000.0,37.817338,-122.444122,11.233752,0.999846,-0.017536,0.0,0.0,0.0,0.161177,91.87777777777778,5.812222222222222,9.296944444444444
1610611850.0,215181000.0,37.817337,-122.444056,11.231217,0.99985,-0.017331,0.0,0.0,0.0,0.159166,91.88888888888889,5.811111111111111,9.297222222222222
1610611851.0,215181000.0,37.817336,-122.44399,11.228942,0.999853,-0.017124,0.0,0.0,0.0,0.157155,91.9,5.8100000000000005,9.2975
1610611852.0,215181000.0,37.817335,-122.443924,11.226926,0.999857,-0.016918,0.0,0.0,0.0,0.155145,91.91111111111113,5.808888888888889,9.297777777777778
1610611853.0,215181000.0,37.817334,-122.443859,11.225169,0.99986,-0.01671,0.0,0.0,0.0,0.153134,91.92222222222222,5.807777777777778,9.298055555555557
1610611854.0,215181000.0,37.817333,-122.443793,11.223671,0.999864,-0.016502,0.0,0.0,0.0,0.151125,91.93333333333334,5.806666666666667,9.298333333333334
1610611855.0,215181000.0,37.817333,-122.443727,11.222433,0.999867,-0.016293,0.0,0.0,0.0,0.149115,91.94444444444444,5.805555555555555,9.29861111111111
1610611856.0,215181000.0,37.817332,-122.443661,11.221454,0.999871,-0.016084,0.0,0.0,0.0,0.147106,91.95555555555556,5.804444444444444,9.29888888888889
1610611857.0,215181000.0,37.817331,-122.443596,11.220735,0.999874,-0.015874,0.0,0.0,0.0,0.145097,91.96666666666668,5.803333333333333,9.299166666666666
1610611858.0,215181000.0,37.81733,-122.44353,11.220275,0.999877,-0.015664,0.0,0.0,0.0,0.143088,91.97777777777776,5.802222222222222,9.299444444444443
1610611859.0,215181000.0,37.817329,-122.443464,11.220074,0.999881,-0.015453,0.0,0.0,0.0,0.141079,91.9888888888889,5.801111111111111,9.299722222222222
1610611860.0,215181000.0,37.817328,-122.443399,11.220133,0.999884,-0.015242,0.0,0.0,0.0,0.13907,92.0,5.8,9.3
1610611861.0,215181000.0,37.817328,-122.443333,11.220451,0.999887,-0.01503,0.0,0.0,0.0,0.137061,92.0111111111111,5.798888888888889,9.300277777777778
1610611862.0,215181000.0,37.817327,-122.443267,11.221029,0.99989,-0.014818,0.0,0.0,0.0,0.135052,92.02222222222224,5.797777777777778,9.300555555555556
1610611863.0,215181000.0,37.817326,-122.443201,11.221866,0.999893,-0.014605,0.0,0.0,0.0,0.133043,92.03333333333332,5.796666666666667,9.300833333333332
1610611864.0,215181000.0,37.817325,-122.443136,11.222963,0.999896,-0.014392,0.0,0.0,0.0,0.131034,92.04444444444444,5.795555555555556,9.301111111111112
1610611865.0,215181000.0,37.817325,-122.44307,11.224319,0.999899,-0.014178,0.0,0.0,0.0,0.129024,92.05555555555556,5.794444444444444,9.301388888888887
1610611866.0,215181000.0,37.817324,-122.443004,11.225934,0.999903,-0.013964,0.0,0.0,0.0,0.127014,92.06666666666666,5.793333333333333,9.301666666666666
1610611867.0,215181000.0,37.817323,-122.442939,11.227809,0.999905,-0.013749,0.0,0.0,0.0,0.125004,92.07777777777778,5.792222222222222,9.301944444444445
1610611868.0,215181000.0,37.817322,-122.442873,11.229943,0.999908,-0.013534,0.0,0.0,0.0,0.122994,92.08888888888887,5.791111111111111,9.302222222222222
1610611869.0,215181000.0,37.817322,-122.442807,11.232337,0.999911,-0.013319,0.0,0.0,0.0,0.120983,92.1,5.79,9.3025
1610611870.0,215181000.0,37.817321,-122.442741,11.23499,0.999914,-0.013103,0.0,0.0,0.0,0.118972,92.11111111111111,5.788888888888889,9.302777777777775
1610611871.0,215181000.0,37.81732,-122.442675,11.237902,0.999917,-0.012887,0.0,0.0,0.0,0.116961,92.12222222222222,5.7877777777777775,9.303055555555556
1610611872.0,215181000.0,37.81732,-122.44261,11.241074,0.99992,-0.01267,0.0,0.0,0.0,0.114949,92.13333333333334,5.786666666666667,9.303333333333333
1610611873.0,215181000.0,37.817319,-122.442544,11.244506,0.999922,-0.012454,0.0,0.0,0.0,0.112936,92.14444444444445,5.785555555555556,9.303611111111111
1610611874.0,215181000.0,37.817318,-122.442478,11.248197,0.999925,-0.012236,0.0,0.0,0.0,0.110923,92.15555555555557,5.7844444444444445,9.303888888888888
1610611875.0,215181000.0,37.817318,-122.442412,11.252147,0.999928,-0.012019,0.0,0.0,0.0,0.108909,92.16666666666669,5.783333333333333,9.304166666666667
1610611876.0,215181000.0,37.817317,-122.442346,11.256357,0.99993,-0.011801,0.0,0.0,0.0,0.106894,92.17777777777778,5.782222222222222,9.304444444444444
1610611877.0,215181000.0,37.817316,-122.44228,11.260826,0.999933,-0.011584,0.0,0.0,0.0,0.104878,92.1888888888889,5.781111111111111,9.304722222222225
1610611878.0,215181000.0,37.817316,-122.442214,11.265555,0.999935,-0.011365,0.0,0.0,0.0,0.102862,92.2,5.78,9.305
1610611879.0,215181000.0,37.817315,-122.442148,11.270543,0.999938,-0.011147,0.0,0.0,0.0,0.100845,92.21111111111112,5.778888888888889,9.305277777777778
1610611880.0,215181000.0,37.817315,-122.442082,11.27579,0.99994,-0.010928,0.0,0.0,0.0,0.098827,92.22222222222224,5.777777777777778,9.305555555555555
1610611881.0,215181000.0,37.817314,-122.442016,11.281297,0.999943,-0.01071,0.0,0.0,0.0,0.096808,92.23333333333332,5.776666666666666,9.305833333333334
1610611882.0,215181000.0,37.817314,-122.44195,11.287064,0.999945,-0.010491,0.0,0.0,0.0,0.094788,92.24444444444444,5.775555555555556,9.306111111111113
1610611883.0,215181000.0,37.817313,-122.441884,11.29309,0.999947,-0.010271,0.0,0.0,0.0,0.092767,92.25555555555556,5.774444444444445,9.30638888888889
1610611884.0,215181000.0,37.817312,-122.441818,11.299376,0.999949,-0.010052,0.0,0.0,0.0,0.090745,92.26666666666668,5.773333333333333,9.306666666666668
1610611885.0,215181000.0,37.817312,-122.441752,11.305921,0.999952,-0.009833,0.0,0.0,0.0,0.088722,92.27777777777776,5.772222222222222,9.306944444444444
1610611886.0,215181000.0,37.817311,-122.441686,11.312725,0.999954,-0.009613,0.0,0.0,0.0,0.086698,92.28888888888888,5.771111111111111,9.307222222222222
1610611887.0,215181000.0,37.817311,-122.441619,11.319789,0.999956,-0.009393,0.0,0.0,0.0,0.084672,92.3,5.77,9.3075
1610611888.0,215181000.0,37.81731,-122.441553,11.327112,0.999958,-0.009174,0.0,0.0,0.0,0.082645,92.31111111111112,5.768888888888889,9.307777777777778
1610611889.0,215181000.0,37.81731,-122.441487,11.334695,0.99996,-0.008954,0.0,0.0,0.0,0.080617,92.32222222222222,5.767777777777778,9.308055555555557
1610611890.0,215181000.0,37.817309,-122.44142,11.342538,0.999962,-0.008734,0.0,0.0,0.0,0.078588,92.33333333333331,5.766666666666667,9.308333333333334
1610611891.0,215181000.0,37.817309,-122.441354,11.350639,0.999964,-0.008514,0.0,0.0,0.0,0.076557,92.34444444444443,5.765555555555555,9.30861111111111
1610611892.0,215181000.0,37.817309,-122.441288,11.359001,0.999966,-0.008294,0.0,0.0,0.0,0.074524,92.35555555555555,5.764444444444445,9.30888888888889
1610611893.0,215181000.0,37.817308,-122.441221,11.367622,0.999967,-0.008074,0.0,0.0,0.0,0.07249,92.36666666666667,5.763333333333334,9.309166666666666
1610611894.0,215181000.0,37.817308,-122.441154,11.376502,0.999969,-0.007854,0.0,0.0,0.0,0.070455,92.37777777777778,5.762222222222222,9.309444444444445
1610611895.0,215181000.0,37.817307,-122.441088,11.385642,0.999971,-0.007634,0.0,0.0,0.0,0.068418,92.38888888888889,5.761111111111111,9.309722222222222
1610611896.0,215181000.0,37.817307,-122.441021,11.395041,0.999973,-0.007414,0.0,0.0,0.0,0.066379,92.4,5.76,9.31
1610611897.0,215181000.0,37.817306,-122.440954,11.4047,0.999974,-0.007194,0.0,0.0,0.0,0.064339,92.41111111111113,5.7588888888888885,9.310277777777776
1610611898.0,215181000.0,37.817306,-122.440888,11.414618,0.999976,-0.006974,0.0,0.0,0.0,0.062297,92.42222222222222,5.757777777777778,9.310555555555556
1610611899.0,215181000.0,37.817306,-122.440821,11.424796,0.999977,-0.006754,0.0,0.0,0.0,0.060253,92.43333333333334,5.756666666666667,9.310833333333331
1610611900.0,215181000.0,37.817305,-122.440754,11.435233,0.999979,-0.006534,0.0,0.0,0.0,0.058208,92.44444444444444,5.755555555555556,9.311111111111112
1610611901.0,215181000.0,37.817305,-122.440687,11.44593,0.99998,-0.006315,0.0,0.0,0.0,0.05616,92.45555555555556,5.754444444444444,9.311388888888889
1610611902.0,215181000.0,37.817305,-122.44062,11.456887,0.999981,-0.006095,0.0,0.0,0.0,0.054111,92.46666666666668,5.753333333333334,9.311666666666667
1610611903.0,215181000.0,37.817304,-122.440553,11.468102,0.999983,-0.005876,0.0,0.0,0.0,0.052059,92.47777777777776,5.752222222222223,9.311944444444444
1610611904.0,215181000.0,37.817304,-122.440486,11.479578,0.999984,-0.005657,0.0,0.0,0.0,0.050006,92.4888888888889,5.751111111111111,9.312222222222225
1610611905.0,215181000.0,37.817304,-122.440418,11.491312,0.999985,-0.005437,0.0,0.0,0.0,0.04795,92.5,5.75,9.3125
1610611906.0,215181000.0,37.817303,-122.440351,11.503307,0.999986,-0.005219,0.0,0.0,0.0,0.045893,92.5111111111111,5.748888888888889,9.312777777777775
1610611907.0,215181000.0,37.817303,-122.440284,11.515561,0.999988,-0.005,0.0,0.0,0.0,0.043833,92.52222222222224,5.747777777777777,9.313055555555556
1610611908.0,215181000.0,37.817303,-122.440216,11.528074,0.999989,-0.004781,0.0,0.0,0.0,0.041771,92.53333333333332,5.746666666666666,9.313333333333333
1610611909.0,215181000.0,37.817303,-122.440149,11.540847,0.99999,-0.004563,0.0,0.0,0.0,0.039707,92.54444444444444,5.745555555555556,9.313611111111111
1610611910.0,215181000.0,37.817302,-122.440081,11.553879,0.999991,-0.004345,0.0,0.0,0.0,0.03764,92.55555555555556,5.7444444444444445,9.313888888888888
1610611911.0,215181000.0,37.817302,-122.440013,11.567171,0.999991,-0.004127,0.0,0.0,0.0,0.035572,92.56666666666666,5.743333333333333,9.314166666666669
1610611912.0,215181000.0,37.817302,-122.439946,11.580722,0.999992,-0.00391,0.0,0.0,0.0,0.0335,92.57777777777778,5.742222222222222,9.314444444444444
1610611913.0,215181000.0,37.817302,-122.439878,11.594533,0.999993,-0.003692,0.0,0.0,0.0,0.031427,92.58888888888887,5.741111111111112,9.314722222222224
1610611914.0,215181000.0,37.817302,-122.43981,11.608603,0.999994,-0.003475,0.0,0.0,0.0,0.029351,92.6,5.74,9.315
1610611915.0,215181000.0,37.817301,-122.439742,11.622933,0.999995,-0.003259,0.0,0.0,0.0,0.027272,92.61111111111111,5.738888888888889,9.315277777777778
1610611916.0,215181000.0,37.817301,-122.439674,11.637522,0.999995,-0.003042,0.0,0.0,0.0,0.025191,92.62222222222222,5.737777777777778,9.315555555555555
1610611917.0,215181000.0,37.817301,-122.439606,11.652371,0.999996,-0.002826,0.0,0.0,0.0,0.023107,92.63333333333334,5.736666666666666,9.315833333333334
1610611918.0,215181000.0,37.817301,-122.439538,11.66748,0.999997,-0.00261,0.0,0.0,0.0,0.021021,92.64444444444445,5.735555555555555,9.31611111111111
1610611919.0,215181000.0,37.817301,-122.439469,11.682847,0.999997,-0.002395,0.0,0.0,0.0,0.018932,92.65555555555557,5.734444444444445,9.31638888888889
1610611920.0,215181000.0,37.817301,-122.439401,11.698475,0.999998,-0.00218,0.0,0.0,0.0,0.01684,92.66666666666669,5.733333333333333,9.316666666666666
1610611921.0,215181000.0,37.817301,-122.439332,11.714361,0.999998,-0.001965,0.0,0.0,0.0,0.014745,92.67777777777778,5.732222222222222,9.316944444444443
1610611922.0,215181000.0,37.8173,-122.439264,11.730508,0.999998,-0.001751,0.0,0.0,0.0,0.012648,92.6888888888889,5.731111111111111,9.317222222222222
1610611923.0,215181000.0,37.8173,-122.439195,11.746914,0.999999,-0.001537,0.0,0.0,0.0,0.010547,92.7,5.73,9.3175
1610611924.0,215181000.0,37.8173,-122.439126,11.763579,0.999999,-0.001324,0.0,0.0,0.0,0.008444,92.71111111111112,5.728888888888889,9.317777777777778
1610611925.0,215181000.0,37.8173,-122.439057,11.780504,0.999999,-0.001111,0.0,0.0,0.0,0.006337,92.72222222222224,5.727777777777778,9.318055555555556
1610611926.0,215181000.0,37.8173,-122.438988,11.797688,1.0,-0.000898,0.0,0.0,0.0,0.004228,92.73333333333332,5.726666666666667,9.318333333333332
1610611927.0,215181000.0,37.8173,-122.438919,11.815132,1.0,-0.000686,0.0,0.0,0.0,0.002116,92.74444444444444,5.725555555555555,9.31861111111111
1610611928.0,215181000.0,37.8173,-122.43885,11.815132,1.0,-0.000686,0.0,0.0,0.0,0.0,92.75555555555556,5.724444444444444,9.318888888888887
