Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633470920.0,366757740.0,37.84318,-122.444894,11.786409,0.89815,0.43969,31.0,27.0,9.0,0.236021,300.0,15.883333333333333,10.0
1633470921.0,366757740.0,37.843204,-122.444832,11.781942,0.898949,0.438053,31.0,27.0,9.0,0.233939,300.0,15.8825,10.0
1633470922.0,366757740.0,37.843228,-122.44477,11.777329,0.899756,0.436394,31.0,27.0,9.0,0.231857,300.0,15.881666666666666,10.0
1633470923.0,366757740.0,37.843252,-122.444708,11.77257,0.90057,0.434712,31.0,27.0,9.0,0.229776,300.0,15.880833333333332,10.0
1633470924.0,366757740.0,37.843276,-122.444645,11.767667,0.901391,0.433007,31.0,27.0,9.0,0.227694,300.0,15.88,10.0
1633470925.0,366757740.0,37.843299,-122.444583,11.762621,0.902219,0.431278,31.0,27.0,9.0,0.225613,300.0,15.879166666666666,10.0
1633470926.0,366757740.0,37.843323,-122.444521,11.757435,0.903054,0.429527,31.0,27.0,9.0,0.223531,300.0,15.878333333333334,10.0
1633470927.0,366757740.0,37.843346,-122.444459,11.752109,0.903897,0.427751,31.0,27.0,9.0,0.22145,300.0,15.8775,10.0
1633470928.0,366757740.0,37.843369,-122.444397,11.746645,0.904746,0.425952,31.0,27.0,9.0,0.219369,300.0,15.876666666666669,10.0
1633470929.0,366757740.0,37.843393,-122.444334,11.741045,0.905602,0.424129,31.0,27.0,9.0,0.217289,300.0,15.875833333333333,10.0
1633470930.0,366757740.0,37.843416,-122.444272,11.735311,0.906464,0.422282,31.0,27.0,9.0,0.215208,300.0,15.875,10.0
1633470931.0,366757740.0,37.843439,-122.44421,11.729444,0.907334,0.420411,31.0,27.0,9.0,0.213128,300.0,15.874166666666667,10.0
1633470932.0,366757740.0,37.843461,-122.444147,11.723446,0.90821,0.418516,31.0,27.0,9.0,0.211048,300.0,15.873333333333331,10.0
1633470933.0,366757740.0,37.843484,-122.444085,11.717318,0.909092,0.416596,31.0,27.0,9.0,0.208968,300.0,15.8725,10.0
1633470934.0,366757740.0,37.843507,-122.444023,11.711064,0.909981,0.414651,31.0,27.0,9.0,0.206888,300.0,15.871666666666666,10.0
1633470935.0,366757740.0,37.843529,-122.44396,11.704683,0.910875,0.412681,31.0,27.0,9.0,0.204809,300.0,15.870833333333334,10.0
1633470936.0,366757740.0,37.843551,-122.443898,11.698179,0.911776,0.410687,31.0,27.0,9.0,0.20273,300.0,15.87,10.0
1633470937.0,366757740.0,37.843574,-122.443835,11.691553,0.912683,0.408667,31.0,27.0,9.0,0.200652,300.0,15.869166666666668,10.0
1633470938.0,366757740.0,37.843596,-122.443773,11.684806,0.913596,0.406622,31.0,27.0,9.0,0.198573,300.0,15.868333333333334,10.0
1633470939.0,366757740.0,37.843618,-122.44371,11.677942,0.914515,0.404552,31.0,27.0,9.0,0.196495,300.0,15.8675,10.0
1633470940.0,366757740.0,37.84364,-122.443648,11.670961,0.915439,0.402456,31.0,27.0,9.0,0.194418,300.0,15.866666666666667,10.0
1633470941.0,366757740.0,37.843661,-122.443585,11.663866,0.916369,0.400334,31.0,27.0,9.0,0.192341,300.0,15.865833333333333,10.0
1633470942.0,366757740.0,37.843683,-122.443522,11.656658,0.917305,0.398185,31.0,27.0,9.0,0.190264,300.0,15.865,10.0
1633470943.0,366757740.0,37.843704,-122.44346,11.64934,0.918246,0.396011,31.0,27.0,9.0,0.188188,300.0,15.864166666666666,10.0
1633470944.0,366757740.0,37.843726,-122.443397,11.641914,0.919192,0.39381,31.0,27.0,9.0,0.186112,300.0,15.863333333333332,10.0
1633470945.0,366757740.0,37.843747,-122.443334,11.634382,0.920143,0.391583,31.0,27.0,9.0,0.184036,300.0,15.8625,10.0
1633470946.0,366757740.0,37.843768,-122.443272,11.626746,0.921099,0.389329,31.0,27.0,9.0,0.181961,300.0,15.861666666666666,10.0
1633470947.0,366757740.0,37.843789,-122.443209,11.619008,0.92206,0.387048,31.0,27.0,9.0,0.179887,300.0,15.860833333333334,10.0
1633470948.0,366757740.0,37.84381,-122.443146,11.61117,0.923025,0.38474,31.0,27.0,9.0,0.177813,300.0,15.86,10.0
1633470949.0,366757740.0,37.84383,-122.443083,11.603235,0.923995,0.382404,31.0,27.0,9.0,0.175739,300.0,15.859166666666669,10.0
1633470950.0,366757740.0,37.843851,-122.443021,11.595204,0.924969,0.380041,31.0,27.0,9.0,0.173666,300.0,15.858333333333333,10.0
1633470951.0,366757740.0,37.843871,-122.442958,11.58708,0.925948,0.377651,31.0,27.0,9.0,0.171593,300.0,15.8575,10.0
1633470952.0,366757740.0,37.843892,-122.442895,11.578866,0.926931,0.375232,31.0,27.0,9.0,0.169521,300.0,15.856666666666667,10.0
1633470953.0,366757740.0,37.843912,-122.442832,11.570563,0.927918,0.372785,31.0,27.0,9.0,0.16745,300.0,15.855833333333331,10.0
1633470954.0,366757740.0,37.843932,-122.442769,11.562174,0.928908,0.37031,31.0,27.0,9.0,0.165379,300.0,15.855,10.0
1633470955.0,366757740.0,37.843951,-122.442706,11.553701,0.929902,0.367807,31.0,27.0,9.0,0.163308,300.0,15.854166666666666,10.0
1633470956.0,366757740.0,37.843971,-122.442643,11.545147,0.9309,0.365275,31.0,27.0,9.0,0.161239,300.0,15.853333333333332,10.0
1633470957.0,366757740.0,37.843991,-122.44258,11.536514,0.931901,0.362714,31.0,27.0,9.0,0.159169,300.0,15.8525,10.0
1633470958.0,366757740.0,37.84401,-122.442517,11.527805,0.932904,0.360124,31.0,27.0,9.0,0.157101,300.0,15.851666666666668,10.0
1633470959.0,366757740.0,37.844029,-122.442454,11.519022,0.933911,0.357505,31.0,27.0,9.0,0.155033,300.0,15.850833333333334,10.0
1633470960.0,366757740.0,37.844048,-122.442391,11.510168,0.934921,0.354856,31.0,27.0,9.0,0.152965,300.0,15.85,10.0
1633470961.0,366757740.0,37.844067,-122.442328,11.501245,0.935933,0.352178,31.0,27.0,9.0,0.150898,300.0,15.849166666666669,10.0
1633470962.0,366757740.0,37.844086,-122.442265,11.492255,0.936948,0.349469,31.0,27.0,9.0,0.148832,300.0,15.848333333333333,10.0
1633470963.0,366757740.0,37.844104,-122.442202,11.483203,0.937965,0.346731,31.0,27.0,9.0,0.146767,300.0,15.8475,10.0
1633470964.0,366757740.0,37.844123,-122.442139,11.47409,0.938983,0.343963,31.0,27.0,9.0,0.144702,300.0,15.846666666666666,10.0
1633470965.0,366757740.0,37.844141,-122.442076,11.464918,0.940004,0.341164,31.0,27.0,9.0,0.142637,300.0,15.845833333333331,10.0
1633470966.0,366757740.0,37.844159,-122.442013,11.455692,0.941026,0.338334,31.0,27.0,9.0,0.140574,300.0,15.845,10.0
1633470967.0,366757740.0,37.844177,-122.44195,11.446412,0.942049,0.335474,31.0,27.0,9.0,0.138511,300.0,15.844166666666666,10.0
1633470968.0,366757740.0,37.844195,-122.441886,11.437084,0.943074,0.332583,31.0,27.0,9.0,0.136449,300.0,15.843333333333334,10.0
1633470969.0,366757740.0,37.844213,-122.441823,11.427708,0.9441,0.32966,31.0,27.0,9.0,0.134387,300.0,15.8425,10.0
1633470970.0,366757740.0,37.84423,-122.44176,11.418289,0.945126,0.326706,31.0,27.0,9.0,0.132326,300.0,15.841666666666669,10.0
1633470971.0,366757740.0,37.844247,-122.441697,11.408828,0.946153,0.323721,31.0,27.0,9.0,0.130266,300.0,15.840833333333332,10.0
1633470972.0,366757740.0,37.844264,-122.441634,11.39933,0.94718,0.320703,31.0,27.0,9.0,0.128207,300.0,15.84,10.0
1633470973.0,366757740.0,37.844281,-122.44157,11.389796,0.948207,0.317654,31.0,27.0,9.0,0.126148,300.0,15.839166666666667,10.0
1633470974.0,366757740.0,37.844298,-122.441507,11.380231,0.949233,0.314573,31.0,27.0,9.0,0.12409,300.0,15.838333333333331,10.0
1633470975.0,366757740.0,37.844315,-122.441444,11.370636,0.95026,0.311459,31.0,27.0,9.0,0.122033,300.0,15.8375,10.0
1633470976.0,366757740.0,37.844331,-122.44138,11.361016,0.951285,0.308312,31.0,27.0,9.0,0.119976,300.0,15.836666666666666,10.0
1633470977.0,366757740.0,37.844347,-122.441317,11.351374,0.95231,0.305133,31.0,27.0,9.0,0.11792,300.0,15.835833333333332,10.0
1633470978.0,366757740.0,37.844363,-122.441254,11.341712,0.953333,0.301921,31.0,27.0,9.0,0.115865,300.0,15.835,10.0
1633470979.0,366757740.0,37.844379,-122.44119,11.332034,0.954355,0.298675,31.0,27.0,9.0,0.113811,300.0,15.834166666666668,10.0
1633470980.0,366757740.0,37.844395,-122.441127,11.322343,0.955375,0.295397,31.0,27.0,9.0,0.111758,300.0,15.833333333333334,10.0
1633470981.0,366757740.0,37.84441,-122.441064,11.312642,0.956392,0.292085,31.0,27.0,9.0,0.109705,300.0,15.8325,10.0
1633470982.0,366757740.0,37.844425,-122.441,11.302935,0.957408,0.288739,31.0,27.0,9.0,0.107653,300.0,15.831666666666669,10.0
1633470983.0,366757740.0,37.844441,-122.440937,11.293226,0.958421,0.285359,31.0,27.0,9.0,0.105602,300.0,15.830833333333333,10.0
1633470984.0,366757740.0,37.844455,-122.440873,11.283517,0.95943,0.281946,31.0,27.0,9.0,0.103551,300.0,15.83,10.0
1633470985.0,366757740.0,37.84447,-122.44081,11.273812,0.960437,0.278498,31.0,27.0,9.0,0.101502,300.0,15.829166666666667,10.0
1633470986.0,366757740.0,37.844485,-122.440747,11.264114,0.96144,0.275015,31.0,27.0,9.0,0.099453,300.0,15.828333333333331,10.0
1633470987.0,366757740.0,37.844499,-122.440683,11.254428,0.962439,0.271499,31.0,27.0,9.0,0.097405,300.0,15.8275,10.0
1633470988.0,366757740.0,37.844513,-122.44062,11.244757,0.963434,0.267947,31.0,27.0,9.0,0.095357,300.0,15.826666666666666,10.0
1633470989.0,366757740.0,37.844527,-122.440556,11.235103,0.964424,0.264361,31.0,27.0,9.0,0.093311,300.0,15.825833333333334,10.0
1633470990.0,366757740.0,37.844541,-122.440493,11.225472,0.965409,0.260739,31.0,27.0,9.0,0.091265,300.0,15.825,10.0
1633470991.0,366757740.0,37.844554,-122.440429,11.215867,0.966389,0.257083,31.0,27.0,9.0,0.08922,300.0,15.824166666666668,10.0
1633470992.0,366757740.0,37.844568,-122.440366,11.206291,0.967364,0.253391,31.0,27.0,9.0,0.087176,300.0,15.823333333333334,10.0
1633470993.0,366757740.0,37.844581,-122.440302,11.196748,0.968333,0.249663,31.0,27.0,9.0,0.085133,300.0,15.8225,10.0
1633470994.0,366757740.0,37.844594,-122.440239,11.187242,0.969295,0.2459,31.0,27.0,9.0,0.08309,300.0,15.821666666666667,10.0
1633470995.0,366757740.0,37.844607,-122.440175,11.177777,0.970251,0.242102,31.0,27.0,9.0,0.081049,300.0,15.820833333333333,10.0
1633470996.0,366757740.0,37.844619,-122.440112,11.168358,0.9712,0.238267,31.0,27.0,9.0,0.079008,300.0,15.82,10.0
1633470997.0,366757740.0,37.844631,-122.440048,11.158987,0.972141,0.234396,31.0,27.0,9.0,0.076968,300.0,15.819166666666666,10.0
1633470998.0,366757740.0,37.844643,-122.439985,11.149668,0.973075,0.23049,31.0,27.0,9.0,0.074928,300.0,15.818333333333332,10.0
1633470999.0,366757740.0,37.844655,-122.439921,11.140407,0.974,0.226547,31.0,27.0,9.0,0.07289,300.0,15.8175,10.0
1633471000.0,366757740.0,37.844667,-122.439857,11.131206,0.974917,0.222567,31.0,27.0,9.0,0.070852,300.0,15.816666666666666,10.0
1633471001.0,366757740.0,37.844678,-122.439794,11.122071,0.975825,0.218551,31.0,27.0,9.0,0.068815,300.0,15.815833333333334,10.0
1633471002.0,366757740.0,37.84469,-122.43973,11.113005,0.976724,0.214499,31.0,27.0,9.0,0.066779,300.0,15.815,10.0
1633471003.0,366757740.0,37.844701,-122.439667,11.104012,0.977613,0.21041,31.0,27.0,9.0,0.064744,300.0,15.814166666666669,10.0
1633471004.0,366757740.0,37.844712,-122.439603,11.095097,0.978492,0.206284,31.0,27.0,9.0,0.062709,300.0,15.813333333333333,10.0
1633471005.0,366757740.0,37.844722,-122.439539,11.086263,0.979361,0.202121,31.0,27.0,9.0,0.060675,300.0,15.8125,10.0
1633471006.0,366757740.0,37.844733,-122.439476,11.077516,0.980218,0.197922,31.0,27.0,9.0,0.058642,300.0,15.811666666666667,10.0
1633471007.0,366757740.0,37.844743,-122.439412,11.06886,0.981064,0.193685,31.0,27.0,9.0,0.05661,300.0,15.810833333333331,10.0
1633471008.0,366757740.0,37.844753,-122.439349,11.060298,0.981898,0.189411,31.0,27.0,9.0,0.054579,300.0,15.81,10.0
1633471009.0,366757740.0,37.844762,-122.439285,11.051836,0.98272,0.185101,31.0,27.0,9.0,0.052548,300.0,15.809166666666666,10.0
1633471010.0,366757740.0,37.844772,-122.439221,11.043477,0.983529,0.180753,31.0,27.0,9.0,0.050518,300.0,15.808333333333334,10.0
1633471011.0,366757740.0,37.844781,-122.439158,11.035227,0.984324,0.176368,31.0,27.0,9.0,0.048489,300.0,15.8075,10.0
1633471012.0,366757740.0,37.84479,-122.439094,11.02709,0.985106,0.171946,31.0,27.0,9.0,0.046461,300.0,15.806666666666668,10.0
1633471013.0,366757740.0,37.844799,-122.43903,11.019071,0.985874,0.167487,31.0,27.0,9.0,0.044433,300.0,15.805833333333334,10.0
1633471014.0,366757740.0,37.844807,-122.438967,11.011174,0.986628,0.16299,31.0,27.0,9.0,0.042406,300.0,15.805,10.0
1633471015.0,366757740.0,37.844816,-122.438903,11.003403,0.987366,0.158456,31.0,27.0,9.0,0.04038,300.0,15.804166666666667,10.0
1633471016.0,366757740.0,37.844824,-122.438839,10.995764,0.988089,0.153886,31.0,27.0,9.0,0.038355,300.0,15.803333333333333,10.0
1633471017.0,366757740.0,37.844831,-122.438776,10.988261,0.988795,0.149278,31.0,27.0,9.0,0.03633,300.0,15.8025,10.0
1633471018.0,366757740.0,37.844839,-122.438712,10.9809,0.989485,0.144632,31.0,27.0,9.0,0.034306,300.0,15.801666666666666,10.0
1633471019.0,366757740.0,37.844846,-122.438649,10.973684,0.990159,0.13995,31.0,27.0,9.0,0.032283,300.0,15.800833333333332,10.0
1633471020.0,366757740.0,37.844854,-122.438585,10.966619,0.990814,0.135231,31.0,27.0,9.0,0.03026,300.0,15.8,10.0
1633471021.0,366757740.0,37.84486,-122.438521,10.959709,0.991452,0.130474,31.0,27.0,9.0,0.028238,300.0,15.799166666666666,10.0
1633471022.0,366757740.0,37.844867,-122.438458,10.95296,0.992071,0.125681,31.0,27.0,9.0,0.026217,300.0,15.798333333333334,10.0
1633471023.0,366757740.0,37.844873,-122.438394,10.946376,0.992671,0.120851,31.0,27.0,9.0,0.024197,300.0,15.7975,10.0
1633471024.0,366757740.0,37.844879,-122.43833,10.939963,0.993251,0.115985,31.0,27.0,9.0,0.022177,300.0,15.796666666666669,10.0
1633471025.0,366757740.0,37.844885,-122.438267,10.933725,0.993811,0.111081,31.0,27.0,9.0,0.020158,300.0,15.795833333333333,10.0
1633471026.0,366757740.0,37.844891,-122.438203,10.927668,0.994351,0.106142,31.0,27.0,9.0,0.018139,300.0,15.795,10.0
1633471027.0,366757740.0,37.844896,-122.438139,10.921796,0.99487,0.101166,31.0,27.0,9.0,0.016121,300.0,15.794166666666667,10.0
1633471028.0,366757740.0,37.844901,-122.438076,10.916115,0.995367,0.096153,31.0,27.0,9.0,0.014104,300.0,15.793333333333331,10.0
1633471029.0,366757740.0,37.844906,-122.438012,10.91063,0.995841,0.091105,31.0,27.0,9.0,0.012087,300.0,15.7925,10.0
1633471030.0,366757740.0,37.844911,-122.437948,10.905346,0.996293,0.086021,31.0,27.0,9.0,0.010071,300.0,15.791666666666666,10.0
1633471031.0,366757740.0,37.844915,-122.437885,10.900268,0.996722,0.080901,31.0,27.0,9.0,0.008056,300.0,15.790833333333332,10.0
1633471032.0,366757740.0,37.844919,-122.437821,10.895401,0.997127,0.075746,31.0,27.0,9.0,0.006041,300.0,15.79,10.0
1633471033.0,366757740.0,37.844923,-122.437757,10.890752,0.997508,0.070555,31.0,27.0,9.0,0.004027,300.0,15.789166666666668,10.0
1633471034.0,366757740.0,37.844927,-122.437694,10.886324,0.997864,0.06533,31.0,27.0,9.0,0.002013,300.0,15.788333333333334,10.0
1633471035.0,366757740.0,37.84493,-122.43763,10.886324,0.997864,0.06533,31.0,27.0,9.0,0.0,300.0,15.7875,10.0
