Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614684506.0,303859000.0,37.805159,-122.519994,12.030157,-0.915563,-0.402174,90.0,100.0,17.0,0.046665,118.18888888888888,4.0,10.0
1614684507.0,303859000.0,37.805137,-122.520058,12.041835,-0.91688,-0.399164,90.0,100.0,17.0,0.044108,118.18333333333334,4.0,10.0
1614684508.0,303859000.0,37.805115,-122.520123,12.053789,-0.918197,-0.396124,90.0,100.0,17.0,0.041547,118.17777777777778,4.0,10.0
1614684509.0,303859000.0,37.805093,-122.520188,12.066023,-0.919515,-0.393054,90.0,100.0,17.0,0.038982,118.17222222222222,4.0,10.0
1614684510.0,303859000.0,37.805071,-122.520253,12.07854,-0.920834,-0.389955,90.0,100.0,17.0,0.036412,118.16666666666669,4.0,10.0
1614684511.0,303859000.0,37.805049,-122.520318,12.091344,-0.922152,-0.386827,90.0,100.0,17.0,0.033839,118.16111111111113,4.0,10.0
1614684512.0,303859000.0,37.805027,-122.520383,12.104438,-0.92347,-0.38367,90.0,100.0,17.0,0.031262,118.15555555555557,4.0,10.0
1614684513.0,303859000.0,37.805006,-122.520449,12.117827,-0.924787,-0.380484,90.0,100.0,17.0,0.028681,118.15,4.0,10.0
1614684514.0,303859000.0,37.804984,-122.520514,12.131514,-0.926103,-0.37727,90.0,100.0,17.0,0.026096,118.14444444444445,4.0,10.0
1614684515.0,303859000.0,37.804963,-122.52058,12.145502,-0.927418,-0.374028,90.0,100.0,17.0,0.023506,118.13888888888889,4.0,10.0
1614684516.0,303859000.0,37.804942,-122.520646,12.159797,-0.92873,-0.370757,90.0,100.0,17.0,0.020913,118.13333333333333,4.0,10.0
1614684517.0,303859000.0,37.804921,-122.520712,12.1744,-0.93004,-0.367459,90.0,100.0,17.0,0.018314,118.12777777777778,4.0,10.0
1614684518.0,303859000.0,37.804901,-122.520778,12.189317,-0.931347,-0.364133,90.0,100.0,17.0,0.015712,118.12222222222222,4.0,10.0
1614684519.0,303859000.0,37.80488,-122.520845,12.204551,-0.932651,-0.360779,90.0,100.0,17.0,0.013105,118.11666666666666,4.0,10.0
1614684520.0,303859000.0,37.80486,-122.520912,12.220105,-0.933952,-0.357399,90.0,100.0,17.0,0.010493,118.11111111111111,4.0,10.0
1614684521.0,303859000.0,37.80484,-122.520978,12.235984,-0.935249,-0.353991,90.0,100.0,17.0,0.007877,118.10555555555555,4.0,10.0
1614684522.0,303859000.0,37.80482,-122.521045,12.252191,-0.936541,-0.350558,90.0,100.0,17.0,0.005256,118.1,4.0,10.0
1614684523.0,303859000.0,37.8048,-122.521113,12.26873,-0.937829,-0.347097,90.0,100.0,17.0,0.00263,118.09444444444443,4.0,10.0
1614684524.0,303859000.0,37.80478,-122.52118,12.26873,-0.937829,-0.347097,90.0,100.0,17.0,0.0,118.08888888888887,4.0,10.0
