Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616210236.0,636019161.0,37.807981,-122.513591,11.768202,-0.875117,-0.483911,0.0,0.0,0.0,0.26711,270.0,14.382222222222222,10.0
1616210237.0,636019161.0,37.807955,-122.513651,11.76813,-0.874896,-0.484311,0.0,0.0,0.0,0.26516,270.0,14.38111111111111,10.0
1616210238.0,636019161.0,37.807928,-122.513712,11.768068,-0.874678,-0.484705,0.0,0.0,0.0,0.26321,270.0,14.38,10.0
1616210239.0,636019161.0,37.807902,-122.513772,11.768016,-0.874463,-0.485093,0.0,0.0,0.0,0.261261,270.0,14.37888888888889,10.0
1616210240.0,636019161.0,37.807876,-122.513832,11.767975,-0.874251,-0.485474,0.0,0.0,0.0,0.259311,270.0,14.377777777777778,10.0
1616210241.0,636019161.0,37.807849,-122.513892,11.767943,-0.874042,-0.48585,0.0,0.0,0.0,0.257362,270.0,14.376666666666669,10.0
1616210242.0,636019161.0,37.807823,-122.513953,11.767921,-0.873837,-0.48622,0.0,0.0,0.0,0.255413,270.0,14.375555555555556,10.0
1616210243.0,636019161.0,37.807796,-122.514013,11.767908,-0.873634,-0.486583,0.0,0.0,0.0,0.253464,270.0,14.374444444444444,10.0
1616210244.0,636019161.0,37.80777,-122.514073,11.767905,-0.873435,-0.48694,0.0,0.0,0.0,0.251515,270.0,14.373333333333331,10.0
1616210245.0,636019161.0,37.807743,-122.514133,11.767912,-0.873239,-0.487292,0.0,0.0,0.0,0.249566,270.0,14.372222222222222,10.0
1616210246.0,636019161.0,37.807717,-122.514193,11.767928,-0.873047,-0.487637,0.0,0.0,0.0,0.247618,270.0,14.37111111111111,10.0
1616210247.0,636019161.0,37.80769,-122.514254,11.767953,-0.872857,-0.487976,0.0,0.0,0.0,0.245669,270.0,14.37,10.0
1616210248.0,636019161.0,37.807664,-122.514314,11.767987,-0.872671,-0.488309,0.0,0.0,0.0,0.243721,270.0,14.36888888888889,10.0
1616210249.0,636019161.0,37.807637,-122.514374,11.76803,-0.872488,-0.488636,0.0,0.0,0.0,0.241773,270.0,14.367777777777778,10.0
1616210250.0,636019161.0,37.80761,-122.514434,11.768082,-0.872308,-0.488957,0.0,0.0,0.0,0.239825,270.0,14.366666666666667,10.0
1616210251.0,636019161.0,37.807584,-122.514494,11.768144,-0.872131,-0.489272,0.0,0.0,0.0,0.237877,270.0,14.365555555555556,10.0
1616210252.0,636019161.0,37.807557,-122.514554,11.768214,-0.871958,-0.48958,0.0,0.0,0.0,0.235929,270.0,14.364444444444445,10.0
1616210253.0,636019161.0,37.80753,-122.514614,11.768292,-0.871788,-0.489883,0.0,0.0,0.0,0.233981,270.0,14.363333333333332,10.0
1616210254.0,636019161.0,37.807504,-122.514674,11.76838,-0.871621,-0.49018,0.0,0.0,0.0,0.232033,270.0,14.362222222222222,10.0
1616210255.0,636019161.0,37.807477,-122.514734,11.768475,-0.871458,-0.490471,0.0,0.0,0.0,0.230086,270.0,14.36111111111111,10.0
1616210256.0,636019161.0,37.80745,-122.514794,11.76858,-0.871298,-0.490755,0.0,0.0,0.0,0.228138,270.0,14.36,10.0
1616210257.0,636019161.0,37.807424,-122.514855,11.768692,-0.871141,-0.491034,0.0,0.0,0.0,0.226191,270.0,14.358888888888888,10.0
1616210258.0,636019161.0,37.807397,-122.514915,11.768813,-0.870987,-0.491306,0.0,0.0,0.0,0.224244,270.0,14.357777777777777,10.0
1616210259.0,636019161.0,37.80737,-122.514975,11.768943,-0.870837,-0.491573,0.0,0.0,0.0,0.222297,270.0,14.356666666666667,10.0
1616210260.0,636019161.0,37.807343,-122.515035,11.76908,-0.870689,-0.491833,0.0,0.0,0.0,0.22035,270.0,14.355555555555556,10.0
1616210261.0,636019161.0,37.807317,-122.515095,11.769225,-0.870546,-0.492088,0.0,0.0,0.0,0.218403,270.0,14.354444444444445,10.0
1616210262.0,636019161.0,37.80729,-122.515155,11.769379,-0.870405,-0.492336,0.0,0.0,0.0,0.216456,270.0,14.353333333333332,10.0
1616210263.0,636019161.0,37.807263,-122.515215,11.76954,-0.870268,-0.492578,0.0,0.0,0.0,0.214509,270.0,14.352222222222222,10.0
1616210264.0,636019161.0,37.807236,-122.515275,11.76971,-0.870134,-0.492815,0.0,0.0,0.0,0.212562,270.0,14.351111111111113,10.0
1616210265.0,636019161.0,37.807209,-122.515335,11.769887,-0.870004,-0.493045,0.0,0.0,0.0,0.210615,270.0,14.35,10.0
1616210266.0,636019161.0,37.807183,-122.515394,11.770072,-0.869877,-0.493269,0.0,0.0,0.0,0.208669,270.0,14.348888888888888,10.0
1616210267.0,636019161.0,37.807156,-122.515454,11.770264,-0.869753,-0.493488,0.0,0.0,0.0,0.206722,270.0,14.347777777777775,10.0
1616210268.0,636019161.0,37.807129,-122.515514,11.770464,-0.869632,-0.4937,0.0,0.0,0.0,0.204776,270.0,14.346666666666668,10.0
1616210269.0,636019161.0,37.807102,-122.515574,11.770672,-0.869515,-0.493906,0.0,0.0,0.0,0.202829,270.0,14.345555555555556,10.0
1616210270.0,636019161.0,37.807075,-122.515634,11.770887,-0.869401,-0.494106,0.0,0.0,0.0,0.200883,270.0,14.344444444444443,10.0
1616210271.0,636019161.0,37.807048,-122.515694,11.77111,-0.869291,-0.494301,0.0,0.0,0.0,0.198936,270.0,14.343333333333334,10.0
1616210272.0,636019161.0,37.807021,-122.515754,11.77134,-0.869184,-0.494489,0.0,0.0,0.0,0.19699,270.0,14.342222222222222,10.0
1616210273.0,636019161.0,37.806994,-122.515814,11.771577,-0.86908,-0.494671,0.0,0.0,0.0,0.195044,270.0,14.341111111111111,10.0
1616210274.0,636019161.0,37.806967,-122.515874,11.771822,-0.86898,-0.494847,0.0,0.0,0.0,0.193097,270.0,14.34,10.0
1616210275.0,636019161.0,37.80694,-122.515934,11.772074,-0.868883,-0.495018,0.0,0.0,0.0,0.191151,270.0,14.338888888888889,10.0
1616210276.0,636019161.0,37.806913,-122.515994,11.772333,-0.868789,-0.495182,0.0,0.0,0.0,0.189205,270.0,14.337777777777776,10.0
1616210277.0,636019161.0,37.806886,-122.516054,11.772599,-0.868699,-0.49534,0.0,0.0,0.0,0.187259,270.0,14.336666666666666,10.0
1616210278.0,636019161.0,37.806859,-122.516114,11.772873,-0.868612,-0.495493,0.0,0.0,0.0,0.185313,270.0,14.335555555555556,10.0
1616210279.0,636019161.0,37.806832,-122.516173,11.773153,-0.868529,-0.495639,0.0,0.0,0.0,0.183366,270.0,14.334444444444443,10.0
1616210280.0,636019161.0,37.806805,-122.516233,11.773441,-0.868449,-0.495779,0.0,0.0,0.0,0.18142,270.0,14.333333333333334,10.0
1616210281.0,636019161.0,37.806778,-122.516293,11.773735,-0.868372,-0.495913,0.0,0.0,0.0,0.179474,270.0,14.332222222222224,10.0
1616210282.0,636019161.0,37.806751,-122.516353,11.774036,-0.868299,-0.496042,0.0,0.0,0.0,0.177528,270.0,14.331111111111111,10.0
1616210283.0,636019161.0,37.806724,-122.516413,11.774345,-0.868229,-0.496164,0.0,0.0,0.0,0.175582,270.0,14.33,10.0
1616210284.0,636019161.0,37.806697,-122.516473,11.77466,-0.868162,-0.496281,0.0,0.0,0.0,0.173636,270.0,14.328888888888889,10.0
1616210285.0,636019161.0,37.80667,-122.516533,11.774982,-0.868099,-0.496391,0.0,0.0,0.0,0.17169,270.0,14.327777777777778,10.0
1616210286.0,636019161.0,37.806643,-122.516592,11.775311,-0.868039,-0.496495,0.0,0.0,0.0,0.169743,270.0,14.326666666666666,10.0
1616210287.0,636019161.0,37.806616,-122.516652,11.775646,-0.867983,-0.496594,0.0,0.0,0.0,0.167797,270.0,14.325555555555557,10.0
1616210288.0,636019161.0,37.806589,-122.516712,11.775988,-0.86793,-0.496686,0.0,0.0,0.0,0.165851,270.0,14.324444444444444,10.0
1616210289.0,636019161.0,37.806562,-122.516772,11.776338,-0.867881,-0.496773,0.0,0.0,0.0,0.163905,270.0,14.323333333333334,10.0
1616210290.0,636019161.0,37.806535,-122.516832,11.776693,-0.867835,-0.496853,0.0,0.0,0.0,0.161959,270.0,14.322222222222225,10.0
1616210291.0,636019161.0,37.806508,-122.516892,11.777056,-0.867792,-0.496928,0.0,0.0,0.0,0.160012,270.0,14.321111111111112,10.0
1616210292.0,636019161.0,37.806481,-122.516952,11.777425,-0.867753,-0.496996,0.0,0.0,0.0,0.158066,270.0,14.32,10.0
1616210293.0,636019161.0,37.806454,-122.517011,11.777801,-0.867717,-0.497059,0.0,0.0,0.0,0.15612,270.0,14.318888888888887,10.0
1616210294.0,636019161.0,37.806427,-122.517071,11.778183,-0.867684,-0.497116,0.0,0.0,0.0,0.154174,270.0,14.317777777777778,10.0
1616210295.0,636019161.0,37.8064,-122.517131,11.778572,-0.867655,-0.497166,0.0,0.0,0.0,0.152227,270.0,14.316666666666666,10.0
1616210296.0,636019161.0,37.806373,-122.517191,11.778968,-0.86763,-0.497211,0.0,0.0,0.0,0.150281,270.0,14.315555555555555,10.0
1616210297.0,636019161.0,37.806346,-122.517251,11.77937,-0.867607,-0.49725,0.0,0.0,0.0,0.148334,270.0,14.314444444444444,10.0
1616210298.0,636019161.0,37.806318,-122.517311,11.779778,-0.867589,-0.497283,0.0,0.0,0.0,0.146388,270.0,14.313333333333333,10.0
1616210299.0,636019161.0,37.806291,-122.51737,11.780194,-0.867573,-0.497309,0.0,0.0,0.0,0.144441,270.0,14.31222222222222,10.0
1616210300.0,636019161.0,37.806264,-122.51743,11.780616,-0.867561,-0.49733,0.0,0.0,0.0,0.142495,270.0,14.311111111111112,10.0
1616210301.0,636019161.0,37.806237,-122.51749,11.781044,-0.867553,-0.497345,0.0,0.0,0.0,0.140548,270.0,14.31,10.0
1616210302.0,636019161.0,37.80621,-122.51755,11.781479,-0.867548,-0.497354,0.0,0.0,0.0,0.138601,270.0,14.30888888888889,10.0
1616210303.0,636019161.0,37.806183,-122.51761,11.78192,-0.867546,-0.497357,0.0,0.0,0.0,0.136654,270.0,14.307777777777778,10.0
1616210304.0,636019161.0,37.806156,-122.51767,11.782368,-0.867548,-0.497354,0.0,0.0,0.0,0.134708,270.0,14.306666666666668,10.0
1616210305.0,636019161.0,37.806129,-122.51773,11.782823,-0.867553,-0.497345,0.0,0.0,0.0,0.132761,270.0,14.305555555555555,10.0
1616210306.0,636019161.0,37.806102,-122.517789,11.783284,-0.867561,-0.497331,0.0,0.0,0.0,0.130814,270.0,14.304444444444444,10.0
1616210307.0,636019161.0,37.806074,-122.517849,11.783752,-0.867573,-0.49731,0.0,0.0,0.0,0.128867,270.0,14.303333333333333,10.0
1616210308.0,636019161.0,37.806047,-122.517909,11.784226,-0.867588,-0.497283,0.0,0.0,0.0,0.126919,270.0,14.302222222222222,10.0
1616210309.0,636019161.0,37.80602,-122.517969,11.784706,-0.867607,-0.49725,0.0,0.0,0.0,0.124972,270.0,14.301111111111112,10.0
1616210310.0,636019161.0,37.805993,-122.518029,11.785194,-0.867629,-0.497212,0.0,0.0,0.0,0.123025,270.0,14.3,10.0
1616210311.0,636019161.0,37.805966,-122.518089,11.785688,-0.867655,-0.497167,0.0,0.0,0.0,0.121077,270.0,14.29888888888889,10.0
1616210312.0,636019161.0,37.805939,-122.518149,11.786188,-0.867684,-0.497116,0.0,0.0,0.0,0.11913,270.0,14.297777777777778,10.0
1616210313.0,636019161.0,37.805912,-122.518209,11.786695,-0.867716,-0.49706,0.0,0.0,0.0,0.117182,270.0,14.296666666666669,10.0
1616210314.0,636019161.0,37.805885,-122.518268,11.787209,-0.867752,-0.496997,0.0,0.0,0.0,0.115234,270.0,14.295555555555556,10.0
1616210315.0,636019161.0,37.805858,-122.518328,11.787729,-0.867791,-0.496929,0.0,0.0,0.0,0.113286,270.0,14.294444444444444,10.0
1616210316.0,636019161.0,37.80583,-122.518388,11.788256,-0.867834,-0.496855,0.0,0.0,0.0,0.111338,270.0,14.293333333333331,10.0
1616210317.0,636019161.0,37.805803,-122.518448,11.78879,-0.86788,-0.496774,0.0,0.0,0.0,0.10939,270.0,14.292222222222222,10.0
1616210318.0,636019161.0,37.805776,-122.518508,11.78933,-0.867929,-0.496688,0.0,0.0,0.0,0.107442,270.0,14.29111111111111,10.0
1616210319.0,636019161.0,37.805749,-122.518568,11.789878,-0.867982,-0.496596,0.0,0.0,0.0,0.105494,270.0,14.29,10.0
1616210320.0,636019161.0,37.805722,-122.518628,11.790431,-0.868038,-0.496497,0.0,0.0,0.0,0.103545,270.0,14.28888888888889,10.0
1616210321.0,636019161.0,37.805695,-122.518688,11.790992,-0.868098,-0.496393,0.0,0.0,0.0,0.101597,270.0,14.287777777777778,10.0
1616210322.0,636019161.0,37.805668,-122.518748,11.79156,-0.868161,-0.496283,0.0,0.0,0.0,0.099648,270.0,14.286666666666669,10.0
1616210323.0,636019161.0,37.805641,-122.518808,11.792134,-0.868227,-0.496167,0.0,0.0,0.0,0.097699,270.0,14.285555555555556,10.0
1616210324.0,636019161.0,37.805614,-122.518868,11.792715,-0.868297,-0.496045,0.0,0.0,0.0,0.09575,270.0,14.284444444444444,10.0
1616210325.0,636019161.0,37.805587,-122.518928,11.793303,-0.86837,-0.495917,0.0,0.0,0.0,0.093801,270.0,14.283333333333331,10.0
1616210326.0,636019161.0,37.80556,-122.518988,11.793898,-0.868446,-0.495783,0.0,0.0,0.0,0.091851,270.0,14.282222222222222,10.0
1616210327.0,636019161.0,37.805533,-122.519048,11.7945,-0.868526,-0.495643,0.0,0.0,0.0,0.089902,270.0,14.28111111111111,10.0
1616210328.0,636019161.0,37.805506,-122.519108,11.795109,-0.868609,-0.495498,0.0,0.0,0.0,0.087952,270.0,14.28,10.0
1616210329.0,636019161.0,37.805479,-122.519167,11.795725,-0.868696,-0.495346,0.0,0.0,0.0,0.086003,270.0,14.27888888888889,10.0
1616210330.0,636019161.0,37.805452,-122.519228,11.796349,-0.868786,-0.495188,0.0,0.0,0.0,0.084053,270.0,14.27777777777778,10.0
1616210331.0,636019161.0,37.805424,-122.519288,11.796979,-0.868879,-0.495024,0.0,0.0,0.0,0.082103,270.0,14.276666666666667,10.0
1616210332.0,636019161.0,37.805397,-122.519348,11.797616,-0.868976,-0.494855,0.0,0.0,0.0,0.080152,270.0,14.275555555555556,10.0
1616210333.0,636019161.0,37.80537,-122.519408,11.798261,-0.869076,-0.494679,0.0,0.0,0.0,0.078202,270.0,14.274444444444445,10.0
1616210334.0,636019161.0,37.805343,-122.519468,11.798913,-0.869179,-0.494498,0.0,0.0,0.0,0.076251,270.0,14.273333333333332,10.0
1616210335.0,636019161.0,37.805316,-122.519528,11.799573,-0.869286,-0.49431,0.0,0.0,0.0,0.0743,270.0,14.272222222222222,10.0
1616210336.0,636019161.0,37.805289,-122.519588,11.800239,-0.869396,-0.494117,0.0,0.0,0.0,0.072349,270.0,14.27111111111111,10.0
1616210337.0,636019161.0,37.805262,-122.519648,11.800914,-0.869509,-0.493917,0.0,0.0,0.0,0.070398,270.0,14.27,10.0
1616210338.0,636019161.0,37.805236,-122.519708,11.801595,-0.869626,-0.493712,0.0,0.0,0.0,0.068447,270.0,14.268888888888888,10.0
1616210339.0,636019161.0,37.805209,-122.519768,11.802285,-0.869746,-0.4935,0.0,0.0,0.0,0.066495,270.0,14.267777777777775,10.0
1616210340.0,636019161.0,37.805182,-122.519828,11.802981,-0.869869,-0.493283,0.0,0.0,0.0,0.064543,270.0,14.266666666666666,10.0
1616210341.0,636019161.0,37.805155,-122.519888,11.803686,-0.869995,-0.49306,0.0,0.0,0.0,0.062592,270.0,14.265555555555556,10.0
1616210342.0,636019161.0,37.805128,-122.519948,11.804398,-0.870125,-0.49283,0.0,0.0,0.0,0.060639,270.0,14.264444444444443,10.0
1616210343.0,636019161.0,37.805101,-122.520008,11.805118,-0.870259,-0.492595,0.0,0.0,0.0,0.058687,270.0,14.263333333333334,10.0
1616210344.0,636019161.0,37.805074,-122.520069,11.805846,-0.870395,-0.492354,0.0,0.0,0.0,0.056734,270.0,14.262222222222222,10.0
1616210345.0,636019161.0,37.805047,-122.520129,11.806582,-0.870535,-0.492107,0.0,0.0,0.0,0.054782,270.0,14.261111111111113,10.0
1616210346.0,636019161.0,37.80502,-122.520189,11.807326,-0.870678,-0.491854,0.0,0.0,0.0,0.052829,270.0,14.26,10.0
1616210347.0,636019161.0,37.804993,-122.520249,11.808078,-0.870824,-0.491595,0.0,0.0,0.0,0.050875,270.0,14.258888888888889,10.0
1616210348.0,636019161.0,37.804966,-122.520309,11.808838,-0.870974,-0.49133,0.0,0.0,0.0,0.048922,270.0,14.257777777777775,10.0
1616210349.0,636019161.0,37.80494,-122.52037,11.809607,-0.871127,-0.491058,0.0,0.0,0.0,0.046968,270.0,14.256666666666666,10.0
1616210350.0,636019161.0,37.804913,-122.52043,11.810383,-0.871283,-0.490781,0.0,0.0,0.0,0.045014,270.0,14.255555555555556,10.0
1616210351.0,636019161.0,37.804886,-122.52049,11.811168,-0.871442,-0.490498,0.0,0.0,0.0,0.04306,270.0,14.254444444444443,10.0
1616210352.0,636019161.0,37.804859,-122.52055,11.811962,-0.871605,-0.490209,0.0,0.0,0.0,0.041106,270.0,14.253333333333334,10.0
1616210353.0,636019161.0,37.804832,-122.520611,11.812764,-0.87177,-0.489914,0.0,0.0,0.0,0.039151,270.0,14.252222222222224,10.0
1616210354.0,636019161.0,37.804806,-122.520671,11.813575,-0.87194,-0.489614,0.0,0.0,0.0,0.037196,270.0,14.251111111111111,10.0
1616210355.0,636019161.0,37.804779,-122.520731,11.814394,-0.872112,-0.489307,0.0,0.0,0.0,0.035241,270.0,14.25,10.0
1616210356.0,636019161.0,37.804752,-122.520792,11.815222,-0.872287,-0.488994,0.0,0.0,0.0,0.033285,270.0,14.248888888888889,10.0
1616210357.0,636019161.0,37.804725,-122.520852,11.816059,-0.872466,-0.488675,0.0,0.0,0.0,0.03133,270.0,14.247777777777776,10.0
1616210358.0,636019161.0,37.804699,-122.520912,11.816905,-0.872648,-0.48835,0.0,0.0,0.0,0.029374,270.0,14.246666666666666,10.0
1616210359.0,636019161.0,37.804672,-122.520973,11.81776,-0.872833,-0.488019,0.0,0.0,0.0,0.027417,270.0,14.245555555555557,10.0
1616210360.0,636019161.0,37.804645,-122.521033,11.818624,-0.873021,-0.487682,0.0,0.0,0.0,0.025461,270.0,14.244444444444444,10.0
1616210361.0,636019161.0,37.804619,-122.521094,11.819497,-0.873213,-0.487339,0.0,0.0,0.0,0.023504,270.0,14.243333333333334,10.0
1616210362.0,636019161.0,37.804592,-122.521154,11.82038,-0.873407,-0.48699,0.0,0.0,0.0,0.021547,270.0,14.242222222222225,10.0
1616210363.0,636019161.0,37.804565,-122.521214,11.821272,-0.873605,-0.486635,0.0,0.0,0.0,0.01959,270.0,14.241111111111111,10.0
1616210364.0,636019161.0,37.804539,-122.521275,11.822173,-0.873806,-0.486275,0.0,0.0,0.0,0.017632,270.0,14.24,10.0
1616210365.0,636019161.0,37.804512,-122.521335,11.823085,-0.87401,-0.485908,0.0,0.0,0.0,0.015674,270.0,14.238888888888887,10.0
1616210366.0,636019161.0,37.804486,-122.521396,11.824006,-0.874217,-0.485535,0.0,0.0,0.0,0.013716,270.0,14.237777777777778,10.0
1616210367.0,636019161.0,37.804459,-122.521456,11.824936,-0.874428,-0.485156,0.0,0.0,0.0,0.011758,270.0,14.236666666666666,10.0
1616210368.0,636019161.0,37.804432,-122.521517,11.825877,-0.874641,-0.484771,0.0,0.0,0.0,0.009799,270.0,14.235555555555557,10.0
1616210369.0,636019161.0,37.804406,-122.521578,11.826828,-0.874858,-0.48438,0.0,0.0,0.0,0.00784,270.0,14.234444444444444,10.0
1616210370.0,636019161.0,37.804379,-122.521638,11.827789,-0.875077,-0.483983,0.0,0.0,0.0,0.00588,270.0,14.233333333333334,10.0
1616210371.0,636019161.0,37.804353,-122.521699,11.82876,-0.8753,-0.48358,0.0,0.0,0.0,0.00392,270.0,14.232222222222225,10.0
1616210372.0,636019161.0,37.804326,-122.521759,11.829741,-0.875526,-0.483172,0.0,0.0,0.0,0.00196,270.0,14.231111111111112,10.0
1616210373.0,636019161.0,37.8043,-122.52182,11.829741,-0.875526,-0.483172,0.0,0.0,0.0,0.0,270.0,14.23,10.0
