Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610709713.0,368010730.0,37.810022,-122.512272,6.661578,0.938676,-0.344801,37.0,0.0,0.0,0.379239,256.7407407407407,2.406944444444445,7.593055555555555
1610709714.0,368010730.0,37.810011,-122.512235,6.66664,0.939187,-0.343406,37.0,0.0,0.0,0.377037,256.88888888888886,2.408333333333333,7.591666666666667
1610709715.0,368010730.0,37.810001,-122.512198,6.671755,0.939706,-0.341983,37.0,0.0,0.0,0.374832,257.037037037037,2.4097222222222223,7.590277777777778
1610709716.0,368010730.0,37.80999,-122.512162,6.676924,0.940233,-0.340531,37.0,0.0,0.0,0.372625,257.1851851851852,2.411111111111111,7.588888888888889
1610709717.0,368010730.0,37.80998,-122.512125,6.682148,0.940767,-0.339052,37.0,0.0,0.0,0.370416,257.3333333333333,2.4125,7.5875
1610709718.0,368010730.0,37.809969,-122.512088,6.687428,0.941309,-0.337546,37.0,0.0,0.0,0.368204,257.48148148148147,2.413888888888889,7.58611111111111
1610709719.0,368010730.0,37.809959,-122.512051,6.692764,0.941858,-0.336011,37.0,0.0,0.0,0.36599,257.6296296296296,2.415277777777778,7.584722222222222
1610709720.0,368010730.0,37.809948,-122.512014,6.698158,0.942414,-0.334449,37.0,0.0,0.0,0.363774,257.77777777777777,2.416666666666667,7.583333333333333
1610709721.0,368010730.0,37.809938,-122.511977,6.703611,0.942977,-0.332859,37.0,0.0,0.0,0.361556,257.9259259259259,2.418055555555556,7.581944444444444
1610709722.0,368010730.0,37.809928,-122.51194,6.709124,0.943546,-0.331241,37.0,0.0,0.0,0.359335,258.0740740740741,2.4194444444444447,7.580555555555556
1610709723.0,368010730.0,37.809917,-122.511903,6.714697,0.944122,-0.329596,37.0,0.0,0.0,0.357111,258.22222222222223,2.4208333333333334,7.579166666666667
1610709724.0,368010730.0,37.809907,-122.511866,6.720332,0.944704,-0.327924,37.0,0.0,0.0,0.354885,258.3703703703704,2.4222222222222225,7.5777777777777775
1610709725.0,368010730.0,37.809897,-122.511829,6.72603,0.945292,-0.326224,37.0,0.0,0.0,0.352657,258.5185185185185,2.423611111111111,7.576388888888889
1610709726.0,368010730.0,37.809887,-122.511792,6.731792,0.945887,-0.324497,37.0,0.0,0.0,0.350426,258.66666666666663,2.4250000000000003,7.574999999999999
1610709727.0,368010730.0,37.809877,-122.511755,6.737618,0.946487,-0.322743,37.0,0.0,0.0,0.348192,258.8148148148148,2.426388888888889,7.573611111111111
1610709728.0,368010730.0,37.809867,-122.511717,6.743511,0.947092,-0.320961,37.0,0.0,0.0,0.345956,258.96296296296293,2.427777777777778,7.572222222222222
1610709729.0,368010730.0,37.809857,-122.51168,6.749471,0.947703,-0.319153,37.0,0.0,0.0,0.343718,259.1111111111111,2.4291666666666667,7.570833333333333
1610709730.0,368010730.0,37.809847,-122.511642,6.755499,0.948319,-0.317317,37.0,0.0,0.0,0.341476,259.25925925925924,2.430555555555556,7.569444444444445
1610709731.0,368010730.0,37.809837,-122.511605,6.761597,0.948941,-0.315454,37.0,0.0,0.0,0.339232,259.4074074074074,2.4319444444444445,7.5680555555555555
1610709732.0,368010730.0,37.809827,-122.511567,6.767765,0.949567,-0.313565,37.0,0.0,0.0,0.336986,259.55555555555554,2.4333333333333336,7.566666666666666
1610709733.0,368010730.0,37.809817,-122.51153,6.774005,0.950197,-0.311649,37.0,0.0,0.0,0.334736,259.7037037037037,2.4347222222222222,7.565277777777778
1610709734.0,368010730.0,37.809807,-122.511492,6.780318,0.950832,-0.309706,37.0,0.0,0.0,0.332484,259.85185185185185,2.436111111111112,7.563888888888888
1610709735.0,368010730.0,37.809798,-122.511454,6.786705,0.951472,-0.307736,37.0,0.0,0.0,0.330229,260.0,2.4375,7.5625
1610709736.0,368010730.0,37.809788,-122.511416,6.793167,0.952115,-0.30574,37.0,0.0,0.0,0.327971,260.1481481481481,2.438888888888889,7.561111111111111
1610709737.0,368010730.0,37.809778,-122.511378,6.799706,0.952762,-0.303717,37.0,0.0,0.0,0.325711,260.2962962962963,2.4402777777777778,7.559722222222222
1610709738.0,368010730.0,37.809769,-122.511341,6.806322,0.953413,-0.301668,37.0,0.0,0.0,0.323447,260.44444444444446,2.441666666666667,7.558333333333334
1610709739.0,368010730.0,37.809759,-122.511303,6.813017,0.954067,-0.299593,37.0,0.0,0.0,0.321181,260.5925925925925,2.4430555555555555,7.5569444444444445
1610709740.0,368010730.0,37.80975,-122.511264,6.819793,0.954725,-0.297491,37.0,0.0,0.0,0.318911,260.7407407407407,2.4444444444444446,7.555555555555555
1610709741.0,368010730.0,37.80974,-122.511226,6.82665,0.955385,-0.295364,37.0,0.0,0.0,0.316639,260.88888888888886,2.4458333333333333,7.554166666666667
1610709742.0,368010730.0,37.809731,-122.511188,6.83359,0.956048,-0.29321,37.0,0.0,0.0,0.314364,261.037037037037,2.4472222222222224,7.552777777777777
1610709743.0,368010730.0,37.809722,-122.51115,6.840614,0.956714,-0.291031,37.0,0.0,0.0,0.312086,261.1851851851852,2.448611111111111,7.551388888888889
1610709744.0,368010730.0,37.809713,-122.511112,6.847723,0.957382,-0.288825,37.0,0.0,0.0,0.309804,261.3333333333333,2.45,7.55
1610709745.0,368010730.0,37.809703,-122.511073,6.854919,0.958052,-0.286594,37.0,0.0,0.0,0.30752,261.48148148148147,2.451388888888889,7.548611111111111
1610709746.0,368010730.0,37.809694,-122.511035,6.862203,0.958724,-0.284338,37.0,0.0,0.0,0.305233,261.6296296296296,2.452777777777778,7.5472222222222225
1610709747.0,368010730.0,37.809685,-122.510996,6.869576,0.959398,-0.282056,37.0,0.0,0.0,0.302942,261.77777777777777,2.4541666666666666,7.545833333333333
1610709748.0,368010730.0,37.809676,-122.510958,6.87704,0.960073,-0.279749,37.0,0.0,0.0,0.300648,261.9259259259259,2.455555555555556,7.544444444444444
1610709749.0,368010730.0,37.809667,-122.510919,6.884596,0.96075,-0.277416,37.0,0.0,0.0,0.298351,262.0740740740741,2.4569444444444444,7.543055555555556
1610709750.0,368010730.0,37.809659,-122.51088,6.892245,0.961427,-0.275059,37.0,0.0,0.0,0.296051,262.22222222222223,2.458333333333333,7.541666666666666
1610709751.0,368010730.0,37.80965,-122.510841,6.899989,0.962106,-0.272676,37.0,0.0,0.0,0.293748,262.3703703703704,2.459722222222222,7.540277777777778
1610709752.0,368010730.0,37.809641,-122.510802,6.907829,0.962785,-0.270269,37.0,0.0,0.0,0.291441,262.5185185185185,2.4611111111111112,7.538888888888889
1610709753.0,368010730.0,37.809633,-122.510764,6.915767,0.963464,-0.267837,37.0,0.0,0.0,0.289131,262.66666666666663,2.4625,7.5375
1610709754.0,368010730.0,37.809624,-122.510725,6.923803,0.964144,-0.26538,37.0,0.0,0.0,0.286818,262.8148148148148,2.463888888888889,7.536111111111111
1610709755.0,368010730.0,37.809615,-122.510685,6.93194,0.964823,-0.262899,37.0,0.0,0.0,0.284501,262.96296296296293,2.4652777777777777,7.534722222222222
1610709756.0,368010730.0,37.809607,-122.510646,6.940179,0.965503,-0.260393,37.0,0.0,0.0,0.282181,263.1111111111111,2.466666666666667,7.533333333333333
1610709757.0,368010730.0,37.809599,-122.510607,6.94852,0.966181,-0.257864,37.0,0.0,0.0,0.279857,263.25925925925924,2.4680555555555554,7.531944444444445
1610709758.0,368010730.0,37.80959,-122.510568,6.956966,0.966859,-0.25531,37.0,0.0,0.0,0.27753,263.4074074074074,2.469444444444445,7.530555555555555
1610709759.0,368010730.0,37.809582,-122.510528,6.965519,0.967536,-0.252733,37.0,0.0,0.0,0.2752,263.55555555555554,2.470833333333333,7.529166666666667
1610709760.0,368010730.0,37.809574,-122.510489,6.974178,0.968212,-0.250132,37.0,0.0,0.0,0.272866,263.7037037037037,2.4722222222222223,7.527777777777778
1610709761.0,368010730.0,37.809566,-122.510449,6.982947,0.968886,-0.247507,37.0,0.0,0.0,0.270529,263.85185185185185,2.4736111111111114,7.526388888888889
1610709762.0,368010730.0,37.809558,-122.51041,6.991826,0.969559,-0.244859,37.0,0.0,0.0,0.268188,264.0,2.475,7.525
1610709763.0,368010730.0,37.80955,-122.51037,7.000759,0.970225,-0.242204,37.0,0.0,0.0,0.265843,264.1481481481481,2.476388888888889,7.52361111111111
1610709764.0,368010730.0,37.809542,-122.51033,7.009512,0.97087,-0.239608,37.0,0.0,0.0,0.263495,264.2962962962963,2.477777777777778,7.522222222222222
1610709765.0,368010730.0,37.809534,-122.51029,7.018024,0.971488,-0.237088,37.0,0.0,0.0,0.261143,264.44444444444446,2.479166666666667,7.520833333333333
1610709766.0,368010730.0,37.809527,-122.51025,7.026291,0.972082,-0.234642,37.0,0.0,0.0,0.258788,264.5925925925925,2.480555555555556,7.519444444444444
1610709767.0,368010730.0,37.809519,-122.51021,7.034308,0.972651,-0.23227,37.0,0.0,0.0,0.25643,264.7407407407407,2.4819444444444447,7.518055555555556
1610709768.0,368010730.0,37.809512,-122.51017,7.042072,0.973197,-0.229972,37.0,0.0,0.0,0.254068,264.88888888888886,2.4833333333333334,7.516666666666667
1610709769.0,368010730.0,37.809504,-122.51013,7.049579,0.97372,-0.227748,37.0,0.0,0.0,0.251704,265.037037037037,2.4847222222222225,7.5152777777777775
1610709770.0,368010730.0,37.809497,-122.51009,7.056825,0.974221,-0.225597,37.0,0.0,0.0,0.249337,265.1851851851852,2.486111111111111,7.513888888888889
1610709771.0,368010730.0,37.809489,-122.51005,7.063807,0.974699,-0.223519,37.0,0.0,0.0,0.246966,265.3333333333333,2.4875000000000003,7.512499999999999
1610709772.0,368010730.0,37.809482,-122.510009,7.070522,0.975157,-0.221514,37.0,0.0,0.0,0.244593,265.48148148148147,2.488888888888889,7.511111111111111
1610709773.0,368010730.0,37.809475,-122.509969,7.076966,0.975594,-0.219581,37.0,0.0,0.0,0.242218,265.6296296296296,2.490277777777778,7.509722222222222
1610709774.0,368010730.0,37.809467,-122.509929,7.083137,0.976011,-0.217719,37.0,0.0,0.0,0.23984,265.77777777777777,2.4916666666666667,7.508333333333333
1610709775.0,368010730.0,37.80946,-122.509888,7.089031,0.976409,-0.215929,37.0,0.0,0.0,0.23746,265.9259259259259,2.493055555555556,7.506944444444445
1610709776.0,368010730.0,37.809453,-122.509848,7.094646,0.976787,-0.214211,37.0,0.0,0.0,0.235077,266.0740740740741,2.4944444444444445,7.5055555555555555
1610709777.0,368010730.0,37.809446,-122.509807,7.099978,0.977147,-0.212563,37.0,0.0,0.0,0.232692,266.22222222222223,2.4958333333333336,7.504166666666666
1610709778.0,368010730.0,37.809439,-122.509766,7.105026,0.977489,-0.210986,37.0,0.0,0.0,0.230306,266.3703703703704,2.4972222222222222,7.502777777777778
1610709779.0,368010730.0,37.809432,-122.509726,7.109787,0.977813,-0.20948,37.0,0.0,0.0,0.227917,266.5185185185185,2.498611111111112,7.501388888888888
1610709780.0,368010730.0,37.809425,-122.509685,7.114258,0.97812,-0.208043,37.0,0.0,0.0,0.225527,266.66666666666663,2.5,7.5
1610709781.0,368010730.0,37.809419,-122.509644,7.118438,0.978409,-0.206677,37.0,0.0,0.0,0.223134,266.8148148148148,2.501388888888889,7.498611111111111
1610709782.0,368010730.0,37.809412,-122.509604,7.122323,0.978682,-0.20538,37.0,0.0,0.0,0.220741,266.96296296296293,2.5027777777777778,7.497222222222222
1610709783.0,368010730.0,37.809405,-122.509563,7.125913,0.978939,-0.204152,37.0,0.0,0.0,0.218346,267.1111111111111,2.504166666666667,7.495833333333334
1610709784.0,368010730.0,37.809398,-122.509522,7.129205,0.97918,-0.202994,37.0,0.0,0.0,0.215949,267.25925925925924,2.5055555555555555,7.4944444444444445
1610709785.0,368010730.0,37.809392,-122.509481,7.132198,0.979405,-0.201905,37.0,0.0,0.0,0.213552,267.4074074074074,2.5069444444444446,7.493055555555555
1610709786.0,368010730.0,37.809385,-122.50944,7.134889,0.979615,-0.200885,37.0,0.0,0.0,0.211153,267.55555555555554,2.5083333333333333,7.491666666666667
1610709787.0,368010730.0,37.809378,-122.509399,7.137278,0.979809,-0.199934,37.0,0.0,0.0,0.208754,267.7037037037037,2.5097222222222224,7.490277777777777
1610709788.0,368010730.0,37.809372,-122.509358,7.139363,0.979989,-0.199051,37.0,0.0,0.0,0.206353,267.85185185185185,2.511111111111111,7.488888888888889
1610709789.0,368010730.0,37.809365,-122.509317,7.141141,0.980154,-0.198236,37.0,0.0,0.0,0.203952,268.0,2.5125,7.4875
1610709790.0,368010730.0,37.809359,-122.509276,7.142614,0.980305,-0.19749,37.0,0.0,0.0,0.20155,268.1481481481481,2.513888888888889,7.486111111111111
1610709791.0,368010730.0,37.809352,-122.509235,7.143778,0.980441,-0.196812,37.0,0.0,0.0,0.199148,268.2962962962963,2.515277777777778,7.4847222222222225
1610709792.0,368010730.0,37.809346,-122.509194,7.144633,0.980563,-0.196203,37.0,0.0,0.0,0.196745,268.44444444444446,2.5166666666666666,7.483333333333333
1610709793.0,368010730.0,37.809339,-122.509153,7.145179,0.980672,-0.195661,37.0,0.0,0.0,0.194342,268.5925925925925,2.518055555555556,7.481944444444444
1610709794.0,368010730.0,37.809333,-122.509112,7.145414,0.980766,-0.195187,37.0,0.0,0.0,0.191939,268.7407407407407,2.5194444444444444,7.480555555555556
1610709795.0,368010730.0,37.809326,-122.509071,7.145337,0.980847,-0.194782,37.0,0.0,0.0,0.189535,268.88888888888886,2.520833333333333,7.479166666666666
1610709796.0,368010730.0,37.80932,-122.50903,7.144948,0.980914,-0.194444,37.0,0.0,0.0,0.187132,269.037037037037,2.522222222222222,7.477777777777778
1610709797.0,368010730.0,37.809313,-122.508989,7.144247,0.980967,-0.194174,37.0,0.0,0.0,0.184729,269.1851851851852,2.5236111111111112,7.476388888888889
1610709798.0,368010730.0,37.809307,-122.508948,7.143233,0.981007,-0.193971,37.0,0.0,0.0,0.182326,269.3333333333333,2.525,7.475
1610709799.0,368010730.0,37.8093,-122.508907,7.141905,0.981034,-0.193837,37.0,0.0,0.0,0.179924,269.48148148148147,2.526388888888889,7.473611111111111
1610709800.0,368010730.0,37.809294,-122.508866,7.140265,0.981047,-0.193771,37.0,0.0,0.0,0.177522,269.6296296296296,2.5277777777777777,7.472222222222222
1610709801.0,368010730.0,37.809288,-122.508825,7.13831,0.981046,-0.193772,37.0,0.0,0.0,0.175121,269.77777777777777,2.529166666666667,7.470833333333333
1610709802.0,368010730.0,37.809281,-122.508784,7.136042,0.981033,-0.193842,37.0,0.0,0.0,0.172721,269.9259259259259,2.5305555555555554,7.469444444444445
1610709803.0,368010730.0,37.809275,-122.508743,7.133461,0.981006,-0.19398,37.0,0.0,0.0,0.170321,270.0740740740741,2.531944444444445,7.468055555555555
1610709804.0,368010730.0,37.809268,-122.508702,7.130566,0.980965,-0.194186,37.0,0.0,0.0,0.167923,270.22222222222223,2.533333333333333,7.466666666666667
1610709805.0,368010730.0,37.809262,-122.508661,7.127359,0.98091,-0.19446,37.0,0.0,0.0,0.165525,270.3703703703704,2.5347222222222223,7.465277777777778
1610709806.0,368010730.0,37.809256,-122.50862,7.123839,0.980843,-0.194802,37.0,0.0,0.0,0.163129,270.5185185185185,2.5361111111111114,7.463888888888889
1610709807.0,368010730.0,37.809249,-122.508579,7.120007,0.980761,-0.195213,37.0,0.0,0.0,0.160734,270.66666666666663,2.5375,7.4625
1610709808.0,368010730.0,37.809243,-122.508538,7.115863,0.980665,-0.195693,37.0,0.0,0.0,0.158341,270.8148148148148,2.538888888888889,7.46111111111111
1610709809.0,368010730.0,37.809236,-122.508497,7.111409,0.980556,-0.196242,37.0,0.0,0.0,0.155949,270.96296296296293,2.540277777777778,7.459722222222222
1610709810.0,368010730.0,37.80923,-122.508457,7.106645,0.980432,-0.196859,37.0,0.0,0.0,0.153559,271.1111111111111,2.541666666666667,7.458333333333333
1610709811.0,368010730.0,37.809223,-122.508416,7.101573,0.980294,-0.197546,37.0,0.0,0.0,0.15117,271.25925925925924,2.543055555555556,7.456944444444444
1610709812.0,368010730.0,37.809217,-122.508375,7.096192,0.980141,-0.198302,37.0,0.0,0.0,0.148783,271.4074074074074,2.5444444444444447,7.455555555555556
1610709813.0,368010730.0,37.80921,-122.508334,7.090505,0.979974,-0.199128,37.0,0.0,0.0,0.146399,271.55555555555554,2.5458333333333334,7.454166666666667
1610709814.0,368010730.0,37.809204,-122.508294,7.084512,0.979791,-0.200023,37.0,0.0,0.0,0.144016,271.7037037037037,2.5472222222222225,7.4527777777777775
1610709815.0,368010730.0,37.809197,-122.508253,7.078216,0.979593,-0.200989,37.0,0.0,0.0,0.141636,271.85185185185185,2.548611111111111,7.451388888888889
1610709816.0,368010730.0,37.809191,-122.508212,7.071617,0.97938,-0.202025,37.0,0.0,0.0,0.139258,272.0,2.5500000000000003,7.449999999999999
1610709817.0,368010730.0,37.809184,-122.508172,7.064717,0.979151,-0.203132,37.0,0.0,0.0,0.136883,272.1481481481481,2.551388888888889,7.448611111111111
1610709818.0,368010730.0,37.809177,-122.508131,7.057517,0.978906,-0.20431,37.0,0.0,0.0,0.13451,272.2962962962963,2.552777777777778,7.447222222222222
1610709819.0,368010730.0,37.809171,-122.508091,7.050021,0.978645,-0.205559,37.0,0.0,0.0,0.132139,272.44444444444446,2.5541666666666667,7.445833333333333
1610709820.0,368010730.0,37.809164,-122.50805,7.042229,0.978366,-0.20688,37.0,0.0,0.0,0.129772,272.5925925925925,2.555555555555556,7.444444444444445
1610709821.0,368010730.0,37.809157,-122.50801,7.034144,0.978071,-0.208272,37.0,0.0,0.0,0.127407,272.7407407407407,2.5569444444444445,7.4430555555555555
1610709822.0,368010730.0,37.809151,-122.50797,7.025767,0.977758,-0.209737,37.0,0.0,0.0,0.125045,272.88888888888886,2.5583333333333336,7.441666666666666
1610709823.0,368010730.0,37.809144,-122.507929,7.017101,0.977427,-0.211275,37.0,0.0,0.0,0.122687,273.037037037037,2.5597222222222222,7.440277777777778
1610709824.0,368010730.0,37.809137,-122.507889,7.00815,0.977077,-0.212886,37.0,0.0,0.0,0.120331,273.1851851851852,2.561111111111112,7.438888888888888
1610709825.0,368010730.0,37.80913,-122.507849,6.998914,0.976709,-0.21457,37.0,0.0,0.0,0.117979,273.3333333333333,2.5625,7.4375
1610709826.0,368010730.0,37.809123,-122.507809,6.989397,0.976321,-0.216328,37.0,0.0,0.0,0.11563,273.48148148148147,2.563888888888889,7.436111111111111
1610709827.0,368010730.0,37.809116,-122.507769,6.979601,0.975913,-0.218161,37.0,0.0,0.0,0.113285,273.6296296296296,2.5652777777777778,7.434722222222222
1610709828.0,368010730.0,37.809109,-122.507729,6.96953,0.975485,-0.220068,37.0,0.0,0.0,0.110943,273.77777777777777,2.566666666666667,7.433333333333334
1610709829.0,368010730.0,37.809102,-122.50769,6.959187,0.975035,-0.22205,37.0,0.0,0.0,0.108606,273.9259259259259,2.5680555555555555,7.4319444444444445
1610709830.0,368010730.0,37.809095,-122.50765,6.948574,0.974564,-0.224108,37.0,0.0,0.0,0.106271,274.0740740740741,2.5694444444444446,7.430555555555555
1610709831.0,368010730.0,37.809088,-122.50761,6.937695,0.974071,-0.226243,37.0,0.0,0.0,0.103941,274.22222222222223,2.5708333333333333,7.429166666666667
1610709832.0,368010730.0,37.80908,-122.507571,6.926554,0.973555,-0.228454,37.0,0.0,0.0,0.101615,274.3703703703704,2.5722222222222224,7.427777777777777
1610709833.0,368010730.0,37.809073,-122.507531,6.915154,0.973015,-0.230742,37.0,0.0,0.0,0.099293,274.5185185185185,2.573611111111111,7.426388888888889
1610709834.0,368010730.0,37.809066,-122.507492,6.903499,0.972451,-0.233107,37.0,0.0,0.0,0.096975,274.66666666666663,2.575,7.425
1610709835.0,368010730.0,37.809058,-122.507452,6.891593,0.971862,-0.235551,37.0,0.0,0.0,0.094662,274.8148148148148,2.576388888888889,7.423611111111111
1610709836.0,368010730.0,37.809051,-122.507413,6.87944,0.971247,-0.238074,37.0,0.0,0.0,0.092353,274.96296296296293,2.577777777777778,7.4222222222222225
1610709837.0,368010730.0,37.809043,-122.507374,6.867044,0.970606,-0.240676,37.0,0.0,0.0,0.090048,275.1111111111111,2.5791666666666666,7.420833333333333
1610709838.0,368010730.0,37.809035,-122.507335,6.854409,0.969937,-0.243358,37.0,0.0,0.0,0.087748,275.25925925925924,2.580555555555556,7.419444444444444
1610709839.0,368010730.0,37.809028,-122.507296,6.84154,0.969239,-0.24612,37.0,0.0,0.0,0.085453,275.4074074074074,2.5819444444444444,7.418055555555556
1610709840.0,368010730.0,37.80902,-122.507257,6.828442,0.968513,-0.248963,37.0,0.0,0.0,0.083162,275.55555555555554,2.583333333333333,7.416666666666666
1610709841.0,368010730.0,37.809012,-122.507219,6.815119,0.967757,-0.251887,37.0,0.0,0.0,0.080877,275.7037037037037,2.584722222222222,7.415277777777778
1610709842.0,368010730.0,37.809004,-122.50718,6.801577,0.966969,-0.254894,37.0,0.0,0.0,0.078596,275.85185185185185,2.5861111111111112,7.413888888888889
1610709843.0,368010730.0,37.808996,-122.507141,6.78782,0.966149,-0.257983,37.0,0.0,0.0,0.076321,276.0,2.5875,7.4125
1610709844.0,368010730.0,37.808988,-122.507103,6.773855,0.965297,-0.261156,37.0,0.0,0.0,0.07405,276.1481481481481,2.588888888888889,7.411111111111111
1610709845.0,368010730.0,37.80898,-122.507065,6.759686,0.96441,-0.264413,37.0,0.0,0.0,0.071785,276.2962962962963,2.5902777777777777,7.409722222222222
1610709846.0,368010730.0,37.808972,-122.507026,6.745319,0.963487,-0.267753,37.0,0.0,0.0,0.069525,276.44444444444446,2.591666666666667,7.408333333333333
1610709847.0,368010730.0,37.808963,-122.506988,6.73076,0.962529,-0.271179,37.0,0.0,0.0,0.067271,276.5925925925925,2.5930555555555554,7.406944444444445
1610709848.0,368010730.0,37.808955,-122.506951,6.716016,0.961533,-0.274691,37.0,0.0,0.0,0.065022,276.7407407407407,2.594444444444445,7.405555555555555
1610709849.0,368010730.0,37.808946,-122.506913,6.701092,0.960497,-0.278289,37.0,0.0,0.0,0.062779,276.88888888888886,2.595833333333333,7.404166666666667
1610709850.0,368010730.0,37.808938,-122.506875,6.685994,0.959422,-0.281974,37.0,0.0,0.0,0.060542,277.037037037037,2.5972222222222223,7.402777777777778
1610709851.0,368010730.0,37.808929,-122.506837,6.670731,0.958305,-0.285746,37.0,0.0,0.0,0.05831,277.1851851851852,2.5986111111111114,7.401388888888889
1610709852.0,368010730.0,37.80892,-122.5068,6.655391,0.957152,-0.289585,37.0,0.0,0.0,0.056084,277.3333333333333,2.6,7.4
1610709853.0,368010730.0,37.808911,-122.506763,6.64031,0.955988,-0.293405,37.0,0.0,0.0,0.053865,277.48148148148147,2.601388888888889,7.39861111111111
1610709854.0,368010730.0,37.808902,-122.506726,6.625568,0.954821,-0.297183,37.0,0.0,0.0,0.051651,277.6296296296296,2.602777777777778,7.397222222222222
1610709855.0,368010730.0,37.808893,-122.506688,6.61116,0.95365,-0.300919,37.0,0.0,0.0,0.049442,277.77777777777777,2.604166666666667,7.395833333333333
1610709856.0,368010730.0,37.808884,-122.506652,6.597084,0.952476,-0.304612,37.0,0.0,0.0,0.04724,277.9259259259259,2.605555555555556,7.394444444444444
1610709857.0,368010730.0,37.808874,-122.506615,6.583336,0.951301,-0.308262,37.0,0.0,0.0,0.045043,278.0740740740741,2.6069444444444447,7.393055555555556
1610709858.0,368010730.0,37.808865,-122.506578,6.569911,0.950125,-0.311868,37.0,0.0,0.0,0.042851,278.22222222222223,2.6083333333333334,7.391666666666667
1610709859.0,368010730.0,37.808856,-122.506542,6.556807,0.948949,-0.31543,37.0,0.0,0.0,0.040664,278.3703703703704,2.6097222222222225,7.3902777777777775
1610709860.0,368010730.0,37.808846,-122.506505,6.544019,0.947773,-0.318946,37.0,0.0,0.0,0.038483,278.5185185185185,2.611111111111111,7.388888888888889
1610709861.0,368010730.0,37.808836,-122.506469,6.531543,0.946598,-0.322416,37.0,0.0,0.0,0.036307,278.66666666666663,2.6125000000000003,7.387499999999999
1610709862.0,368010730.0,37.808827,-122.506433,6.519377,0.945425,-0.32584,37.0,0.0,0.0,0.034136,278.8148148148148,2.613888888888889,7.386111111111111
1610709863.0,368010730.0,37.808817,-122.506396,6.507516,0.944254,-0.329217,37.0,0.0,0.0,0.03197,278.96296296296293,2.615277777777778,7.384722222222222
1610709864.0,368010730.0,37.808807,-122.50636,6.495957,0.943087,-0.332546,37.0,0.0,0.0,0.029809,279.1111111111111,2.6166666666666667,7.383333333333333
1610709865.0,368010730.0,37.808797,-122.506325,6.484695,0.941924,-0.335827,37.0,0.0,0.0,0.027652,279.25925925925924,2.618055555555556,7.381944444444445
1610709866.0,368010730.0,37.808787,-122.506289,6.473729,0.940765,-0.33906,37.0,0.0,0.0,0.0255,279.4074074074074,2.6194444444444445,7.3805555555555555
1610709867.0,368010730.0,37.808777,-122.506253,6.463053,0.939611,-0.342243,37.0,0.0,0.0,0.023353,279.55555555555554,2.6208333333333336,7.379166666666666
1610709868.0,368010730.0,37.808766,-122.506218,6.452665,0.938464,-0.345377,37.0,0.0,0.0,0.02121,279.7037037037037,2.6222222222222222,7.377777777777778
1610709869.0,368010730.0,37.808756,-122.506182,6.442561,0.937323,-0.348461,37.0,0.0,0.0,0.019071,279.85185185185185,2.623611111111112,7.376388888888888
1610709870.0,368010730.0,37.808746,-122.506147,6.432737,0.93619,-0.351495,37.0,0.0,0.0,0.016936,280.0,2.625,7.375
1610709871.0,368010730.0,37.808735,-122.506112,6.42319,0.935065,-0.354477,37.0,0.0,0.0,0.014806,280.1481481481481,2.626388888888889,7.373611111111111
1610709872.0,368010730.0,37.808725,-122.506076,6.413917,0.933948,-0.357408,37.0,0.0,0.0,0.012679,280.2962962962963,2.6277777777777778,7.372222222222222
1610709873.0,368010730.0,37.808714,-122.506041,6.404914,0.932841,-0.360288,37.0,0.0,0.0,0.010557,280.44444444444446,2.629166666666667,7.370833333333334
1610709874.0,368010730.0,37.808703,-122.506006,6.396177,0.931744,-0.363115,37.0,0.0,0.0,0.008438,280.5925925925925,2.6305555555555555,7.3694444444444445
1610709875.0,368010730.0,37.808693,-122.505971,6.387704,0.930658,-0.365889,37.0,0.0,0.0,0.006323,280.7407407407407,2.6319444444444446,7.368055555555555
1610709876.0,368010730.0,37.808682,-122.505937,6.379492,0.929584,-0.368611,37.0,0.0,0.0,0.004212,280.88888888888886,2.6333333333333333,7.366666666666667
1610709877.0,368010730.0,37.808671,-122.505902,6.371536,0.928521,-0.37128,37.0,0.0,0.0,0.002104,281.037037037037,2.6347222222222224,7.365277777777777
1610709878.0,368010730.0,37.80866,-122.505867,6.371536,0.928521,-0.37128,37.0,0.0,0.0,0.0,281.1851851851852,2.636111111111111,7.363888888888889
