Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638555456.0,366866080.0,37.814192,-122.442796,1.840771,0.518366,-0.855159,36.0,13.0,11.0,0.097551,0.0,0.0,5.0
1638555457.0,366866080.0,37.814185,-122.44279,1.838016,0.518174,-0.855275,36.0,13.0,11.0,0.095714,0.0,0.0,5.0
1638555458.0,366866080.0,37.814178,-122.442785,1.83528,0.517998,-0.855382,36.0,13.0,11.0,0.093879,0.0,0.0,5.0
1638555459.0,366866080.0,37.81417,-122.442779,1.832563,0.517838,-0.855479,36.0,13.0,11.0,0.092047,0.0,0.0,5.0
1638555460.0,366866080.0,37.814163,-122.442773,1.829864,0.517695,-0.855565,36.0,13.0,11.0,0.090217,0.0,0.0,5.0
1638555461.0,366866080.0,37.814156,-122.442768,1.827183,0.517568,-0.855642,36.0,13.0,11.0,0.088391,0.0,0.0,5.0
1638555462.0,366866080.0,37.814149,-122.442762,1.824521,0.517458,-0.855709,36.0,13.0,11.0,0.086567,0.0,0.0,5.0
1638555463.0,366866080.0,37.814142,-122.442757,1.821877,0.517364,-0.855765,36.0,13.0,11.0,0.084746,0.0,0.0,5.0
1638555464.0,366866080.0,37.814134,-122.442751,1.819252,0.517287,-0.855812,36.0,13.0,11.0,0.082928,0.0,0.0,5.0
1638555465.0,366866080.0,37.814127,-122.442746,1.816645,0.517227,-0.855848,36.0,13.0,11.0,0.081112,0.0,0.0,5.0
1638555466.0,366866080.0,37.81412,-122.44274,1.814056,0.517184,-0.855874,36.0,13.0,11.0,0.079299,0.0,0.0,5.0
1638555467.0,366866080.0,37.814113,-122.442735,1.811486,0.517158,-0.85589,36.0,13.0,11.0,0.077488,0.0,0.0,5.0
1638555468.0,366866080.0,37.814106,-122.442729,1.808934,0.517148,-0.855896,36.0,13.0,11.0,0.075681,0.0,0.0,5.0
1638555469.0,366866080.0,37.814098,-122.442724,1.806401,0.517156,-0.855891,36.0,13.0,11.0,0.073875,0.0,0.0,5.0
1638555470.0,366866080.0,37.814091,-122.442718,1.803886,0.517181,-0.855876,36.0,13.0,11.0,0.072073,0.0,0.0,5.0
1638555471.0,366866080.0,37.814084,-122.442713,1.801389,0.517223,-0.85585,36.0,13.0,11.0,0.070272,0.0,0.0,5.0
1638555472.0,366866080.0,37.814077,-122.442707,1.79891,0.517283,-0.855815,36.0,13.0,11.0,0.068474,0.0,0.0,5.0
1638555473.0,366866080.0,37.81407,-122.442702,1.79645,0.51736,-0.855768,36.0,13.0,11.0,0.066679,0.0,0.0,5.0
1638555474.0,366866080.0,37.814063,-122.442697,1.794009,0.517454,-0.855711,36.0,13.0,11.0,0.064886,0.0,0.0,5.0
1638555475.0,366866080.0,37.814056,-122.442691,1.791586,0.517566,-0.855644,36.0,13.0,11.0,0.063096,0.0,0.0,5.0
1638555476.0,366866080.0,37.814049,-122.442686,1.789181,0.517695,-0.855565,36.0,13.0,11.0,0.061307,0.0,0.0,5.0
1638555477.0,366866080.0,37.814041,-122.44268,1.786795,0.517842,-0.855476,36.0,13.0,11.0,0.059521,0.0,0.0,5.0
1638555478.0,366866080.0,37.814034,-122.442675,1.784427,0.518006,-0.855377,36.0,13.0,11.0,0.057738,0.0,0.0,5.0
1638555479.0,366866080.0,37.814027,-122.442669,1.782077,0.518189,-0.855266,36.0,13.0,11.0,0.055957,0.0,0.0,5.0
1638555480.0,366866080.0,37.81402,-122.442664,1.779747,0.518389,-0.855145,36.0,13.0,11.0,0.054178,0.0,0.0,5.0
1638555481.0,366866080.0,37.814013,-122.442659,1.777434,0.518607,-0.855013,36.0,13.0,11.0,0.052401,0.0,0.0,5.0
1638555482.0,366866080.0,37.814006,-122.442653,1.77514,0.518843,-0.85487,36.0,13.0,11.0,0.050626,0.0,0.0,5.0
1638555483.0,366866080.0,37.813999,-122.442648,1.772865,0.519096,-0.854716,36.0,13.0,11.0,0.048854,0.0,0.0,5.0
1638555484.0,366866080.0,37.813992,-122.442642,1.770609,0.519368,-0.854551,36.0,13.0,11.0,0.047084,0.0,0.0,5.0
1638555485.0,366866080.0,37.813985,-122.442637,1.768371,0.519658,-0.854374,36.0,13.0,11.0,0.045316,0.0,0.0,5.0
1638555486.0,366866080.0,37.813978,-122.442632,1.766152,0.519966,-0.854187,36.0,13.0,11.0,0.04355,0.0,0.0,5.0
1638555487.0,366866080.0,37.813971,-122.442626,1.763951,0.520292,-0.853988,36.0,13.0,11.0,0.041786,0.0,0.0,5.0
1638555488.0,366866080.0,37.813964,-122.442621,1.761769,0.520636,-0.853778,36.0,13.0,11.0,0.040024,0.0,0.0,5.0
1638555489.0,366866080.0,37.813957,-122.442615,1.759606,0.520999,-0.853557,36.0,13.0,11.0,0.038264,0.0,0.0,5.0
1638555490.0,366866080.0,37.81395,-122.44261,1.757462,0.52138,-0.853325,36.0,13.0,11.0,0.036506,0.0,0.0,5.0
1638555491.0,366866080.0,37.813943,-122.442605,1.755337,0.521779,-0.853081,36.0,13.0,11.0,0.03475,0.0,0.0,5.0
1638555492.0,366866080.0,37.813936,-122.442599,1.753231,0.522197,-0.852825,36.0,13.0,11.0,0.032996,0.0,0.0,5.0
1638555493.0,366866080.0,37.81393,-122.442594,1.751144,0.522633,-0.852558,36.0,13.0,11.0,0.031244,0.0,0.0,5.0
1638555494.0,366866080.0,37.813923,-122.442589,1.749076,0.523087,-0.852279,36.0,13.0,11.0,0.029494,0.0,0.0,5.0
1638555495.0,366866080.0,37.813916,-122.442583,1.747027,0.52356,-0.851989,36.0,13.0,11.0,0.027745,0.0,0.0,5.0
1638555496.0,366866080.0,37.813909,-122.442578,1.744997,0.524051,-0.851687,36.0,13.0,11.0,0.025999,0.0,0.0,5.0
1638555497.0,366866080.0,37.813902,-122.442573,1.742987,0.524561,-0.851373,36.0,13.0,11.0,0.024254,0.0,0.0,5.0
1638555498.0,366866080.0,37.813895,-122.442567,1.740996,0.52509,-0.851047,36.0,13.0,11.0,0.022511,0.0,0.0,5.0
1638555499.0,366866080.0,37.813888,-122.442562,1.739024,0.525637,-0.850709,36.0,13.0,11.0,0.02077,0.0,0.0,5.0
1638555500.0,366866080.0,37.813881,-122.442557,1.737072,0.526202,-0.850359,36.0,13.0,11.0,0.01903,0.0,0.0,5.0
1638555501.0,366866080.0,37.813875,-122.442551,1.735139,0.526787,-0.849998,36.0,13.0,11.0,0.017292,0.0,0.0,5.0
1638555502.0,366866080.0,37.813868,-122.442546,1.733226,0.527389,-0.849624,36.0,13.0,11.0,0.015556,0.0,0.0,5.0
1638555503.0,366866080.0,37.813861,-122.44254,1.731333,0.528011,-0.849238,36.0,13.0,11.0,0.013821,0.0,0.0,5.0
1638555504.0,366866080.0,37.813854,-122.442535,1.729459,0.528651,-0.848839,36.0,13.0,11.0,0.012088,0.0,0.0,5.0
1638555505.0,366866080.0,37.813847,-122.44253,1.727605,0.52931,-0.848428,36.0,13.0,11.0,0.010357,0.0,0.0,5.0
1638555506.0,366866080.0,37.813841,-122.442524,1.725772,0.529988,-0.848005,36.0,13.0,11.0,0.008627,0.0,0.0,5.0
1638555507.0,366866080.0,37.813834,-122.442519,1.723958,0.530684,-0.84757,36.0,13.0,11.0,0.006899,0.0,0.0,5.0
1638555508.0,366866080.0,37.813827,-122.442514,1.722164,0.531399,-0.847122,36.0,13.0,11.0,0.005172,0.0,0.0,5.0
1638555509.0,366866080.0,37.81382,-122.442508,1.720391,0.532133,-0.846661,36.0,13.0,11.0,0.003447,0.0,0.0,5.0
1638555510.0,366866080.0,37.813814,-122.442503,1.718638,0.532885,-0.846187,36.0,13.0,11.0,0.001723,0.0,0.0,5.0
1638555511.0,366866080.0,37.813807,-122.442498,1.718638,0.532885,-0.846187,36.0,13.0,11.0,0.0,0.0,0.0,5.0
