Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632993014.0,367609660.0,37.842373,-122.468117,5.406772,0.11979,-0.992799,37.0,10.0,0.0,0.385665,42.766666666666666,2.851111111111111,10.0
1632993015.0,367609660.0,37.842348,-122.468114,5.411448,0.12018,-0.992752,37.0,10.0,0.0,0.384012,42.75,2.85,10.0
1632993016.0,367609660.0,37.842323,-122.46811,5.416419,0.12058,-0.992704,37.0,10.0,0.0,0.382358,42.73333333333333,2.848888888888889,10.0
1632993017.0,367609660.0,37.842298,-122.468106,5.421685,0.120988,-0.992654,37.0,10.0,0.0,0.380702,42.71666666666667,2.847777777777778,10.0
1632993018.0,367609660.0,37.842274,-122.468102,5.427247,0.121404,-0.992603,37.0,10.0,0.0,0.379045,42.7,2.8466666666666667,10.0
1632993019.0,367609660.0,37.842249,-122.468098,5.433105,0.12183,-0.992551,37.0,10.0,0.0,0.377385,42.68333333333334,2.8455555555555554,10.0
1632993020.0,367609660.0,37.842224,-122.468094,5.439258,0.122264,-0.992498,37.0,10.0,0.0,0.375724,42.66666666666667,2.844444444444445,10.0
1632993021.0,367609660.0,37.842199,-122.46809,5.445707,0.122706,-0.992443,37.0,10.0,0.0,0.374061,42.65,2.8433333333333333,10.0
1632993022.0,367609660.0,37.842174,-122.468087,5.452452,0.123157,-0.992387,37.0,10.0,0.0,0.372396,42.63333333333333,2.8422222222222224,10.0
1632993023.0,367609660.0,37.842149,-122.468083,5.459492,0.123616,-0.99233,37.0,10.0,0.0,0.370729,42.61666666666667,2.841111111111111,10.0
1632993024.0,367609660.0,37.842124,-122.468079,5.466829,0.124083,-0.992272,37.0,10.0,0.0,0.369059,42.6,2.84,10.0
1632993025.0,367609660.0,37.842098,-122.468075,5.474461,0.124558,-0.992212,37.0,10.0,0.0,0.367387,42.58333333333333,2.838888888888889,10.0
1632993026.0,367609660.0,37.842073,-122.468071,5.482389,0.125041,-0.992152,37.0,10.0,0.0,0.365713,42.56666666666666,2.8377777777777777,10.0
1632993027.0,367609660.0,37.842048,-122.468067,5.490614,0.125532,-0.99209,37.0,10.0,0.0,0.364036,42.55,2.836666666666667,10.0
1632993028.0,367609660.0,37.842023,-122.468063,5.499135,0.12603,-0.992026,37.0,10.0,0.0,0.362356,42.53333333333333,2.835555555555556,10.0
1632993029.0,367609660.0,37.841998,-122.468059,5.507952,0.126536,-0.991962,37.0,10.0,0.0,0.360674,42.516666666666666,2.8344444444444443,10.0
1632993030.0,367609660.0,37.841972,-122.468054,5.517065,0.127049,-0.991896,37.0,10.0,0.0,0.358989,42.5,2.833333333333333,10.0
1632993031.0,367609660.0,37.841947,-122.46805,5.526475,0.12757,-0.99183,37.0,10.0,0.0,0.357301,42.48333333333333,2.832222222222222,10.0
1632993032.0,367609660.0,37.841922,-122.468046,5.536181,0.128098,-0.991762,37.0,10.0,0.0,0.355611,42.46666666666667,2.831111111111112,10.0
1632993033.0,367609660.0,37.841896,-122.468042,5.546183,0.128633,-0.991692,37.0,10.0,0.0,0.353917,42.45,2.83,10.0
1632993034.0,367609660.0,37.841871,-122.468038,5.556483,0.129175,-0.991622,37.0,10.0,0.0,0.35222,42.43333333333334,2.828888888888889,10.0
1632993035.0,367609660.0,37.841845,-122.468034,5.567079,0.129724,-0.99155,37.0,10.0,0.0,0.350519,42.41666666666667,2.827777777777777,10.0
1632993036.0,367609660.0,37.84182,-122.468029,5.577971,0.130279,-0.991477,37.0,10.0,0.0,0.348816,42.4,2.8266666666666667,10.0
1632993037.0,367609660.0,37.841794,-122.468025,5.589161,0.130841,-0.991403,37.0,10.0,0.0,0.347108,42.38333333333333,2.825555555555556,10.0
1632993038.0,367609660.0,37.841769,-122.468021,5.600647,0.13141,-0.991328,37.0,10.0,0.0,0.345398,42.36666666666667,2.8244444444444445,10.0
1632993039.0,367609660.0,37.841743,-122.468017,5.612431,0.131984,-0.991252,37.0,10.0,0.0,0.343683,42.35,2.8233333333333333,10.0
1632993040.0,367609660.0,37.841717,-122.468012,5.624511,0.132565,-0.991174,37.0,10.0,0.0,0.341965,42.33333333333333,2.822222222222222,10.0
1632993041.0,367609660.0,37.841691,-122.468008,5.636889,0.133152,-0.991096,37.0,10.0,0.0,0.340243,42.31666666666666,2.821111111111111,10.0
1632993042.0,367609660.0,37.841666,-122.468003,5.649564,0.133745,-0.991016,37.0,10.0,0.0,0.338518,42.3,2.8200000000000003,10.0
1632993043.0,367609660.0,37.84164,-122.467999,5.662536,0.134344,-0.990935,37.0,10.0,0.0,0.336788,42.28333333333333,2.818888888888889,10.0
1632993044.0,367609660.0,37.841614,-122.467995,5.675805,0.134948,-0.990853,37.0,10.0,0.0,0.335054,42.266666666666666,2.8177777777777777,10.0
1632993045.0,367609660.0,37.841588,-122.46799,5.689372,0.135558,-0.990769,37.0,10.0,0.0,0.333316,42.25,2.8166666666666664,10.0
1632993046.0,367609660.0,37.841562,-122.467986,5.703236,0.136173,-0.990685,37.0,10.0,0.0,0.331573,42.23333333333333,2.815555555555556,10.0
1632993047.0,367609660.0,37.841536,-122.467981,5.717398,0.136793,-0.9906,37.0,10.0,0.0,0.329827,42.21666666666667,2.8144444444444447,10.0
1632993048.0,367609660.0,37.841509,-122.467976,5.731857,0.137418,-0.990513,37.0,10.0,0.0,0.328075,42.2,2.813333333333333,10.0
1632993049.0,367609660.0,37.841483,-122.467972,5.746614,0.138049,-0.990425,37.0,10.0,0.0,0.32632,42.18333333333334,2.812222222222222,10.0
1632993050.0,367609660.0,37.841457,-122.467967,5.761669,0.138684,-0.990337,37.0,10.0,0.0,0.324559,42.16666666666667,2.811111111111111,10.0
1632993051.0,367609660.0,37.84143,-122.467963,5.777022,0.139324,-0.990247,37.0,10.0,0.0,0.322794,42.15,2.81,10.0
1632993052.0,367609660.0,37.841404,-122.467958,5.792673,0.139968,-0.990156,37.0,10.0,0.0,0.321024,42.13333333333333,2.808888888888889,10.0
1632993053.0,367609660.0,37.841377,-122.467953,5.808622,0.140617,-0.990064,37.0,10.0,0.0,0.319249,42.11666666666667,2.807777777777778,10.0
1632993054.0,367609660.0,37.841351,-122.467948,5.824868,0.14127,-0.989971,37.0,10.0,0.0,0.317469,42.1,2.806666666666666,10.0
1632993055.0,367609660.0,37.841324,-122.467943,5.841413,0.141927,-0.989877,37.0,10.0,0.0,0.315683,42.08333333333333,2.805555555555556,10.0
1632993056.0,367609660.0,37.841297,-122.467939,5.858256,0.142588,-0.989782,37.0,10.0,0.0,0.313893,42.06666666666666,2.8044444444444445,10.0
1632993057.0,367609660.0,37.84127,-122.467934,5.875398,0.143253,-0.989686,37.0,10.0,0.0,0.312097,42.05,2.803333333333333,10.0
1632993058.0,367609660.0,37.841244,-122.467929,5.892837,0.143921,-0.989589,37.0,10.0,0.0,0.310296,42.03333333333333,2.8022222222222224,10.0
1632993059.0,367609660.0,37.841217,-122.467924,5.910576,0.144593,-0.989491,37.0,10.0,0.0,0.308489,42.016666666666666,2.801111111111111,10.0
1632993060.0,367609660.0,37.84119,-122.467919,5.928612,0.145269,-0.989392,37.0,10.0,0.0,0.306677,42.0,2.8,10.0
1632993061.0,367609660.0,37.841162,-122.467914,5.946947,0.145948,-0.989292,37.0,10.0,0.0,0.304859,41.98333333333333,2.798888888888889,10.0
1632993062.0,367609660.0,37.841135,-122.467909,5.965581,0.14663,-0.989191,37.0,10.0,0.0,0.303036,41.96666666666667,2.7977777777777777,10.0
1632993063.0,367609660.0,37.841108,-122.467904,5.984514,0.147315,-0.98909,37.0,10.0,0.0,0.301206,41.95,2.796666666666667,10.0
1632993064.0,367609660.0,37.84108,-122.467898,6.003745,0.148003,-0.988987,37.0,10.0,0.0,0.29937,41.93333333333334,2.795555555555556,10.0
1632993065.0,367609660.0,37.841053,-122.467893,6.023275,0.148694,-0.988883,37.0,10.0,0.0,0.297529,41.91666666666667,2.7944444444444443,10.0
1632993066.0,367609660.0,37.841025,-122.467888,6.043104,0.149388,-0.988779,37.0,10.0,0.0,0.295681,41.9,2.793333333333333,10.0
1632993067.0,367609660.0,37.840998,-122.467883,6.063232,0.150084,-0.988673,37.0,10.0,0.0,0.293827,41.88333333333333,2.792222222222222,10.0
1632993068.0,367609660.0,37.84097,-122.467877,6.083659,0.150782,-0.988567,37.0,10.0,0.0,0.291966,41.86666666666667,2.791111111111112,10.0
1632993069.0,367609660.0,37.840942,-122.467872,6.104384,0.151483,-0.98846,37.0,10.0,0.0,0.2901,41.85,2.79,10.0
1632993070.0,367609660.0,37.840914,-122.467867,6.125409,0.152185,-0.988352,37.0,10.0,0.0,0.288226,41.83333333333333,2.7888888888888888,10.0
1632993071.0,367609660.0,37.840886,-122.467861,6.146734,0.15289,-0.988243,37.0,10.0,0.0,0.286346,41.81666666666666,2.787777777777777,10.0
1632993072.0,367609660.0,37.840858,-122.467856,6.168357,0.153597,-0.988134,37.0,10.0,0.0,0.28446,41.8,2.786666666666666,10.0
1632993073.0,367609660.0,37.84083,-122.46785,6.190156,0.154304,-0.988023,37.0,10.0,0.0,0.282566,41.78333333333333,2.785555555555556,10.0
1632993074.0,367609660.0,37.840802,-122.467844,6.211636,0.155005,-0.987914,37.0,10.0,0.0,0.280666,41.766666666666666,2.7844444444444445,10.0
1632993075.0,367609660.0,37.840773,-122.467839,6.232673,0.1557,-0.987804,37.0,10.0,0.0,0.278758,41.75,2.783333333333333,10.0
1632993076.0,367609660.0,37.840745,-122.467833,6.253268,0.156388,-0.987696,37.0,10.0,0.0,0.276845,41.73333333333333,2.782222222222222,10.0
1632993077.0,367609660.0,37.840716,-122.467827,6.273419,0.157069,-0.987588,37.0,10.0,0.0,0.274924,41.71666666666667,2.781111111111111,10.0
1632993078.0,367609660.0,37.840688,-122.467822,6.293127,0.157745,-0.98748,37.0,10.0,0.0,0.272998,41.7,2.78,10.0
1632993079.0,367609660.0,37.840659,-122.467816,6.312392,0.158414,-0.987373,37.0,10.0,0.0,0.271065,41.68333333333334,2.778888888888889,10.0
1632993080.0,367609660.0,37.84063,-122.46781,6.331215,0.159078,-0.987266,37.0,10.0,0.0,0.269126,41.66666666666667,2.7777777777777777,10.0
1632993081.0,367609660.0,37.840601,-122.467804,6.349594,0.159736,-0.98716,37.0,10.0,0.0,0.267181,41.65,2.7766666666666664,10.0
1632993082.0,367609660.0,37.840572,-122.467798,6.367529,0.160389,-0.987054,37.0,10.0,0.0,0.26523,41.63333333333333,2.775555555555556,10.0
1632993083.0,367609660.0,37.840543,-122.467792,6.385022,0.161037,-0.986948,37.0,10.0,0.0,0.263274,41.61666666666667,2.7744444444444447,10.0
1632993084.0,367609660.0,37.840514,-122.467786,6.402071,0.161679,-0.986843,37.0,10.0,0.0,0.261312,41.6,2.773333333333333,10.0
1632993085.0,367609660.0,37.840485,-122.46778,6.418677,0.162317,-0.986739,37.0,10.0,0.0,0.259345,41.58333333333333,2.772222222222222,10.0
1632993086.0,367609660.0,37.840455,-122.467774,6.43484,0.16295,-0.986634,37.0,10.0,0.0,0.257372,41.56666666666666,2.771111111111111,10.0
1632993087.0,367609660.0,37.840426,-122.467768,6.450559,0.163579,-0.98653,37.0,10.0,0.0,0.255394,41.55,2.77,10.0
1632993088.0,367609660.0,37.840397,-122.467762,6.465835,0.164203,-0.986427,37.0,10.0,0.0,0.253411,41.53333333333333,2.768888888888889,10.0
1632993089.0,367609660.0,37.840367,-122.467755,6.480667,0.164823,-0.986323,37.0,10.0,0.0,0.251424,41.516666666666666,2.767777777777778,10.0
1632993090.0,367609660.0,37.840337,-122.467749,6.495056,0.165439,-0.98622,37.0,10.0,0.0,0.249432,41.5,2.7666666666666666,10.0
1632993091.0,367609660.0,37.840308,-122.467743,6.509001,0.166051,-0.986117,37.0,10.0,0.0,0.247435,41.48333333333333,2.765555555555556,10.0
1632993092.0,367609660.0,37.840278,-122.467736,6.522503,0.166659,-0.986015,37.0,10.0,0.0,0.245433,41.46666666666667,2.7644444444444445,10.0
1632993093.0,367609660.0,37.840248,-122.46773,6.535561,0.167264,-0.985912,37.0,10.0,0.0,0.243428,41.45,2.7633333333333336,10.0
1632993094.0,367609660.0,37.840219,-122.467724,6.548176,0.167866,-0.98581,37.0,10.0,0.0,0.241418,41.43333333333334,2.7622222222222224,10.0
1632993095.0,367609660.0,37.840189,-122.467717,6.560347,0.168464,-0.985708,37.0,10.0,0.0,0.239404,41.41666666666667,2.761111111111111,10.0
1632993096.0,367609660.0,37.840159,-122.467711,6.572074,0.169059,-0.985606,37.0,10.0,0.0,0.237386,41.4,2.76,10.0
1632993097.0,367609660.0,37.840129,-122.467704,6.583358,0.169651,-0.985504,37.0,10.0,0.0,0.235365,41.38333333333333,2.758888888888889,10.0
1632993098.0,367609660.0,37.840099,-122.467698,6.594198,0.17024,-0.985403,37.0,10.0,0.0,0.23334,41.36666666666667,2.757777777777778,10.0
1632993099.0,367609660.0,37.840069,-122.467691,6.604594,0.170826,-0.985301,37.0,10.0,0.0,0.231311,41.35,2.756666666666667,10.0
1632993100.0,367609660.0,37.840039,-122.467685,6.614546,0.17141,-0.9852,37.0,10.0,0.0,0.229279,41.33333333333333,2.7555555555555555,10.0
1632993101.0,367609660.0,37.840008,-122.467678,6.624055,0.171991,-0.985099,37.0,10.0,0.0,0.227244,41.31666666666666,2.7544444444444443,10.0
1632993102.0,367609660.0,37.839978,-122.467671,6.63312,0.17257,-0.984997,37.0,10.0,0.0,0.225206,41.3,2.7533333333333334,10.0
1632993103.0,367609660.0,37.839948,-122.467665,6.641741,0.173146,-0.984896,37.0,10.0,0.0,0.223164,41.28333333333333,2.752222222222222,10.0
1632993104.0,367609660.0,37.839918,-122.467658,6.649918,0.173721,-0.984795,37.0,10.0,0.0,0.22112,41.266666666666666,2.751111111111112,10.0
1632993105.0,367609660.0,37.839887,-122.467651,6.657652,0.174293,-0.984694,37.0,10.0,0.0,0.219074,41.25,2.75,10.0
1632993106.0,367609660.0,37.839857,-122.467644,6.664941,0.174864,-0.984593,37.0,10.0,0.0,0.217025,41.23333333333333,2.7488888888888887,10.0
1632993107.0,367609660.0,37.839827,-122.467637,6.671787,0.175433,-0.984491,37.0,10.0,0.0,0.214973,41.21666666666667,2.747777777777778,10.0
1632993108.0,367609660.0,37.839796,-122.467631,6.678189,0.176,-0.98439,37.0,10.0,0.0,0.212919,41.2,2.7466666666666666,10.0
1632993109.0,367609660.0,37.839766,-122.467624,6.684147,0.176566,-0.984289,37.0,10.0,0.0,0.210863,41.18333333333334,2.745555555555556,10.0
1632993110.0,367609660.0,37.839736,-122.467617,6.689661,0.17713,-0.984187,37.0,10.0,0.0,0.208805,41.16666666666667,2.7444444444444445,10.0
1632993111.0,367609660.0,37.839705,-122.46761,6.694731,0.177693,-0.984086,37.0,10.0,0.0,0.206745,41.15,2.743333333333333,10.0
1632993112.0,367609660.0,37.839675,-122.467603,6.699357,0.178255,-0.983984,37.0,10.0,0.0,0.204684,41.13333333333333,2.742222222222222,10.0
1632993113.0,367609660.0,37.839644,-122.467596,6.703539,0.178816,-0.983882,37.0,10.0,0.0,0.202621,41.11666666666667,2.741111111111111,10.0
1632993114.0,367609660.0,37.839614,-122.467589,6.707278,0.179376,-0.983781,37.0,10.0,0.0,0.200556,41.1,2.74,10.0
1632993115.0,367609660.0,37.839583,-122.467582,6.710572,0.179935,-0.983678,37.0,10.0,0.0,0.198491,41.08333333333333,2.738888888888889,10.0
1632993116.0,367609660.0,37.839553,-122.467575,6.713423,0.180494,-0.983576,37.0,10.0,0.0,0.196424,41.06666666666666,2.7377777777777776,10.0
1632993117.0,367609660.0,37.839522,-122.467568,6.715829,0.181052,-0.983474,37.0,10.0,0.0,0.194356,41.05,2.7366666666666664,10.0
1632993118.0,367609660.0,37.839491,-122.46756,6.717792,0.181609,-0.983371,37.0,10.0,0.0,0.192287,41.03333333333333,2.7355555555555555,10.0
1632993119.0,367609660.0,37.839461,-122.467553,6.719311,0.182166,-0.983268,37.0,10.0,0.0,0.190217,41.016666666666666,2.7344444444444447,10.0
1632993120.0,367609660.0,37.83943,-122.467546,6.720385,0.182723,-0.983164,37.0,10.0,0.0,0.188147,41.0,2.7333333333333334,10.0
1632993121.0,367609660.0,37.8394,-122.467539,6.721016,0.18328,-0.983061,37.0,10.0,0.0,0.186076,40.98333333333333,2.732222222222222,10.0
1632993122.0,367609660.0,37.839369,-122.467532,6.721203,0.183836,-0.982957,37.0,10.0,0.0,0.184005,40.96666666666667,2.731111111111111,10.0
1632993123.0,367609660.0,37.839339,-122.467524,6.720946,0.184393,-0.982853,37.0,10.0,0.0,0.181934,40.95,2.73,10.0
1632993124.0,367609660.0,37.839308,-122.467517,6.720245,0.18495,-0.982748,37.0,10.0,0.0,0.179862,40.93333333333334,2.728888888888889,10.0
1632993125.0,367609660.0,37.839277,-122.46751,6.7191,0.185507,-0.982643,37.0,10.0,0.0,0.177791,40.91666666666667,2.727777777777778,10.0
1632993126.0,367609660.0,37.839247,-122.467503,6.717511,0.186064,-0.982538,37.0,10.0,0.0,0.17572,40.9,2.7266666666666666,10.0
1632993127.0,367609660.0,37.839216,-122.467495,6.715478,0.186623,-0.982432,37.0,10.0,0.0,0.173649,40.88333333333333,2.725555555555556,10.0
1632993128.0,367609660.0,37.839186,-122.467488,6.713001,0.187181,-0.982325,37.0,10.0,0.0,0.171579,40.86666666666667,2.7244444444444444,10.0
1632993129.0,367609660.0,37.839155,-122.467481,6.710081,0.187741,-0.982219,37.0,10.0,0.0,0.169509,40.85,2.7233333333333336,10.0
1632993130.0,367609660.0,37.839125,-122.467473,6.706716,0.188301,-0.982111,37.0,10.0,0.0,0.167441,40.83333333333333,2.7222222222222223,10.0
1632993131.0,367609660.0,37.839094,-122.467466,6.702907,0.188862,-0.982004,37.0,10.0,0.0,0.165373,40.81666666666666,2.721111111111111,10.0
1632993132.0,367609660.0,37.839064,-122.467458,6.698655,0.189424,-0.981895,37.0,10.0,0.0,0.163306,40.8,2.72,10.0
1632993133.0,367609660.0,37.839033,-122.467451,6.693958,0.189988,-0.981786,37.0,10.0,0.0,0.16124,40.78333333333333,2.718888888888889,10.0
1632993134.0,367609660.0,37.839003,-122.467444,6.688818,0.190553,-0.981677,37.0,10.0,0.0,0.159175,40.766666666666666,2.717777777777778,10.0
1632993135.0,367609660.0,37.838973,-122.467436,6.683234,0.191119,-0.981567,37.0,10.0,0.0,0.157112,40.75,2.716666666666667,10.0
1632993136.0,367609660.0,37.838942,-122.467429,6.677206,0.191687,-0.981456,37.0,10.0,0.0,0.155051,40.73333333333333,2.7155555555555555,10.0
1632993137.0,367609660.0,37.838912,-122.467421,6.670734,0.192256,-0.981345,37.0,10.0,0.0,0.152991,40.71666666666667,2.714444444444444,10.0
1632993138.0,367609660.0,37.838882,-122.467414,6.663819,0.192827,-0.981233,37.0,10.0,0.0,0.150933,40.7,2.7133333333333334,10.0
1632993139.0,367609660.0,37.838852,-122.467406,6.656459,0.1934,-0.98112,37.0,10.0,0.0,0.148877,40.68333333333334,2.7122222222222225,10.0
1632993140.0,367609660.0,37.838821,-122.467399,6.648656,0.193975,-0.981006,37.0,10.0,0.0,0.146823,40.66666666666667,2.7111111111111112,10.0
1632993141.0,367609660.0,37.838791,-122.467391,6.640409,0.194552,-0.980892,37.0,10.0,0.0,0.144771,40.65,2.71,10.0
1632993142.0,367609660.0,37.838761,-122.467383,6.631718,0.195132,-0.980777,37.0,10.0,0.0,0.142722,40.63333333333333,2.7088888888888887,10.0
1632993143.0,367609660.0,37.838731,-122.467376,6.622584,0.195714,-0.980661,37.0,10.0,0.0,0.140676,40.61666666666667,2.707777777777778,10.0
1632993144.0,367609660.0,37.838701,-122.467368,6.613006,0.196298,-0.980544,37.0,10.0,0.0,0.138631,40.6,2.706666666666667,10.0
1632993145.0,367609660.0,37.838671,-122.467361,6.602984,0.196885,-0.980427,37.0,10.0,0.0,0.13659,40.58333333333333,2.705555555555556,10.0
1632993146.0,367609660.0,37.838641,-122.467353,6.592518,0.197475,-0.980308,37.0,10.0,0.0,0.134552,40.56666666666666,2.7044444444444444,10.0
1632993147.0,367609660.0,37.838611,-122.467345,6.581609,0.198067,-0.980188,37.0,10.0,0.0,0.132517,40.55,2.703333333333333,10.0
1632993148.0,367609660.0,37.838581,-122.467338,6.570256,0.198663,-0.980068,37.0,10.0,0.0,0.130485,40.53333333333333,2.7022222222222223,10.0
1632993149.0,367609660.0,37.838551,-122.46733,6.558459,0.199262,-0.979946,37.0,10.0,0.0,0.128456,40.516666666666666,2.701111111111111,10.0
1632993150.0,367609660.0,37.838522,-122.467322,6.546219,0.199864,-0.979824,37.0,10.0,0.0,0.126431,40.5,2.7,10.0
1632993151.0,367609660.0,37.838492,-122.467315,6.533536,0.200469,-0.9797,37.0,10.0,0.0,0.124409,40.48333333333333,2.698888888888889,10.0
1632993152.0,367609660.0,37.838462,-122.467307,6.520408,0.201078,-0.979575,37.0,10.0,0.0,0.122391,40.46666666666667,2.6977777777777776,10.0
1632993153.0,367609660.0,37.838433,-122.467299,6.506838,0.201691,-0.979449,37.0,10.0,0.0,0.120378,40.45,2.6966666666666668,10.0
1632993154.0,367609660.0,37.838403,-122.467292,6.492824,0.202308,-0.979322,37.0,10.0,0.0,0.118368,40.43333333333334,2.6955555555555555,10.0
1632993155.0,367609660.0,37.838374,-122.467284,6.478366,0.202929,-0.979194,37.0,10.0,0.0,0.116362,40.41666666666667,2.6944444444444446,10.0
1632993156.0,367609660.0,37.838345,-122.467276,6.463465,0.203554,-0.979064,37.0,10.0,0.0,0.114361,40.4,2.6933333333333334,10.0
1632993157.0,367609660.0,37.838315,-122.467269,6.448121,0.204183,-0.978933,37.0,10.0,0.0,0.112364,40.38333333333333,2.692222222222222,10.0
1632993158.0,367609660.0,37.838286,-122.467261,6.432334,0.204817,-0.9788,37.0,10.0,0.0,0.110371,40.36666666666667,2.691111111111111,10.0
1632993159.0,367609660.0,37.838257,-122.467253,6.416103,0.205455,-0.978667,37.0,10.0,0.0,0.108383,40.35,2.69,10.0
1632993160.0,367609660.0,37.838228,-122.467245,6.399429,0.206098,-0.978531,37.0,10.0,0.0,0.106401,40.33333333333333,2.688888888888889,10.0
1632993161.0,367609660.0,37.838199,-122.467238,6.382312,0.206747,-0.978395,37.0,10.0,0.0,0.104423,40.31666666666666,2.687777777777778,10.0
1632993162.0,367609660.0,37.83817,-122.46723,6.364866,0.207398,-0.978257,37.0,10.0,0.0,0.10245,40.3,2.6866666666666665,10.0
1632993163.0,367609660.0,37.838141,-122.467222,6.347554,0.208045,-0.978119,37.0,10.0,0.0,0.100482,40.28333333333333,2.685555555555556,10.0
1632993164.0,367609660.0,37.838112,-122.467215,6.330488,0.208686,-0.977983,37.0,10.0,0.0,0.09852,40.266666666666666,2.6844444444444444,10.0
1632993165.0,367609660.0,37.838084,-122.467207,6.313671,0.20932,-0.977847,37.0,10.0,0.0,0.096563,40.25,2.6833333333333336,10.0
1632993166.0,367609660.0,37.838055,-122.467199,6.2971,0.209947,-0.977713,37.0,10.0,0.0,0.094611,40.23333333333333,2.6822222222222223,10.0
1632993167.0,367609660.0,37.838027,-122.467191,6.280777,0.210567,-0.977579,37.0,10.0,0.0,0.092663,40.21666666666667,2.681111111111111,10.0
1632993168.0,367609660.0,37.837998,-122.467184,6.2647,0.211181,-0.977447,37.0,10.0,0.0,0.090721,40.2,2.68,10.0
1632993169.0,367609660.0,37.83797,-122.467176,6.248871,0.211787,-0.977316,37.0,10.0,0.0,0.088783,40.18333333333334,2.678888888888889,10.0
1632993170.0,367609660.0,37.837942,-122.467168,6.233288,0.212386,-0.977186,37.0,10.0,0.0,0.08685,40.16666666666667,2.677777777777778,10.0
1632993171.0,367609660.0,37.837914,-122.46716,6.217953,0.212978,-0.977057,37.0,10.0,0.0,0.084922,40.15,2.6766666666666667,10.0
1632993172.0,367609660.0,37.837885,-122.467153,6.202864,0.213562,-0.976929,37.0,10.0,0.0,0.082999,40.13333333333333,2.6755555555555555,10.0
1632993173.0,367609660.0,37.837857,-122.467145,6.188021,0.214139,-0.976803,37.0,10.0,0.0,0.08108,40.11666666666667,2.674444444444444,10.0
1632993174.0,367609660.0,37.837829,-122.467137,6.173425,0.214708,-0.976678,37.0,10.0,0.0,0.079165,40.1,2.6733333333333333,10.0
1632993175.0,367609660.0,37.837802,-122.467129,6.159076,0.215269,-0.976555,37.0,10.0,0.0,0.077255,40.08333333333333,2.6722222222222225,10.0
1632993176.0,367609660.0,37.837774,-122.467121,6.144972,0.215822,-0.976433,37.0,10.0,0.0,0.075349,40.06666666666666,2.671111111111111,10.0
1632993177.0,367609660.0,37.837746,-122.467114,6.131115,0.216368,-0.976312,37.0,10.0,0.0,0.073447,40.05,2.67,10.0
1632993178.0,367609660.0,37.837718,-122.467106,6.117504,0.216905,-0.976193,37.0,10.0,0.0,0.07155,40.03333333333333,2.6688888888888886,10.0
1632993179.0,367609660.0,37.837691,-122.467098,6.104139,0.217433,-0.976075,37.0,10.0,0.0,0.069656,40.016666666666666,2.667777777777778,10.0
1632993180.0,367609660.0,37.837663,-122.46709,6.09102,0.217954,-0.975959,37.0,10.0,0.0,0.067767,40.0,2.666666666666667,10.0
1632993181.0,367609660.0,37.837636,-122.467083,6.078146,0.218465,-0.975845,37.0,10.0,0.0,0.065881,39.98333333333333,2.665555555555556,10.0
1632993182.0,367609660.0,37.837608,-122.467075,6.065519,0.218969,-0.975732,37.0,10.0,0.0,0.063999,39.96666666666667,2.6644444444444444,10.0
1632993183.0,367609660.0,37.837581,-122.467067,6.053137,0.219463,-0.975621,37.0,10.0,0.0,0.062121,39.95,2.663333333333333,10.0
1632993184.0,367609660.0,37.837553,-122.467059,6.041,0.219948,-0.975512,37.0,10.0,0.0,0.060247,39.93333333333334,2.6622222222222223,10.0
1632993185.0,367609660.0,37.837526,-122.467051,6.029109,0.220425,-0.975404,37.0,10.0,0.0,0.058377,39.91666666666667,2.6611111111111114,10.0
1632993186.0,367609660.0,37.837499,-122.467044,6.017463,0.220892,-0.975298,37.0,10.0,0.0,0.056509,39.9,2.66,10.0
1632993187.0,367609660.0,37.837472,-122.467036,6.006062,0.221351,-0.975194,37.0,10.0,0.0,0.054646,39.88333333333333,2.658888888888889,10.0
1632993188.0,367609660.0,37.837445,-122.467028,5.994907,0.2218,-0.975092,37.0,10.0,0.0,0.052786,39.86666666666667,2.6577777777777776,10.0
1632993189.0,367609660.0,37.837418,-122.46702,5.983996,0.222239,-0.974992,37.0,10.0,0.0,0.050929,39.85,2.6566666666666667,10.0
1632993190.0,367609660.0,37.837391,-122.467013,5.973331,0.222669,-0.974894,37.0,10.0,0.0,0.049076,39.83333333333333,2.6555555555555554,10.0
1632993191.0,367609660.0,37.837364,-122.467005,5.96291,0.22309,-0.974798,37.0,10.0,0.0,0.047225,39.81666666666666,2.6544444444444446,10.0
1632993192.0,367609660.0,37.837337,-122.466997,5.952735,0.223501,-0.974704,37.0,10.0,0.0,0.045378,39.8,2.6533333333333333,10.0
1632993193.0,367609660.0,37.83731,-122.466989,5.942804,0.223902,-0.974612,37.0,10.0,0.0,0.043534,39.78333333333333,2.652222222222222,10.0
1632993194.0,367609660.0,37.837283,-122.466981,5.933117,0.224293,-0.974522,37.0,10.0,0.0,0.041693,39.766666666666666,2.651111111111111,10.0
1632993195.0,367609660.0,37.837256,-122.466974,5.923675,0.224674,-0.974434,37.0,10.0,0.0,0.039854,39.75,2.65,10.0
1632993196.0,367609660.0,37.83723,-122.466966,5.914478,0.225045,-0.974348,37.0,10.0,0.0,0.038019,39.73333333333333,2.648888888888889,10.0
1632993197.0,367609660.0,37.837203,-122.466958,5.905525,0.225406,-0.974265,37.0,10.0,0.0,0.036186,39.71666666666667,2.647777777777778,10.0
