Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626871985.0,367503140.0,37.837578,-122.449473,6.643429,0.737785,-0.675036,60.0,12.0,0.0,0.11006,90.26388888888889,3.001388888888889,10.0
1626871986.0,367503140.0,37.837557,-122.449444,6.628346,0.740819,-0.671704,60.0,12.0,0.0,0.107806,90.31666666666666,3.0016666666666665,10.0
1626871987.0,367503140.0,37.837537,-122.449415,6.612924,0.743875,-0.668319,60.0,12.0,0.0,0.105555,90.36944444444444,3.0019444444444443,10.0
1626871988.0,367503140.0,37.837516,-122.449386,6.597165,0.746952,-0.664877,60.0,12.0,0.0,0.103306,90.42222222222222,3.002222222222222,10.0
1626871989.0,367503140.0,37.837496,-122.449358,6.581074,0.750051,-0.66138,60.0,12.0,0.0,0.10106,90.475,3.0025,10.0
1626871990.0,367503140.0,37.837476,-122.449329,6.564655,0.753172,-0.657824,60.0,12.0,0.0,0.098816,90.52777777777776,3.0027777777777778,10.0
1626871991.0,367503140.0,37.837456,-122.4493,6.547913,0.756315,-0.654208,60.0,12.0,0.0,0.096575,90.58055555555556,3.003055555555556,10.0
1626871992.0,367503140.0,37.837436,-122.449271,6.530852,0.759479,-0.650531,60.0,12.0,0.0,0.094338,90.63333333333334,3.0033333333333334,10.0
1626871993.0,367503140.0,37.837416,-122.449242,6.513477,0.762666,-0.646792,60.0,12.0,0.0,0.092103,90.68611111111112,3.0036111111111112,10.0
1626871994.0,367503140.0,37.837397,-122.449213,6.495793,0.765875,-0.642989,60.0,12.0,0.0,0.089871,90.7388888888889,3.003888888888889,10.0
1626871995.0,367503140.0,37.837378,-122.449183,6.477803,0.769106,-0.639121,60.0,12.0,0.0,0.087642,90.79166666666669,3.004166666666667,10.0
1626871996.0,367503140.0,37.837358,-122.449154,6.459514,0.77236,-0.635185,60.0,12.0,0.0,0.085416,90.84444444444443,3.0044444444444443,10.0
1626871997.0,367503140.0,37.837339,-122.449125,6.440931,0.775636,-0.631181,60.0,12.0,0.0,0.083194,90.89722222222224,3.004722222222222,10.0
1626871998.0,367503140.0,37.837321,-122.449096,6.422058,0.778934,-0.627106,60.0,12.0,0.0,0.080976,90.95,3.005,10.0
1626871999.0,367503140.0,37.837302,-122.449066,6.402902,0.782254,-0.622959,60.0,12.0,0.0,0.07876,91.00277777777778,3.0052777777777777,10.0
1626872000.0,367503140.0,37.837284,-122.449037,6.383467,0.785597,-0.618739,60.0,12.0,0.0,0.076549,91.05555555555556,3.0055555555555555,10.0
1626872001.0,367503140.0,37.837265,-122.449008,6.36376,0.788962,-0.614442,60.0,12.0,0.0,0.074341,91.10833333333332,3.0058333333333334,10.0
1626872002.0,367503140.0,37.837247,-122.448978,6.343787,0.792349,-0.610068,60.0,12.0,0.0,0.072137,91.16111111111113,3.006111111111111,10.0
1626872003.0,367503140.0,37.837229,-122.448949,6.323554,0.795758,-0.605615,60.0,12.0,0.0,0.069937,91.21388888888887,3.006388888888889,10.0
1626872004.0,367503140.0,37.837212,-122.448919,6.303067,0.799188,-0.601081,60.0,12.0,0.0,0.067741,91.26666666666668,3.006666666666667,10.0
1626872005.0,367503140.0,37.837194,-122.44889,6.282333,0.802641,-0.596463,60.0,12.0,0.0,0.065549,91.31944444444444,3.0069444444444446,10.0
1626872006.0,367503140.0,37.837177,-122.44886,6.261357,0.806114,-0.59176,60.0,12.0,0.0,0.063361,91.37222222222222,3.007222222222222,10.0
1626872007.0,367503140.0,37.83716,-122.448831,6.240148,0.809609,-0.58697,60.0,12.0,0.0,0.061177,91.425,3.0075,10.0
1626872008.0,367503140.0,37.837143,-122.448801,6.218712,0.813124,-0.58209,60.0,12.0,0.0,0.058997,91.47777777777776,3.0077777777777777,10.0
1626872009.0,367503140.0,37.837126,-122.448772,6.197057,0.81666,-0.577119,60.0,12.0,0.0,0.056822,91.53055555555557,3.0080555555555555,10.0
1626872010.0,367503140.0,37.837109,-122.448742,6.175189,0.820216,-0.572054,60.0,12.0,0.0,0.054652,91.58333333333331,3.0083333333333333,10.0
1626872011.0,367503140.0,37.837093,-122.448712,6.153117,0.823791,-0.566893,60.0,12.0,0.0,0.052486,91.6361111111111,3.008611111111111,10.0
1626872012.0,367503140.0,37.837077,-122.448682,6.130849,0.827386,-0.561634,60.0,12.0,0.0,0.050324,91.68888888888888,3.008888888888889,10.0
1626872013.0,367503140.0,37.837061,-122.448653,6.108393,0.830999,-0.556274,60.0,12.0,0.0,0.048167,91.74166666666666,3.0091666666666668,10.0
1626872014.0,367503140.0,37.837045,-122.448623,6.085756,0.834629,-0.550812,60.0,12.0,0.0,0.046015,91.79444444444444,3.0094444444444446,10.0
1626872015.0,367503140.0,37.83703,-122.448593,6.062949,0.838277,-0.545244,60.0,12.0,0.0,0.043868,91.84722222222224,3.0097222222222224,10.0
1626872016.0,367503140.0,37.837014,-122.448564,6.039979,0.841942,-0.539568,60.0,12.0,0.0,0.041726,91.9,3.01,10.0
1626872017.0,367503140.0,37.836999,-122.448534,6.016856,0.845622,-0.533782,60.0,12.0,0.0,0.039589,91.95277777777778,3.0102777777777776,10.0
1626872018.0,367503140.0,37.836984,-122.448504,5.993589,0.849317,-0.527884,60.0,12.0,0.0,0.037456,92.00555555555556,3.0105555555555554,10.0
1626872019.0,367503140.0,37.83697,-122.448474,5.970189,0.853025,-0.521869,60.0,12.0,0.0,0.035329,92.05833333333334,3.0108333333333333,10.0
1626872020.0,367503140.0,37.836955,-122.448444,5.946664,0.856747,-0.515737,60.0,12.0,0.0,0.033207,92.11111111111111,3.011111111111111,10.0
1626872021.0,367503140.0,37.836941,-122.448414,5.923025,0.86048,-0.509484,60.0,12.0,0.0,0.03109,92.16388888888888,3.011388888888889,10.0
1626872022.0,367503140.0,37.836927,-122.448385,5.899284,0.864224,-0.503107,60.0,12.0,0.0,0.028979,92.21666666666668,3.0116666666666667,10.0
1626872023.0,367503140.0,37.836914,-122.448355,5.87545,0.867977,-0.496605,60.0,12.0,0.0,0.026873,92.26944444444445,3.0119444444444445,10.0
1626872024.0,367503140.0,37.8369,-122.448325,5.851535,0.871738,-0.489973,60.0,12.0,0.0,0.024772,92.32222222222222,3.0122222222222224,10.0
1626872025.0,367503140.0,37.836887,-122.448295,5.82755,0.875505,-0.483209,60.0,12.0,0.0,0.022676,92.375,3.0125,10.0
1626872026.0,367503140.0,37.836874,-122.448265,5.803508,0.879277,-0.476311,60.0,12.0,0.0,0.020586,92.42777777777778,3.012777777777778,10.0
1626872027.0,367503140.0,37.836861,-122.448235,5.77942,0.883052,-0.469275,60.0,12.0,0.0,0.018502,92.48055555555555,3.013055555555556,10.0
1626872028.0,367503140.0,37.836848,-122.448205,5.755299,0.886829,-0.462099,60.0,12.0,0.0,0.016423,92.53333333333332,3.013333333333333,10.0
1626872029.0,367503140.0,37.836836,-122.448175,5.731158,0.890604,-0.454779,60.0,12.0,0.0,0.01435,92.58611111111112,3.013611111111111,10.0
1626872030.0,367503140.0,37.836824,-122.448145,5.70701,0.894378,-0.447313,60.0,12.0,0.0,0.012283,92.63888888888889,3.013888888888889,10.0
1626872031.0,367503140.0,37.836812,-122.448116,5.682869,0.898146,-0.439698,60.0,12.0,0.0,0.010221,92.69166666666666,3.0141666666666667,10.0
1626872032.0,367503140.0,37.836801,-122.448086,5.658749,0.901907,-0.43193,60.0,12.0,0.0,0.008165,92.74444444444444,3.0144444444444445,10.0
1626872033.0,367503140.0,37.836789,-122.448056,5.634664,0.905659,-0.424008,60.0,12.0,0.0,0.006115,92.79722222222222,3.0147222222222223,10.0
1626872034.0,367503140.0,37.836778,-122.448026,5.610628,0.909398,-0.415927,60.0,12.0,0.0,0.004071,92.85,3.015,10.0
1626872035.0,367503140.0,37.836767,-122.447996,5.586658,0.913123,-0.407685,60.0,12.0,0.0,0.002032,92.90277777777776,3.015277777777778,10.0
1626872036.0,367503140.0,37.836757,-122.447966,5.586658,0.913123,-0.407685,60.0,12.0,0.0,0.0,92.95555555555556,3.015555555555556,10.0
