Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638254370.0,310327000.0,37.811511,-122.492563,14.349034,0.83939,0.54353,60.0,289.0,36.0,0.295961,74.25000000000003,0.6749999999999998,10.0
1638254371.0,310327000.0,37.811547,-122.492493,14.338459,0.839284,0.543693,60.0,289.0,36.0,0.294031,74.15833333333336,0.6741666666666664,10.0
1638254372.0,310327000.0,37.811583,-122.492422,14.327551,0.839173,0.543864,60.0,289.0,36.0,0.292103,74.06666666666669,0.6733333333333333,10.0
1638254373.0,310327000.0,37.811619,-122.492352,14.316311,0.839057,0.544044,60.0,289.0,36.0,0.290177,73.97500000000002,0.6724999999999999,10.0
1638254374.0,310327000.0,37.811655,-122.492281,14.304738,0.838935,0.544232,60.0,289.0,36.0,0.288252,73.88333333333333,0.6716666666666664,10.0
1638254375.0,310327000.0,37.811691,-122.492211,14.292833,0.838808,0.544428,60.0,289.0,36.0,0.286329,73.79166666666669,0.6708333333333334,10.0
1638254376.0,310327000.0,37.811727,-122.492141,14.280596,0.838675,0.544632,60.0,289.0,36.0,0.284407,73.70000000000005,0.6699999999999999,10.0
1638254377.0,310327000.0,37.811763,-122.492071,14.268027,0.838537,0.544845,60.0,289.0,36.0,0.282488,73.60833333333335,0.6691666666666665,10.0
1638254378.0,310327000.0,37.811799,-122.492001,14.255126,0.838393,0.545066,60.0,289.0,36.0,0.28057,73.51666666666671,0.668333333333333,10.0
1638254379.0,310327000.0,37.811835,-122.491931,14.241894,0.838243,0.545296,60.0,289.0,36.0,0.278654,73.42500000000001,0.6675,10.0
1638254380.0,310327000.0,37.811871,-122.491861,14.228329,0.838089,0.545534,60.0,289.0,36.0,0.27674,73.33333333333337,0.6666666666666665,10.0
1638254381.0,310327000.0,37.811907,-122.491791,14.214433,0.837928,0.545781,60.0,289.0,36.0,0.274828,73.24166666666667,0.665833333333333,10.0
1638254382.0,310327000.0,37.811943,-122.491721,14.200205,0.837762,0.546036,60.0,289.0,36.0,0.272918,73.15000000000003,0.665,10.0
1638254383.0,310327000.0,37.811979,-122.491652,14.185647,0.83759,0.5463,60.0,289.0,36.0,0.27101,73.05833333333334,0.6641666666666666,10.0
1638254384.0,310327000.0,37.812015,-122.491582,14.170757,0.837412,0.546572,60.0,289.0,36.0,0.269104,72.9666666666667,0.6633333333333331,10.0
1638254385.0,310327000.0,37.812051,-122.491513,14.155536,0.837229,0.546853,60.0,289.0,36.0,0.2672,72.875,0.6624999999999996,10.0
1638254386.0,310327000.0,37.812086,-122.491443,14.139983,0.837039,0.547143,60.0,289.0,36.0,0.265299,72.78333333333336,0.6616666666666666,10.0
1638254387.0,310327000.0,37.812122,-122.491374,14.124101,0.836844,0.547441,60.0,289.0,36.0,0.2634,72.69166666666666,0.6608333333333332,10.0
1638254388.0,310327000.0,37.812158,-122.491305,14.107887,0.836643,0.547749,60.0,289.0,36.0,0.261503,72.60000000000002,0.6599999999999997,10.0
1638254389.0,310327000.0,37.812194,-122.491235,14.091344,0.836436,0.548065,60.0,289.0,36.0,0.259608,72.50833333333333,0.6591666666666667,10.0
1638254390.0,310327000.0,37.812229,-122.491166,14.074469,0.836223,0.54839,60.0,289.0,36.0,0.257716,72.41666666666669,0.6583333333333332,10.0
1638254391.0,310327000.0,37.812265,-122.491098,14.057265,0.836004,0.548723,60.0,289.0,36.0,0.255827,72.32500000000005,0.6574999999999998,10.0
1638254392.0,310327000.0,37.812301,-122.491029,14.039731,0.835779,0.549066,60.0,289.0,36.0,0.25394,72.23333333333335,0.6566666666666667,10.0
1638254393.0,310327000.0,37.812336,-122.49096,14.021867,0.835548,0.549418,60.0,289.0,36.0,0.252055,72.14166666666671,0.6558333333333333,10.0
1638254394.0,310327000.0,37.812372,-122.490891,14.003674,0.83531,0.549779,60.0,289.0,36.0,0.250173,72.05000000000001,0.6549999999999998,10.0
1638254395.0,310327000.0,37.812408,-122.490823,13.985151,0.835066,0.550149,60.0,289.0,36.0,0.248294,71.95833333333337,0.6541666666666663,10.0
1638254396.0,310327000.0,37.812443,-122.490754,13.966299,0.834816,0.550528,60.0,289.0,36.0,0.246418,71.86666666666667,0.6533333333333333,10.0
1638254397.0,310327000.0,37.812479,-122.490686,13.947118,0.83456,0.550917,60.0,289.0,36.0,0.244544,71.77500000000003,0.6524999999999999,10.0
1638254398.0,310327000.0,37.812514,-122.490618,13.927608,0.834297,0.551315,60.0,289.0,36.0,0.242674,71.68333333333334,0.6516666666666664,10.0
1638254399.0,310327000.0,37.81255,-122.49055,13.907829,0.834032,0.551716,60.0,289.0,36.0,0.240806,71.5916666666667,0.6508333333333334,10.0
1638254400.0,310327000.0,37.812585,-122.490482,13.888017,0.83378,0.552097,60.0,289.0,36.0,0.238941,71.5,0.6499999999999999,10.0
1638254401.0,310327000.0,37.812621,-122.490414,13.868231,0.833544,0.552452,60.0,289.0,36.0,0.237079,71.40833333333336,0.6491666666666664,10.0
1638254402.0,310327000.0,37.812656,-122.490347,13.84847,0.833326,0.552781,60.0,289.0,36.0,0.23522,71.31666666666666,0.648333333333333,10.0
1638254403.0,310327000.0,37.812692,-122.490279,13.828733,0.833125,0.553084,60.0,289.0,36.0,0.233363,71.22500000000002,0.6475,10.0
1638254404.0,310327000.0,37.812727,-122.490212,13.809021,0.832942,0.55336,60.0,289.0,36.0,0.23151,71.13333333333333,0.6466666666666665,10.0
1638254405.0,310327000.0,37.812763,-122.490144,13.789333,0.832776,0.55361,60.0,289.0,36.0,0.229659,71.04166666666669,0.645833333333333,10.0
1638254406.0,310327000.0,37.812798,-122.490077,13.769668,0.832627,0.553834,60.0,289.0,36.0,0.227812,70.95000000000005,0.645,10.0
1638254407.0,310327000.0,37.812833,-122.49001,13.750026,0.832497,0.55403,60.0,289.0,36.0,0.225967,70.85833333333335,0.6441666666666666,10.0
1638254408.0,310327000.0,37.812868,-122.489943,13.730407,0.832383,0.5542,60.0,289.0,36.0,0.224125,70.76666666666671,0.6433333333333331,10.0
1638254409.0,310327000.0,37.812904,-122.489876,13.710811,0.832288,0.554343,60.0,289.0,36.0,0.222286,70.67500000000001,0.6424999999999996,10.0
1638254410.0,310327000.0,37.812939,-122.489809,13.691236,0.832211,0.554459,60.0,289.0,36.0,0.220449,70.58333333333337,0.6416666666666666,10.0
1638254411.0,310327000.0,37.812974,-122.489742,13.671684,0.832152,0.554548,60.0,289.0,36.0,0.218615,70.49166666666667,0.6408333333333331,10.0
1638254412.0,310327000.0,37.813009,-122.489676,13.652153,0.83211,0.55461,60.0,289.0,36.0,0.216784,70.40000000000003,0.6399999999999997,10.0
1638254413.0,310327000.0,37.813044,-122.489609,13.632644,0.832087,0.554645,60.0,289.0,36.0,0.214956,70.30833333333334,0.6391666666666667,10.0
1638254414.0,310327000.0,37.813079,-122.489543,13.613157,0.832083,0.554652,60.0,289.0,36.0,0.213131,70.2166666666667,0.6383333333333332,10.0
1638254415.0,310327000.0,37.813114,-122.489476,13.593692,0.832096,0.554631,60.0,289.0,36.0,0.211308,70.125,0.6374999999999997,10.0
1638254416.0,310327000.0,37.813149,-122.48941,13.574249,0.832128,0.554583,60.0,289.0,36.0,0.209487,70.03333333333336,0.6366666666666667,10.0
1638254417.0,310327000.0,37.813184,-122.489344,13.554827,0.832179,0.554507,60.0,289.0,36.0,0.20767,69.94166666666666,0.6358333333333333,10.0
1638254418.0,310327000.0,37.813218,-122.489278,13.535427,0.832248,0.554404,60.0,289.0,36.0,0.205855,69.85000000000002,0.6349999999999998,10.0
1638254419.0,310327000.0,37.813253,-122.489212,13.516049,0.832336,0.554272,60.0,289.0,36.0,0.204043,69.75833333333333,0.6341666666666663,10.0
1638254420.0,310327000.0,37.813288,-122.489146,13.496694,0.832442,0.554112,60.0,289.0,36.0,0.202233,69.66666666666669,0.6333333333333333,10.0
1638254421.0,310327000.0,37.813322,-122.48908,13.477361,0.832568,0.553924,60.0,289.0,36.0,0.200426,69.57500000000005,0.6324999999999998,10.0
1638254422.0,310327000.0,37.813357,-122.489015,13.458052,0.832712,0.553707,60.0,289.0,36.0,0.198622,69.48333333333335,0.6316666666666664,10.0
1638254423.0,310327000.0,37.813391,-122.488949,13.438765,0.832875,0.553462,60.0,289.0,36.0,0.19682,69.39166666666671,0.6308333333333334,10.0
1638254424.0,310327000.0,37.813426,-122.488883,13.419502,0.833057,0.553188,60.0,289.0,36.0,0.19502,69.30000000000001,0.6299999999999999,10.0
1638254425.0,310327000.0,37.81346,-122.488818,13.400263,0.833258,0.552885,60.0,289.0,36.0,0.193223,69.20833333333337,0.6291666666666664,10.0
1638254426.0,310327000.0,37.813494,-122.488752,13.381049,0.833478,0.552553,60.0,289.0,36.0,0.191429,69.11666666666667,0.628333333333333,10.0
1638254427.0,310327000.0,37.813529,-122.488687,13.36186,0.833717,0.552193,60.0,289.0,36.0,0.189637,69.02500000000003,0.6275,10.0
1638254428.0,310327000.0,37.813563,-122.488622,13.342697,0.833975,0.551802,60.0,289.0,36.0,0.187847,68.93333333333334,0.6266666666666665,10.0
1638254429.0,310327000.0,37.813597,-122.488557,13.32356,0.834252,0.551383,60.0,289.0,36.0,0.18606,68.8416666666667,0.625833333333333,10.0
1638254430.0,310327000.0,37.813631,-122.488492,13.30445,0.834549,0.550934,60.0,289.0,36.0,0.184276,68.75,0.625,10.0
1638254431.0,310327000.0,37.813665,-122.488427,13.285368,0.834865,0.550455,60.0,289.0,36.0,0.182494,68.65833333333336,0.6241666666666665,10.0
1638254432.0,310327000.0,37.813699,-122.488362,13.266315,0.8352,0.549946,60.0,289.0,36.0,0.180714,68.56666666666666,0.6233333333333331,10.0
1638254433.0,310327000.0,37.813732,-122.488297,13.247291,0.835555,0.549408,60.0,289.0,36.0,0.178937,68.47500000000002,0.6225,10.0
1638254434.0,310327000.0,37.813766,-122.488232,13.228298,0.835928,0.548839,60.0,289.0,36.0,0.177161,68.38333333333333,0.6216666666666666,10.0
1638254435.0,310327000.0,37.8138,-122.488167,13.209335,0.836322,0.548239,60.0,289.0,36.0,0.175389,68.29166666666669,0.6208333333333331,10.0
1638254436.0,310327000.0,37.813833,-122.488103,13.190405,0.836734,0.547609,60.0,289.0,36.0,0.173618,68.20000000000005,0.6199999999999997,10.0
1638254437.0,310327000.0,37.813867,-122.488038,13.171509,0.837166,0.546949,60.0,289.0,36.0,0.17185,68.10833333333335,0.6191666666666666,10.0
1638254438.0,310327000.0,37.8139,-122.487973,13.152647,0.837618,0.546257,60.0,289.0,36.0,0.170084,68.01666666666671,0.6183333333333332,10.0
1638254439.0,310327000.0,37.813933,-122.487909,13.13382,0.838088,0.545535,60.0,289.0,36.0,0.168321,67.92500000000001,0.6174999999999997,10.0
1638254440.0,310327000.0,37.813966,-122.487844,13.115031,0.838579,0.544781,60.0,289.0,36.0,0.166559,67.83333333333337,0.6166666666666667,10.0
1638254441.0,310327000.0,37.813999,-122.48778,13.096279,0.839088,0.543995,60.0,289.0,36.0,0.1648,67.74166666666667,0.6158333333333332,10.0
1638254442.0,310327000.0,37.814032,-122.487716,13.077567,0.839617,0.543179,60.0,289.0,36.0,0.163043,67.65000000000003,0.6149999999999998,10.0
1638254443.0,310327000.0,37.814065,-122.487651,13.058895,0.840166,0.54233,60.0,289.0,36.0,0.161289,67.55833333333334,0.6141666666666663,10.0
1638254444.0,310327000.0,37.814098,-122.487587,13.040266,0.840733,0.541449,60.0,289.0,36.0,0.159536,67.4666666666667,0.6133333333333333,10.0
1638254445.0,310327000.0,37.814131,-122.487523,13.021681,0.841321,0.540536,60.0,289.0,36.0,0.157786,67.375,0.6124999999999998,10.0
1638254446.0,310327000.0,37.814163,-122.487459,13.00314,0.841927,0.539591,60.0,289.0,36.0,0.156037,67.28333333333336,0.6116666666666664,10.0
1638254447.0,310327000.0,37.814196,-122.487395,12.984646,0.842553,0.538614,60.0,289.0,36.0,0.154291,67.19166666666666,0.6108333333333333,10.0
1638254448.0,310327000.0,37.814228,-122.48733,12.966201,0.843198,0.537603,60.0,289.0,36.0,0.152547,67.10000000000002,0.6099999999999999,10.0
1638254449.0,310327000.0,37.81426,-122.487266,12.947806,0.843862,0.53656,60.0,289.0,36.0,0.150805,67.00833333333333,0.6091666666666664,10.0
1638254450.0,310327000.0,37.814292,-122.487202,12.929463,0.844546,0.535483,60.0,289.0,36.0,0.149065,66.91666666666669,0.6083333333333334,10.0
1638254451.0,310327000.0,37.814324,-122.487139,12.911173,0.845249,0.534373,60.0,289.0,36.0,0.147327,66.82500000000005,0.6074999999999999,10.0
1638254452.0,310327000.0,37.814356,-122.487075,12.892939,0.845971,0.53323,60.0,289.0,36.0,0.145591,66.73333333333335,0.6066666666666665,10.0
1638254453.0,310327000.0,37.814388,-122.487011,12.874762,0.846711,0.532052,60.0,289.0,36.0,0.143857,66.64166666666671,0.605833333333333,10.0
1638254454.0,310327000.0,37.81442,-122.486947,12.856645,0.847471,0.530841,60.0,289.0,36.0,0.142125,66.55000000000001,0.605,10.0
1638254455.0,310327000.0,37.814451,-122.486883,12.838589,0.84825,0.529596,60.0,289.0,36.0,0.140394,66.45833333333337,0.6041666666666665,10.0
1638254456.0,310327000.0,37.814483,-122.486819,12.820597,0.849048,0.528316,60.0,289.0,36.0,0.138666,66.36666666666667,0.603333333333333,10.0
1638254457.0,310327000.0,37.814514,-122.486756,12.80267,0.849864,0.527001,60.0,289.0,36.0,0.13694,66.27500000000003,0.6025,10.0
1638254458.0,310327000.0,37.814545,-122.486692,12.784812,0.8507,0.525652,60.0,289.0,36.0,0.135215,66.18333333333334,0.6016666666666666,10.0
1638254459.0,310327000.0,37.814576,-122.486628,12.767023,0.851553,0.524268,60.0,289.0,36.0,0.133492,66.0916666666667,0.6008333333333331,10.0
1638254460.0,310327000.0,37.814607,-122.486564,12.749308,0.852426,0.522848,60.0,289.0,36.0,0.131771,66.0,0.5999999999999996,10.0
1638254461.0,310327000.0,37.814638,-122.486501,12.731667,0.853317,0.521393,60.0,289.0,36.0,0.130052,65.90833333333336,0.5991666666666666,10.0
1638254462.0,310327000.0,37.814669,-122.486437,12.714103,0.854226,0.519902,60.0,289.0,36.0,0.128335,65.81666666666666,0.5983333333333332,10.0
1638254463.0,310327000.0,37.8147,-122.486374,12.69662,0.855153,0.518375,60.0,289.0,36.0,0.126619,65.72500000000002,0.5974999999999997,10.0
1638254464.0,310327000.0,37.81473,-122.48631,12.67922,0.856097,0.516816,60.0,289.0,36.0,0.124905,65.63333333333333,0.5966666666666667,10.0
1638254465.0,310327000.0,37.81476,-122.486246,12.661911,0.857048,0.515236,60.0,289.0,36.0,0.123193,65.54166666666669,0.5958333333333332,10.0
1638254466.0,310327000.0,37.81479,-122.486183,12.644696,0.858006,0.51364,60.0,289.0,36.0,0.121483,65.45000000000005,0.5949999999999998,10.0
1638254467.0,310327000.0,37.814821,-122.486119,12.627575,0.85897,0.512027,60.0,289.0,36.0,0.119774,65.35833333333335,0.5941666666666667,10.0
1638254468.0,310327000.0,37.81485,-122.486056,12.61055,0.859939,0.510397,60.0,289.0,36.0,0.118066,65.26666666666671,0.5933333333333333,10.0
1638254469.0,310327000.0,37.81488,-122.485992,12.593622,0.860915,0.50875,60.0,289.0,36.0,0.116361,65.17500000000001,0.5924999999999998,10.0
1638254470.0,310327000.0,37.81491,-122.485929,12.576792,0.861896,0.507086,60.0,289.0,36.0,0.114657,65.08333333333337,0.5916666666666663,10.0
1638254471.0,310327000.0,37.814939,-122.485865,12.560061,0.862883,0.505404,60.0,289.0,36.0,0.112955,64.99166666666667,0.5908333333333333,10.0
1638254472.0,310327000.0,37.814969,-122.485802,12.543429,0.863875,0.503706,60.0,289.0,36.0,0.111254,64.90000000000003,0.5899999999999999,10.0
1638254473.0,310327000.0,37.814998,-122.485738,12.526899,0.864873,0.50199,60.0,289.0,36.0,0.109555,64.80833333333334,0.5891666666666664,10.0
1638254474.0,310327000.0,37.815027,-122.485675,12.510472,0.865877,0.500257,60.0,289.0,36.0,0.107857,64.7166666666667,0.5883333333333334,10.0
1638254475.0,310327000.0,37.815056,-122.485612,12.494147,0.866886,0.498507,60.0,289.0,36.0,0.106161,64.625,0.5874999999999999,10.0
1638254476.0,310327000.0,37.815085,-122.485548,12.477927,0.8679,0.496739,60.0,289.0,36.0,0.104466,64.53333333333336,0.5866666666666664,10.0
1638254477.0,310327000.0,37.815114,-122.485485,12.461813,0.868919,0.494954,60.0,289.0,36.0,0.102773,64.44166666666666,0.585833333333333,10.0
1638254478.0,310327000.0,37.815142,-122.485421,12.445806,0.869944,0.49315,60.0,289.0,36.0,0.101081,64.35000000000002,0.585,10.0
1638254479.0,310327000.0,37.81517,-122.485358,12.429907,0.870974,0.49133,60.0,289.0,36.0,0.099391,64.25833333333333,0.5841666666666665,10.0
1638254480.0,310327000.0,37.815199,-122.485294,12.414117,0.872008,0.489491,60.0,289.0,36.0,0.097702,64.16666666666669,0.583333333333333,10.0
1638254481.0,310327000.0,37.815227,-122.485231,12.398438,0.873048,0.487635,60.0,289.0,36.0,0.096015,64.07500000000005,0.5825,10.0
1638254482.0,310327000.0,37.815255,-122.485168,12.38287,0.874092,0.485761,60.0,289.0,36.0,0.094329,63.98333333333335,0.5816666666666666,10.0
1638254483.0,310327000.0,37.815283,-122.485104,12.367415,0.875141,0.483869,60.0,289.0,36.0,0.092645,63.89166666666671,0.5808333333333331,10.0
1638254484.0,310327000.0,37.81531,-122.485041,12.352075,0.876194,0.481958,60.0,289.0,36.0,0.090962,63.80000000000001,0.5799999999999996,10.0
1638254485.0,310327000.0,37.815338,-122.484977,12.336849,0.877252,0.48003,60.0,289.0,36.0,0.08928,63.70833333333337,0.5791666666666666,10.0
1638254486.0,310327000.0,37.815365,-122.484914,12.32174,0.878314,0.478084,60.0,289.0,36.0,0.0876,63.616666666666674,0.5783333333333331,10.0
1638254487.0,310327000.0,37.815393,-122.484851,12.306749,0.879381,0.476119,60.0,289.0,36.0,0.085921,63.525000000000034,0.5774999999999997,10.0
1638254488.0,310327000.0,37.81542,-122.484787,12.291878,0.880451,0.474136,60.0,289.0,36.0,0.084243,63.43333333333334,0.5766666666666667,10.0
1638254489.0,310327000.0,37.815447,-122.484724,12.277126,0.881526,0.472135,60.0,289.0,36.0,0.082567,63.3416666666667,0.5758333333333332,10.0
1638254490.0,310327000.0,37.815473,-122.484661,12.262497,0.882605,0.470116,60.0,289.0,36.0,0.080892,63.25,0.5749999999999997,10.0
1638254491.0,310327000.0,37.8155,-122.484597,12.24799,0.883687,0.468078,60.0,289.0,36.0,0.079218,63.15833333333336,0.5741666666666667,10.0
1638254492.0,310327000.0,37.815527,-122.484534,12.233607,0.884774,0.466021,60.0,289.0,36.0,0.077545,63.06666666666666,0.5733333333333333,10.0
1638254493.0,310327000.0,37.815553,-122.48447,12.21935,0.885863,0.463946,60.0,289.0,36.0,0.075874,62.97500000000002,0.5724999999999998,10.0
1638254494.0,310327000.0,37.815579,-122.484407,12.20522,0.886957,0.461853,60.0,289.0,36.0,0.074204,62.883333333333326,0.5716666666666663,10.0
1638254495.0,310327000.0,37.815605,-122.484344,12.191218,0.888053,0.459741,60.0,289.0,36.0,0.072535,62.791666666666686,0.5708333333333333,10.0
1638254496.0,310327000.0,37.815631,-122.48428,12.177346,0.889153,0.45761,60.0,289.0,36.0,0.070867,62.700000000000045,0.5699999999999998,10.0
1638254497.0,310327000.0,37.815657,-122.484217,12.163605,0.890256,0.45546,60.0,289.0,36.0,0.0692,62.60833333333335,0.5691666666666664,10.0
1638254498.0,310327000.0,37.815683,-122.484153,12.149996,0.891362,0.453292,60.0,289.0,36.0,0.067535,62.51666666666671,0.5683333333333334,10.0
1638254499.0,310327000.0,37.815708,-122.48409,12.13652,0.892471,0.451105,60.0,289.0,36.0,0.06587,62.42500000000001,0.5674999999999999,10.0
1638254500.0,310327000.0,37.815733,-122.484027,12.123179,0.893583,0.448899,60.0,289.0,36.0,0.064207,62.33333333333337,0.5666666666666664,10.0
1638254501.0,310327000.0,37.815759,-122.483963,12.109975,0.894697,0.446674,60.0,289.0,36.0,0.062545,62.241666666666674,0.565833333333333,10.0
1638254502.0,310327000.0,37.815784,-122.4839,12.096909,0.895814,0.44443,60.0,289.0,36.0,0.060884,62.150000000000034,0.565,10.0
1638254503.0,310327000.0,37.815809,-122.483836,12.083982,0.896933,0.442167,60.0,289.0,36.0,0.059224,62.05833333333334,0.5641666666666665,10.0
1638254504.0,310327000.0,37.815833,-122.483773,12.071195,0.898054,0.439885,60.0,289.0,36.0,0.057565,61.9666666666667,0.563333333333333,10.0
1638254505.0,310327000.0,37.815858,-122.483709,12.05855,0.899177,0.437584,60.0,289.0,36.0,0.055907,61.875,0.5625,10.0
1638254506.0,310327000.0,37.815882,-122.483646,12.046049,0.900303,0.435265,60.0,289.0,36.0,0.05425,61.78333333333336,0.5616666666666665,10.0
1638254507.0,310327000.0,37.815906,-122.483582,12.033692,0.90143,0.432926,60.0,289.0,36.0,0.052594,61.69166666666666,0.5608333333333331,10.0
1638254508.0,310327000.0,37.815931,-122.483519,12.021482,0.902558,0.430568,60.0,289.0,36.0,0.050939,61.60000000000002,0.56,10.0
1638254509.0,310327000.0,37.815955,-122.483455,12.009419,0.903689,0.42819,60.0,289.0,36.0,0.049284,61.508333333333326,0.5591666666666666,10.0
1638254510.0,310327000.0,37.815978,-122.483392,11.997506,0.90482,0.425794,60.0,289.0,36.0,0.047631,61.416666666666686,0.5583333333333331,10.0
1638254511.0,310327000.0,37.816002,-122.483328,11.985743,0.905953,0.423378,60.0,289.0,36.0,0.045979,61.325000000000045,0.5574999999999997,10.0
1638254512.0,310327000.0,37.816025,-122.483264,11.974132,0.907087,0.420944,60.0,289.0,36.0,0.044327,61.23333333333335,0.5566666666666666,10.0
1638254513.0,310327000.0,37.816049,-122.483201,11.962674,0.908222,0.41849,60.0,289.0,36.0,0.042677,61.14166666666671,0.5558333333333332,10.0
1638254514.0,310327000.0,37.816072,-122.483137,11.951372,0.909357,0.416016,60.0,289.0,36.0,0.041027,61.05000000000001,0.5549999999999997,10.0
1638254515.0,310327000.0,37.816095,-122.483074,11.940226,0.910493,0.413524,60.0,289.0,36.0,0.039378,60.95833333333337,0.5541666666666667,10.0
1638254516.0,310327000.0,37.816118,-122.48301,11.929238,0.91163,0.411012,60.0,289.0,36.0,0.03773,60.866666666666674,0.5533333333333332,10.0
1638254517.0,310327000.0,37.81614,-122.482946,11.91841,0.912767,0.408481,60.0,289.0,36.0,0.036082,60.775000000000034,0.5524999999999998,10.0
1638254518.0,310327000.0,37.816163,-122.482882,11.907742,0.913904,0.405931,60.0,289.0,36.0,0.034436,60.68333333333334,0.5516666666666663,10.0
1638254519.0,310327000.0,37.816185,-122.482819,11.897237,0.915041,0.403362,60.0,289.0,36.0,0.03279,60.5916666666667,0.5508333333333333,10.0
1638254520.0,310327000.0,37.816208,-122.482755,11.886896,0.916177,0.400773,60.0,289.0,36.0,0.031145,60.5,0.5499999999999998,10.0
1638254521.0,310327000.0,37.81623,-122.482691,11.876721,0.917314,0.398165,60.0,289.0,36.0,0.0295,60.40833333333336,0.5491666666666664,10.0
1638254522.0,310327000.0,37.816251,-122.482627,11.866712,0.91845,0.395538,60.0,289.0,36.0,0.027857,60.31666666666666,0.5483333333333333,10.0
1638254523.0,310327000.0,37.816273,-122.482564,11.856872,0.919585,0.392892,60.0,289.0,36.0,0.026213,60.22500000000002,0.5474999999999999,10.0
1638254524.0,310327000.0,37.816295,-122.4825,11.847202,0.920719,0.390226,60.0,289.0,36.0,0.024571,60.133333333333326,0.5466666666666664,10.0
1638254525.0,310327000.0,37.816316,-122.482436,11.837704,0.921852,0.387541,60.0,289.0,36.0,0.022929,60.041666666666686,0.5458333333333334,10.0
1638254526.0,310327000.0,37.816337,-122.482372,11.828379,0.922984,0.384838,60.0,289.0,36.0,0.021288,59.950000000000045,0.5449999999999999,10.0
1638254527.0,310327000.0,37.816358,-122.482308,11.819228,0.924115,0.382115,60.0,289.0,36.0,0.019647,59.85833333333335,0.5441666666666665,10.0
1638254528.0,310327000.0,37.816379,-122.482244,11.810254,0.925244,0.379372,60.0,289.0,36.0,0.018007,59.76666666666671,0.543333333333333,10.0
1638254529.0,310327000.0,37.8164,-122.48218,11.801439,0.92637,0.376614,60.0,289.0,36.0,0.016368,59.67500000000001,0.5425,10.0
1638254530.0,310327000.0,37.816421,-122.482116,11.792711,0.927489,0.37385,60.0,289.0,36.0,0.014729,59.58333333333337,0.5416666666666665,10.0
1638254531.0,310327000.0,37.816441,-122.482052,11.784051,0.9286,0.371083,60.0,289.0,36.0,0.01309,59.491666666666674,0.540833333333333,10.0
1638254532.0,310327000.0,37.816461,-122.481988,11.775458,0.929701,0.368314,60.0,289.0,36.0,0.011452,59.400000000000034,0.54,10.0
1638254533.0,310327000.0,37.816481,-122.481924,11.766932,0.930795,0.365542,60.0,289.0,36.0,0.009814,59.30833333333334,0.5391666666666666,10.0
1638254534.0,310327000.0,37.816501,-122.48186,11.758474,0.931879,0.362768,60.0,289.0,36.0,0.008177,59.2166666666667,0.5383333333333331,10.0
1638254535.0,310327000.0,37.816521,-122.481795,11.750081,0.932956,0.359991,60.0,289.0,36.0,0.006541,59.125,0.5374999999999996,10.0
1638254536.0,310327000.0,37.81654,-122.481731,11.741756,0.934023,0.357212,60.0,289.0,36.0,0.004905,59.03333333333336,0.5366666666666666,10.0
1638254537.0,310327000.0,37.81656,-122.481667,11.733496,0.935082,0.354431,60.0,289.0,36.0,0.003269,58.94166666666666,0.5358333333333332,10.0
1638254538.0,310327000.0,37.816579,-122.481603,11.725302,0.936133,0.351647,60.0,289.0,36.0,0.001634,58.85000000000002,0.5349999999999997,10.0
1638254539.0,310327000.0,37.816598,-122.481538,11.725302,0.936133,0.351647,60.0,289.0,36.0,0.0,58.758333333333326,0.5341666666666667,10.0
