Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638556189.0,366866080.0,37.807803,-122.439374,3.068411,-0.910639,-0.413203,36.0,13.0,11.0,0.287294,0.0,0.0,5.0
1638556190.0,366866080.0,37.807797,-122.43939,3.072693,-0.914113,-0.40546,36.0,13.0,11.0,0.283613,0.0,0.0,5.0
1638556191.0,366866080.0,37.807791,-122.439407,3.076905,-0.917452,-0.397847,36.0,13.0,11.0,0.279918,0.0,0.0,5.0
1638556192.0,366866080.0,37.807786,-122.439423,3.081035,-0.92066,-0.390365,36.0,13.0,11.0,0.276211,0.0,0.0,5.0
1638556193.0,366866080.0,37.80778,-122.43944,3.08507,-0.923742,-0.383014,36.0,13.0,11.0,0.272492,0.0,0.0,5.0
1638556194.0,366866080.0,37.807775,-122.439456,3.088998,-0.926703,-0.375795,36.0,13.0,11.0,0.268761,0.0,0.0,5.0
1638556195.0,366866080.0,37.807769,-122.439473,3.092809,-0.929546,-0.368707,36.0,13.0,11.0,0.265019,0.0,0.0,5.0
1638556196.0,366866080.0,37.807764,-122.43949,3.096492,-0.932275,-0.36175,36.0,13.0,11.0,0.261266,0.0,0.0,5.0
1638556197.0,366866080.0,37.807759,-122.439507,3.100035,-0.934895,-0.354925,36.0,13.0,11.0,0.257503,0.0,0.0,5.0
1638556198.0,366866080.0,37.807754,-122.439524,3.103428,-0.937409,-0.348231,36.0,13.0,11.0,0.25373,0.0,0.0,5.0
1638556199.0,366866080.0,37.807749,-122.439541,3.106661,-0.939821,-0.341668,36.0,13.0,11.0,0.249947,0.0,0.0,5.0
1638556200.0,366866080.0,37.807744,-122.439558,3.109725,-0.942134,-0.335235,36.0,13.0,11.0,0.246155,0.0,0.0,5.0
1638556201.0,366866080.0,37.807739,-122.439575,3.11261,-0.944353,-0.328933,36.0,13.0,11.0,0.242354,0.0,0.0,5.0
1638556202.0,366866080.0,37.807734,-122.439592,3.115306,-0.946481,-0.32276,36.0,13.0,11.0,0.238545,0.0,0.0,5.0
1638556203.0,366866080.0,37.80773,-122.43961,3.117805,-0.948521,-0.316716,36.0,13.0,11.0,0.234728,0.0,0.0,5.0
1638556204.0,366866080.0,37.807725,-122.439627,3.120099,-0.950475,-0.3108,36.0,13.0,11.0,0.230904,0.0,0.0,5.0
1638556205.0,366866080.0,37.807721,-122.439644,3.122178,-0.952348,-0.305013,36.0,13.0,11.0,0.227073,0.0,0.0,5.0
1638556206.0,366866080.0,37.807716,-122.439662,3.124036,-0.954143,-0.299352,36.0,13.0,11.0,0.223235,0.0,0.0,5.0
1638556207.0,366866080.0,37.807712,-122.439679,3.125663,-0.955861,-0.293818,36.0,13.0,11.0,0.219392,0.0,0.0,5.0
1638556208.0,366866080.0,37.807708,-122.439697,3.127053,-0.957507,-0.288409,36.0,13.0,11.0,0.215542,0.0,0.0,5.0
1638556209.0,366866080.0,37.807704,-122.439714,3.128197,-0.959083,-0.283126,36.0,13.0,11.0,0.211688,0.0,0.0,5.0
1638556210.0,366866080.0,37.807699,-122.439732,3.12909,-0.960591,-0.277967,36.0,13.0,11.0,0.207829,0.0,0.0,5.0
1638556211.0,366866080.0,37.807695,-122.439749,3.129724,-0.962034,-0.272931,36.0,13.0,11.0,0.203966,0.0,0.0,5.0
1638556212.0,366866080.0,37.807691,-122.439767,3.130092,-0.963414,-0.268018,36.0,13.0,11.0,0.200099,0.0,0.0,5.0
1638556213.0,366866080.0,37.807688,-122.439785,3.130188,-0.964734,-0.263227,36.0,13.0,11.0,0.196229,0.0,0.0,5.0
1638556214.0,366866080.0,37.807684,-122.439802,3.130007,-0.965996,-0.258557,36.0,13.0,11.0,0.192356,0.0,0.0,5.0
1638556215.0,366866080.0,37.80768,-122.43982,3.129577,-0.967205,-0.253997,36.0,13.0,11.0,0.188481,0.0,0.0,5.0
1638556216.0,366866080.0,37.807676,-122.439838,3.129041,-0.968374,-0.249505,36.0,13.0,11.0,0.184604,0.0,0.0,5.0
1638556217.0,366866080.0,37.807673,-122.439855,3.128432,-0.969505,-0.24507,36.0,13.0,11.0,0.180725,0.0,0.0,5.0
1638556218.0,366866080.0,37.807669,-122.439873,3.127746,-0.970601,-0.240693,36.0,13.0,11.0,0.176845,0.0,0.0,5.0
1638556219.0,366866080.0,37.807666,-122.439891,3.126982,-0.971663,-0.236372,36.0,13.0,11.0,0.172963,0.0,0.0,5.0
1638556220.0,366866080.0,37.807662,-122.439909,3.126136,-0.97269,-0.232109,36.0,13.0,11.0,0.169081,0.0,0.0,5.0
1638556221.0,366866080.0,37.807659,-122.439927,3.125206,-0.973684,-0.227903,36.0,13.0,11.0,0.165197,0.0,0.0,5.0
1638556222.0,366866080.0,37.807656,-122.439944,3.124188,-0.974646,-0.223753,36.0,13.0,11.0,0.161313,0.0,0.0,5.0
1638556223.0,366866080.0,37.807652,-122.439962,3.123082,-0.975576,-0.219661,36.0,13.0,11.0,0.157428,0.0,0.0,5.0
1638556224.0,366866080.0,37.807649,-122.43998,3.121884,-0.976476,-0.215625,36.0,13.0,11.0,0.153543,0.0,0.0,5.0
1638556225.0,366866080.0,37.807646,-122.439998,3.120591,-0.977347,-0.211645,36.0,13.0,11.0,0.149657,0.0,0.0,5.0
1638556226.0,366866080.0,37.807643,-122.440016,3.119201,-0.978188,-0.207722,36.0,13.0,11.0,0.145772,0.0,0.0,5.0
1638556227.0,366866080.0,37.80764,-122.440034,3.117713,-0.979001,-0.203856,36.0,13.0,11.0,0.141886,0.0,0.0,5.0
1638556228.0,366866080.0,37.807637,-122.440052,3.116123,-0.979787,-0.200045,36.0,13.0,11.0,0.138001,0.0,0.0,5.0
1638556229.0,366866080.0,37.807634,-122.440069,3.114429,-0.980546,-0.19629,36.0,13.0,11.0,0.134116,0.0,0.0,5.0
1638556230.0,366866080.0,37.807631,-122.440087,3.11263,-0.981279,-0.192591,36.0,13.0,11.0,0.130233,0.0,0.0,5.0
1638556231.0,366866080.0,37.807629,-122.440105,3.110722,-0.981987,-0.188948,36.0,13.0,11.0,0.12635,0.0,0.0,5.0
1638556232.0,366866080.0,37.807626,-122.440123,3.108704,-0.982671,-0.185361,36.0,13.0,11.0,0.122468,0.0,0.0,5.0
1638556233.0,366866080.0,37.807623,-122.440141,3.106574,-0.98333,-0.181828,36.0,13.0,11.0,0.118587,0.0,0.0,5.0
1638556234.0,366866080.0,37.807621,-122.440159,3.104329,-0.983967,-0.178351,36.0,13.0,11.0,0.114708,0.0,0.0,5.0
1638556235.0,366866080.0,37.807618,-122.440177,3.101968,-0.984581,-0.174929,36.0,13.0,11.0,0.11083,0.0,0.0,5.0
1638556236.0,366866080.0,37.807616,-122.440195,3.099489,-0.985173,-0.171562,36.0,13.0,11.0,0.106955,0.0,0.0,5.0
1638556237.0,366866080.0,37.807613,-122.440213,3.096889,-0.985744,-0.16825,36.0,13.0,11.0,0.103081,0.0,0.0,5.0
1638556238.0,366866080.0,37.807611,-122.44023,3.094168,-0.986295,-0.164992,36.0,13.0,11.0,0.09921,0.0,0.0,5.0
1638556239.0,366866080.0,37.807608,-122.440248,3.091322,-0.986825,-0.161789,36.0,13.0,11.0,0.095341,0.0,0.0,5.0
1638556240.0,366866080.0,37.807606,-122.440266,3.08835,-0.987336,-0.15864,36.0,13.0,11.0,0.091474,0.0,0.0,5.0
1638556241.0,366866080.0,37.807604,-122.440284,3.085251,-0.987829,-0.155546,36.0,13.0,11.0,0.087611,0.0,0.0,5.0
1638556242.0,366866080.0,37.807602,-122.440302,3.082023,-0.988303,-0.152505,36.0,13.0,11.0,0.08375,0.0,0.0,5.0
1638556243.0,366866080.0,37.807599,-122.44032,3.078664,-0.988759,-0.149519,36.0,13.0,11.0,0.079893,0.0,0.0,5.0
1638556244.0,366866080.0,37.807597,-122.440337,3.075172,-0.989198,-0.146586,36.0,13.0,11.0,0.076039,0.0,0.0,5.0
1638556245.0,366866080.0,37.807595,-122.440355,3.071545,-0.98962,-0.143707,36.0,13.0,11.0,0.072189,0.0,0.0,5.0
1638556246.0,366866080.0,37.807593,-122.440373,3.067783,-0.990027,-0.140881,36.0,13.0,11.0,0.068343,0.0,0.0,5.0
1638556247.0,366866080.0,37.807591,-122.440391,3.063884,-0.990417,-0.138109,36.0,13.0,11.0,0.064501,0.0,0.0,5.0
1638556248.0,366866080.0,37.807589,-122.440409,3.059846,-0.990792,-0.13539,36.0,13.0,11.0,0.060662,0.0,0.0,5.0
1638556249.0,366866080.0,37.807587,-122.440426,3.055667,-0.991153,-0.132725,36.0,13.0,11.0,0.056829,0.0,0.0,5.0
1638556250.0,366866080.0,37.807585,-122.440444,3.051347,-0.991499,-0.130113,36.0,13.0,11.0,0.053,0.0,0.0,5.0
1638556251.0,366866080.0,37.807583,-122.440462,3.046883,-0.991832,-0.127554,36.0,13.0,11.0,0.049176,0.0,0.0,5.0
1638556252.0,366866080.0,37.807582,-122.44048,3.042275,-0.992151,-0.125047,36.0,13.0,11.0,0.045357,0.0,0.0,5.0
1638556253.0,366866080.0,37.80758,-122.440497,3.037521,-0.992457,-0.122594,36.0,13.0,11.0,0.041543,0.0,0.0,5.0
1638556254.0,366866080.0,37.807578,-122.440515,3.032619,-0.99275,-0.120194,36.0,13.0,11.0,0.037735,0.0,0.0,5.0
1638556255.0,366866080.0,37.807577,-122.440533,3.02757,-0.993032,-0.117847,36.0,13.0,11.0,0.033932,0.0,0.0,5.0
1638556256.0,366866080.0,37.807575,-122.44055,3.02237,-0.993301,-0.115552,36.0,13.0,11.0,0.030136,0.0,0.0,5.0
1638556257.0,366866080.0,37.807573,-122.440568,3.01702,-0.99356,-0.11331,36.0,13.0,11.0,0.026345,0.0,0.0,5.0
1638556258.0,366866080.0,37.807572,-122.440585,3.011517,-0.993807,-0.111121,36.0,13.0,11.0,0.022561,0.0,0.0,5.0
1638556259.0,366866080.0,37.80757,-122.440603,3.005861,-0.994043,-0.108985,36.0,13.0,11.0,0.018783,0.0,0.0,5.0
1638556260.0,366866080.0,37.807569,-122.44062,3.000051,-0.99427,-0.106902,36.0,13.0,11.0,0.015012,0.0,0.0,5.0
1638556261.0,366866080.0,37.807567,-122.440638,2.994085,-0.994486,-0.104872,36.0,13.0,11.0,0.011248,0.0,0.0,5.0
1638556262.0,366866080.0,37.807566,-122.440655,2.987963,-0.994692,-0.102894,36.0,13.0,11.0,0.007491,0.0,0.0,5.0
1638556263.0,366866080.0,37.807564,-122.440673,2.981683,-0.99489,-0.100969,36.0,13.0,11.0,0.003742,0.0,0.0,5.0
1638556264.0,366866080.0,37.807563,-122.44069,2.981683,-0.99489,-0.100969,36.0,13.0,11.0,0.0,0.0,0.0,5.0
