Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620817142.0,366975760.0,37.81428,-122.457744,8.60842,-0.995564,0.094082,60.0,25.0,9.0,0.398571,53.18333333333333,3.201111111111111,9.396666666666668
1620817143.0,366975760.0,37.814283,-122.457794,8.608688,-0.995287,0.096978,60.0,25.0,9.0,0.396865,53.275,3.2016666666666667,9.395
1620817144.0,366975760.0,37.814287,-122.457845,8.609087,-0.995004,0.099838,60.0,25.0,9.0,0.395159,53.36666666666667,3.2022222222222223,9.393333333333333
1620817145.0,366975760.0,37.814291,-122.457895,8.609614,-0.994716,0.102664,60.0,25.0,9.0,0.393453,53.45833333333333,3.202777777777778,9.391666666666666
1620817146.0,366975760.0,37.814295,-122.457945,8.610268,-0.994424,0.105453,60.0,25.0,9.0,0.391747,53.55,3.203333333333333,9.39
1620817147.0,366975760.0,37.814299,-122.457995,8.611046,-0.994128,0.108207,60.0,25.0,9.0,0.390041,53.641666666666666,3.203888888888889,9.388333333333334
1620817148.0,366975760.0,37.814304,-122.458045,8.611945,-0.993829,0.110925,60.0,25.0,9.0,0.388335,53.73333333333333,3.2044444444444444,9.386666666666668
1620817149.0,366975760.0,37.814308,-122.458095,8.612962,-0.993526,0.113607,60.0,25.0,9.0,0.386628,53.825,3.205,9.385
1620817150.0,366975760.0,37.814313,-122.458145,8.614096,-0.99322,0.116253,60.0,25.0,9.0,0.384922,53.91666666666666,3.205555555555556,9.383333333333333
1620817151.0,366975760.0,37.814317,-122.458196,8.615344,-0.992911,0.118864,60.0,25.0,9.0,0.383215,54.00833333333333,3.206111111111111,9.381666666666666
1620817152.0,366975760.0,37.814322,-122.458246,8.616703,-0.992599,0.121438,60.0,25.0,9.0,0.381508,54.1,3.2066666666666666,9.38
1620817153.0,366975760.0,37.814327,-122.458296,8.618171,-0.992285,0.123977,60.0,25.0,9.0,0.379801,54.19166666666666,3.207222222222222,9.378333333333334
1620817154.0,366975760.0,37.814332,-122.458346,8.619746,-0.991969,0.126479,60.0,25.0,9.0,0.378094,54.28333333333333,3.207777777777778,9.376666666666669
1620817155.0,366975760.0,37.814337,-122.458396,8.621426,-0.991652,0.128945,60.0,25.0,9.0,0.376387,54.375,3.208333333333333,9.375
1620817156.0,366975760.0,37.814342,-122.458446,8.623208,-0.991333,0.131375,60.0,25.0,9.0,0.374679,54.46666666666666,3.2088888888888887,9.373333333333331
1620817157.0,366975760.0,37.814347,-122.458496,8.62509,-0.991013,0.133768,60.0,25.0,9.0,0.372971,54.55833333333333,3.2094444444444443,9.371666666666666
1620817158.0,366975760.0,37.814353,-122.458546,8.62707,-0.990692,0.136126,60.0,25.0,9.0,0.371263,54.65,3.21,9.37
1620817159.0,366975760.0,37.814358,-122.458596,8.629145,-0.99037,0.138447,60.0,25.0,9.0,0.369555,54.74166666666667,3.210555555555556,9.368333333333334
1620817160.0,366975760.0,37.814364,-122.458646,8.631314,-0.990048,0.140732,60.0,25.0,9.0,0.367846,54.83333333333333,3.2111111111111112,9.366666666666667
1620817161.0,366975760.0,37.814369,-122.458696,8.633575,-0.989726,0.142981,60.0,25.0,9.0,0.366137,54.925,3.211666666666667,9.365
1620817162.0,366975760.0,37.814375,-122.458746,8.635924,-0.989403,0.145193,60.0,25.0,9.0,0.364428,55.016666666666666,3.212222222222222,9.363333333333332
1620817163.0,366975760.0,37.814381,-122.458796,8.638361,-0.989082,0.147369,60.0,25.0,9.0,0.362719,55.10833333333333,3.2127777777777777,9.361666666666666
1620817164.0,366975760.0,37.814387,-122.458846,8.640884,-0.98876,0.149509,60.0,25.0,9.0,0.361009,55.2,3.2133333333333334,9.36
1620817165.0,366975760.0,37.814393,-122.458896,8.643489,-0.98844,0.151612,60.0,25.0,9.0,0.359299,55.29166666666666,3.213888888888889,9.358333333333333
1620817166.0,366975760.0,37.814399,-122.458946,8.646176,-0.988121,0.153679,60.0,25.0,9.0,0.357589,55.38333333333333,3.214444444444444,9.356666666666667
1620817167.0,366975760.0,37.814405,-122.458996,8.648943,-0.987803,0.15571,60.0,25.0,9.0,0.355878,55.475,3.215,9.355
1620817168.0,366975760.0,37.814411,-122.459046,8.651786,-0.987486,0.157705,60.0,25.0,9.0,0.354167,55.56666666666666,3.2155555555555555,9.353333333333332
1620817169.0,366975760.0,37.814417,-122.459097,8.654706,-0.987172,0.159663,60.0,25.0,9.0,0.352455,55.65833333333333,3.216111111111111,9.351666666666668
1620817170.0,366975760.0,37.814424,-122.459147,8.657699,-0.986859,0.161586,60.0,25.0,9.0,0.350744,55.75,3.216666666666667,9.35
1620817171.0,366975760.0,37.81443,-122.459197,8.660765,-0.986548,0.163472,60.0,25.0,9.0,0.349031,55.84166666666666,3.2172222222222224,9.348333333333333
1620817172.0,366975760.0,37.814437,-122.459247,8.663901,-0.98624,0.165321,60.0,25.0,9.0,0.347319,55.93333333333333,3.2177777777777776,9.346666666666668
1620817173.0,366975760.0,37.814443,-122.459297,8.667105,-0.985934,0.167135,60.0,25.0,9.0,0.345606,56.025,3.2183333333333333,9.345
1620817174.0,366975760.0,37.81445,-122.459347,8.670376,-0.985631,0.168913,60.0,25.0,9.0,0.343892,56.11666666666667,3.218888888888889,9.343333333333334
1620817175.0,366975760.0,37.814457,-122.459397,8.673713,-0.985331,0.170654,60.0,25.0,9.0,0.342179,56.20833333333333,3.219444444444445,9.341666666666669
1620817176.0,366975760.0,37.814464,-122.459447,8.677113,-0.985034,0.17236,60.0,25.0,9.0,0.340464,56.3,3.22,9.34
1620817177.0,366975760.0,37.814471,-122.459497,8.680575,-0.984741,0.174029,60.0,25.0,9.0,0.338749,56.391666666666666,3.2205555555555554,9.338333333333331
1620817178.0,366975760.0,37.814478,-122.459547,8.684097,-0.98445,0.175662,60.0,25.0,9.0,0.337034,56.48333333333333,3.221111111111111,9.336666666666666
1620817179.0,366975760.0,37.814485,-122.459597,8.687679,-0.984164,0.17726,60.0,25.0,9.0,0.335318,56.575,3.2216666666666667,9.335
1620817180.0,366975760.0,37.814492,-122.459647,8.691318,-0.983882,0.178822,60.0,25.0,9.0,0.333602,56.66666666666666,3.2222222222222223,9.333333333333334
1620817181.0,366975760.0,37.814499,-122.459697,8.695013,-0.983603,0.180347,60.0,25.0,9.0,0.331886,56.75833333333333,3.222777777777778,9.331666666666669
1620817182.0,366975760.0,37.814506,-122.459747,8.698762,-0.983329,0.181837,60.0,25.0,9.0,0.330168,56.85,3.223333333333333,9.33
1620817183.0,366975760.0,37.814514,-122.459797,8.702565,-0.983059,0.183291,60.0,25.0,9.0,0.328451,56.94166666666666,3.223888888888889,9.328333333333331
1620817184.0,366975760.0,37.814521,-122.459847,8.706419,-0.982793,0.18471,60.0,25.0,9.0,0.326732,57.03333333333333,3.2244444444444444,9.326666666666666
1620817185.0,366975760.0,37.814528,-122.459898,8.710324,-0.982532,0.186093,60.0,25.0,9.0,0.325013,57.125,3.225,9.325
1620817186.0,366975760.0,37.814536,-122.459948,8.714278,-0.982276,0.18744,60.0,25.0,9.0,0.323294,57.21666666666666,3.225555555555556,9.323333333333334
1620817187.0,366975760.0,37.814543,-122.459998,8.718279,-0.982025,0.188752,60.0,25.0,9.0,0.321574,57.30833333333333,3.226111111111111,9.321666666666667
1620817188.0,366975760.0,37.814551,-122.460048,8.722328,-0.981779,0.190028,60.0,25.0,9.0,0.319853,57.4,3.2266666666666666,9.32
1620817189.0,366975760.0,37.814559,-122.460098,8.726422,-0.981538,0.191269,60.0,25.0,9.0,0.318132,57.49166666666667,3.227222222222222,9.318333333333332
1620817190.0,366975760.0,37.814566,-122.460148,8.73056,-0.981302,0.192474,60.0,25.0,9.0,0.316411,57.58333333333333,3.227777777777778,9.316666666666666
1620817191.0,366975760.0,37.814574,-122.460198,8.734742,-0.981072,0.193644,60.0,25.0,9.0,0.314688,57.675,3.228333333333333,9.315
1620817192.0,366975760.0,37.814582,-122.460249,8.738965,-0.980847,0.194779,60.0,25.0,9.0,0.312965,57.766666666666666,3.2288888888888887,9.313333333333333
1620817193.0,366975760.0,37.81459,-122.460299,8.74323,-0.980628,0.195878,60.0,25.0,9.0,0.311242,57.85833333333333,3.2294444444444443,9.311666666666667
1620817194.0,366975760.0,37.814598,-122.460349,8.747534,-0.980415,0.196943,60.0,25.0,9.0,0.309518,57.95,3.23,9.31
1620817195.0,366975760.0,37.814606,-122.460399,8.751877,-0.980208,0.197972,60.0,25.0,9.0,0.307793,58.04166666666666,3.230555555555556,9.308333333333334
1620817196.0,366975760.0,37.814614,-122.460449,8.756259,-0.980006,0.198966,60.0,25.0,9.0,0.306067,58.13333333333333,3.231111111111112,9.306666666666668
1620817197.0,366975760.0,37.814622,-122.4605,8.760678,-0.979811,0.199926,60.0,25.0,9.0,0.304341,58.225,3.2316666666666665,9.305
1620817198.0,366975760.0,37.81463,-122.46055,8.765148,-0.979622,0.200849,60.0,25.0,9.0,0.302614,58.31666666666666,3.232222222222222,9.303333333333333
1620817199.0,366975760.0,37.814638,-122.4606,8.769732,-0.979441,0.201729,60.0,25.0,9.0,0.300886,58.40833333333333,3.2327777777777778,9.301666666666666
1620817200.0,366975760.0,37.814646,-122.460651,8.774444,-0.979269,0.202565,60.0,25.0,9.0,0.299158,58.5,3.2333333333333334,9.3
1620817201.0,366975760.0,37.814655,-122.460701,8.779283,-0.979105,0.203357,60.0,25.0,9.0,0.297429,58.59166666666666,3.233888888888889,9.298333333333334
1620817202.0,366975760.0,37.814663,-122.460751,8.784248,-0.978949,0.204104,60.0,25.0,9.0,0.295699,58.68333333333333,3.2344444444444447,9.296666666666669
1620817203.0,366975760.0,37.814671,-122.460802,8.789338,-0.978802,0.204808,60.0,25.0,9.0,0.293968,58.775,3.235,9.295
1620817204.0,366975760.0,37.814679,-122.460852,8.794553,-0.978664,0.205468,60.0,25.0,9.0,0.292237,58.86666666666667,3.2355555555555555,9.293333333333331
1620817205.0,366975760.0,37.814688,-122.460902,8.799891,-0.978534,0.206084,60.0,25.0,9.0,0.290504,58.95833333333333,3.236111111111111,9.291666666666666
1620817206.0,366975760.0,37.814696,-122.460953,8.805352,-0.978414,0.206656,60.0,25.0,9.0,0.288771,59.05,3.236666666666667,9.29
1620817207.0,366975760.0,37.814705,-122.461003,8.810935,-0.978302,0.207184,60.0,25.0,9.0,0.287037,59.141666666666666,3.237222222222222,9.288333333333334
1620817208.0,366975760.0,37.814713,-122.461054,8.81664,-0.978199,0.207669,60.0,25.0,9.0,0.285301,59.23333333333333,3.2377777777777776,9.286666666666669
1620817209.0,366975760.0,37.814722,-122.461104,8.822465,-0.978105,0.20811,60.0,25.0,9.0,0.283565,59.325,3.2383333333333333,9.285
1620817210.0,366975760.0,37.81473,-122.461155,8.828412,-0.978021,0.208508,60.0,25.0,9.0,0.281828,59.41666666666666,3.238888888888889,9.283333333333331
1620817211.0,366975760.0,37.814739,-122.461205,8.834478,-0.977945,0.208862,60.0,25.0,9.0,0.280089,59.50833333333333,3.239444444444445,9.281666666666666
1620817212.0,366975760.0,37.814747,-122.461256,8.840663,-0.977879,0.209173,60.0,25.0,9.0,0.27835,59.6,3.24,9.28
1620817213.0,366975760.0,37.814756,-122.461307,8.846968,-0.977821,0.20944,60.0,25.0,9.0,0.276609,59.69166666666666,3.2405555555555554,9.278333333333332
1620817214.0,366975760.0,37.814764,-122.461357,8.853391,-0.977773,0.209665,60.0,25.0,9.0,0.274868,59.78333333333333,3.241111111111111,9.276666666666667
1620817215.0,366975760.0,37.814773,-122.461408,8.859934,-0.977734,0.209846,60.0,25.0,9.0,0.273125,59.875,3.2416666666666667,9.275
1620817216.0,366975760.0,37.814781,-122.461459,8.866594,-0.977705,0.209984,60.0,25.0,9.0,0.27138,59.96666666666666,3.2422222222222223,9.273333333333332
1620817217.0,366975760.0,37.81479,-122.461509,8.873373,-0.977684,0.21008,60.0,25.0,9.0,0.269635,60.05833333333333,3.242777777777778,9.271666666666668
1620817218.0,366975760.0,37.814799,-122.46156,8.880269,-0.977673,0.210133,60.0,25.0,9.0,0.267888,60.15,3.243333333333333,9.27
1620817219.0,366975760.0,37.814807,-122.461611,8.887284,-0.977671,0.210143,60.0,25.0,9.0,0.26614,60.24166666666667,3.243888888888889,9.268333333333333
1620817220.0,366975760.0,37.814816,-122.461662,8.894417,-0.977678,0.21011,60.0,25.0,9.0,0.264391,60.33333333333333,3.2444444444444445,9.266666666666666
1620817221.0,366975760.0,37.814825,-122.461713,8.901668,-0.977694,0.210035,60.0,25.0,9.0,0.26264,60.425,3.245,9.265
1620817222.0,366975760.0,37.814833,-122.461764,8.909037,-0.977719,0.209918,60.0,25.0,9.0,0.260888,60.516666666666666,3.245555555555556,9.263333333333334
1620817223.0,366975760.0,37.814842,-122.461815,8.916524,-0.977753,0.209758,60.0,25.0,9.0,0.259134,60.60833333333333,3.246111111111111,9.261666666666668
1620817224.0,366975760.0,37.81485,-122.461866,8.924129,-0.977797,0.209556,60.0,25.0,9.0,0.257379,60.7,3.2466666666666666,9.26
1620817225.0,366975760.0,37.814859,-122.461917,8.931854,-0.977849,0.209312,60.0,25.0,9.0,0.255623,60.79166666666666,3.2472222222222222,9.258333333333333
1620817226.0,366975760.0,37.814868,-122.461968,8.939697,-0.97791,0.209027,60.0,25.0,9.0,0.253864,60.88333333333333,3.247777777777778,9.256666666666666
1620817227.0,366975760.0,37.814876,-122.462019,8.94766,-0.97798,0.208699,60.0,25.0,9.0,0.252105,60.975,3.248333333333333,9.255
1620817228.0,366975760.0,37.814885,-122.462071,8.955742,-0.978059,0.20833,60.0,25.0,9.0,0.250343,61.06666666666666,3.2488888888888887,9.253333333333334
1620817229.0,366975760.0,37.814894,-122.462122,8.963944,-0.978146,0.207919,60.0,25.0,9.0,0.24858,61.15833333333333,3.2494444444444444,9.251666666666669
1620817230.0,366975760.0,37.814902,-122.462173,8.972267,-0.978242,0.207466,60.0,25.0,9.0,0.246816,61.25,3.25,9.25
1620817231.0,366975760.0,37.814911,-122.462225,8.980712,-0.978347,0.206973,60.0,25.0,9.0,0.245049,61.34166666666666,3.250555555555556,9.248333333333331
1620817232.0,366975760.0,37.81492,-122.462276,8.989278,-0.97846,0.206438,60.0,25.0,9.0,0.243281,61.43333333333333,3.251111111111112,9.246666666666666
1620817233.0,366975760.0,37.814928,-122.462328,8.997966,-0.978581,0.205861,60.0,25.0,9.0,0.241511,61.525,3.2516666666666665,9.245
1620817234.0,366975760.0,37.814937,-122.462379,9.006777,-0.978711,0.205244,60.0,25.0,9.0,0.23974,61.61666666666667,3.252222222222222,9.243333333333334
1620817235.0,366975760.0,37.814945,-122.462431,9.015712,-0.978848,0.204587,60.0,25.0,9.0,0.237966,61.70833333333333,3.2527777777777778,9.241666666666667
1620817236.0,366975760.0,37.814954,-122.462483,9.024772,-0.978994,0.203888,60.0,25.0,9.0,0.236191,61.8,3.2533333333333334,9.24
1620817237.0,366975760.0,37.814962,-122.462534,9.033957,-0.979148,0.203149,60.0,25.0,9.0,0.234414,61.891666666666666,3.253888888888889,9.238333333333332
1620817238.0,366975760.0,37.814971,-122.462586,9.043268,-0.979309,0.202369,60.0,25.0,9.0,0.232634,61.98333333333333,3.2544444444444443,9.236666666666666
1620817239.0,366975760.0,37.814979,-122.462638,9.052706,-0.979478,0.201549,60.0,25.0,9.0,0.230853,62.075,3.255,9.235
1620817240.0,366975760.0,37.814988,-122.46269,9.062273,-0.979655,0.200689,60.0,25.0,9.0,0.22907,62.16666666666666,3.2555555555555555,9.233333333333333
1620817241.0,366975760.0,37.814996,-122.462742,9.071968,-0.979839,0.199789,60.0,25.0,9.0,0.227285,62.25833333333333,3.256111111111111,9.231666666666667
1620817242.0,366975760.0,37.815005,-122.462794,9.081794,-0.98003,0.198849,60.0,25.0,9.0,0.225498,62.35,3.256666666666667,9.23
1620817243.0,366975760.0,37.815013,-122.462846,9.09175,-0.980228,0.197869,60.0,25.0,9.0,0.223708,62.44166666666666,3.2572222222222225,9.228333333333332
1620817244.0,366975760.0,37.815021,-122.462898,9.101839,-0.980434,0.19685,60.0,25.0,9.0,0.221917,62.53333333333333,3.2577777777777777,9.226666666666668
1620817245.0,366975760.0,37.815029,-122.462951,9.112061,-0.980646,0.195791,60.0,25.0,9.0,0.220123,62.625,3.2583333333333333,9.225
1620817246.0,366975760.0,37.815038,-122.463003,9.122419,-0.980864,0.194693,60.0,25.0,9.0,0.218327,62.71666666666666,3.258888888888889,9.223333333333333
1620817247.0,366975760.0,37.815046,-122.463055,9.132912,-0.981089,0.193556,60.0,25.0,9.0,0.216529,62.80833333333333,3.2594444444444446,9.221666666666666
1620817248.0,366975760.0,37.815054,-122.463108,9.143542,-0.981321,0.192379,60.0,25.0,9.0,0.214729,62.9,3.26,9.22
1620817249.0,366975760.0,37.815062,-122.46316,9.154311,-0.981558,0.191164,60.0,25.0,9.0,0.212926,62.99166666666667,3.2605555555555554,9.218333333333334
1620817250.0,366975760.0,37.81507,-122.463213,9.165219,-0.981801,0.189911,60.0,25.0,9.0,0.211121,63.08333333333333,3.261111111111111,9.216666666666669
1620817251.0,366975760.0,37.815078,-122.463266,9.17627,-0.98205,0.188619,60.0,25.0,9.0,0.209314,63.175,3.2616666666666667,9.215
1620817252.0,366975760.0,37.815086,-122.463318,9.187463,-0.982305,0.187288,60.0,25.0,9.0,0.207504,63.266666666666666,3.2622222222222224,9.213333333333331
1620817253.0,366975760.0,37.815094,-122.463371,9.1988,-0.982565,0.18592,60.0,25.0,9.0,0.205692,63.35833333333333,3.262777777777778,9.211666666666666
1620817254.0,366975760.0,37.815102,-122.463424,9.210283,-0.98283,0.184513,60.0,25.0,9.0,0.203878,63.45,3.263333333333333,9.21
1620817255.0,366975760.0,37.81511,-122.463477,9.221914,-0.9831,0.183069,60.0,25.0,9.0,0.202061,63.54166666666666,3.263888888888889,9.208333333333334
1620817256.0,366975760.0,37.815118,-122.46353,9.233693,-0.983375,0.181587,60.0,25.0,9.0,0.200241,63.63333333333333,3.2644444444444445,9.206666666666669
1620817257.0,366975760.0,37.815126,-122.463583,9.245624,-0.983654,0.180067,60.0,25.0,9.0,0.198419,63.725,3.265,9.205
1620817258.0,366975760.0,37.815133,-122.463637,9.257707,-0.983938,0.178511,60.0,25.0,9.0,0.196594,63.81666666666666,3.265555555555556,9.203333333333331
1620817259.0,366975760.0,37.815141,-122.46369,9.269944,-0.984226,0.176917,60.0,25.0,9.0,0.194766,63.90833333333333,3.266111111111111,9.201666666666666
1620817260.0,366975760.0,37.815149,-122.463743,9.282337,-0.984517,0.175287,60.0,25.0,9.0,0.192936,64.0,3.2666666666666666,9.2
1620817261.0,366975760.0,37.815156,-122.463797,9.294888,-0.984813,0.173619,60.0,25.0,9.0,0.191103,64.09166666666667,3.2672222222222222,9.198333333333334
1620817262.0,366975760.0,37.815164,-122.463851,9.307598,-0.985112,0.171916,60.0,25.0,9.0,0.189267,64.18333333333334,3.267777777777778,9.196666666666667
1620817263.0,366975760.0,37.815171,-122.463904,9.320469,-0.985414,0.170176,60.0,25.0,9.0,0.187429,64.275,3.268333333333333,9.195
1620817264.0,366975760.0,37.815178,-122.463958,9.333504,-0.985719,0.1684,60.0,25.0,9.0,0.185588,64.36666666666666,3.2688888888888887,9.193333333333332
1620817265.0,366975760.0,37.815186,-122.464012,9.346705,-0.986027,0.166588,60.0,25.0,9.0,0.183744,64.45833333333333,3.2694444444444444,9.191666666666666
1620817266.0,366975760.0,37.815193,-122.464066,9.360072,-0.986337,0.164741,60.0,25.0,9.0,0.181897,64.55,3.27,9.19
1620817267.0,366975760.0,37.8152,-122.46412,9.373559,-0.986648,0.16287,60.0,25.0,9.0,0.180047,64.64166666666667,3.270555555555556,9.188333333333333
1620817268.0,366975760.0,37.815207,-122.464174,9.386966,-0.98695,0.161026,60.0,25.0,9.0,0.178194,64.73333333333332,3.271111111111112,9.186666666666667
1620817269.0,366975760.0,37.815214,-122.464228,9.40024,-0.987243,0.159221,60.0,25.0,9.0,0.176338,64.82499999999999,3.2716666666666665,9.185
1620817270.0,366975760.0,37.815221,-122.464283,9.413382,-0.987526,0.157455,60.0,25.0,9.0,0.174479,64.91666666666666,3.272222222222222,9.183333333333334
1620817271.0,366975760.0,37.815228,-122.464337,9.426387,-0.9878,0.155727,60.0,25.0,9.0,0.172618,65.00833333333333,3.272777777777778,9.181666666666668
1620817272.0,366975760.0,37.815235,-122.464392,9.439255,-0.988065,0.154037,60.0,25.0,9.0,0.170754,65.1,3.273333333333333,9.18
1620817273.0,366975760.0,37.815241,-122.464446,9.451984,-0.988321,0.152385,60.0,25.0,9.0,0.168886,65.19166666666666,3.273888888888889,9.178333333333333
1620817274.0,366975760.0,37.815248,-122.464501,9.464573,-0.988569,0.150771,60.0,25.0,9.0,0.167017,65.28333333333333,3.2744444444444443,9.176666666666666
1620817275.0,366975760.0,37.815255,-122.464556,9.477018,-0.988808,0.149195,60.0,25.0,9.0,0.165144,65.375,3.275,9.175
1620817276.0,366975760.0,37.815261,-122.464611,9.489319,-0.989039,0.147655,60.0,25.0,9.0,0.163269,65.46666666666667,3.275555555555556,9.173333333333334
1620817277.0,366975760.0,37.815268,-122.464666,9.501475,-0.989262,0.146154,60.0,25.0,9.0,0.161391,65.55833333333334,3.276111111111111,9.171666666666669
1620817278.0,366975760.0,37.815274,-122.464721,9.513483,-0.989477,0.144689,60.0,25.0,9.0,0.15951,65.65,3.276666666666667,9.17
1620817279.0,366975760.0,37.81528,-122.464776,9.525342,-0.989685,0.143261,60.0,25.0,9.0,0.157627,65.74166666666666,3.277222222222222,9.168333333333331
1620817280.0,366975760.0,37.815287,-122.464831,9.537051,-0.989885,0.14187,60.0,25.0,9.0,0.155742,65.83333333333333,3.2777777777777777,9.166666666666666
1620817281.0,366975760.0,37.815293,-122.464886,9.548608,-0.990079,0.140515,60.0,25.0,9.0,0.153854,65.925,3.2783333333333333,9.165
1620817282.0,366975760.0,37.815299,-122.464942,9.560012,-0.990265,0.139196,60.0,25.0,9.0,0.151963,66.01666666666667,3.278888888888889,9.163333333333334
1620817283.0,366975760.0,37.815305,-122.464997,9.571261,-0.990444,0.137914,60.0,25.0,9.0,0.15007,66.10833333333332,3.2794444444444446,9.161666666666669
1620817284.0,366975760.0,37.815311,-122.465053,9.582355,-0.990617,0.136667,60.0,25.0,9.0,0.148175,66.19999999999999,3.28,9.16
1620817285.0,366975760.0,37.815318,-122.465108,9.593292,-0.990783,0.135457,60.0,25.0,9.0,0.146277,66.29166666666666,3.2805555555555554,9.158333333333331
1620817286.0,366975760.0,37.815324,-122.465164,9.60407,-0.990943,0.134282,60.0,25.0,9.0,0.144378,66.38333333333333,3.281111111111111,9.156666666666666
1620817287.0,366975760.0,37.81533,-122.46522,9.614688,-0.991097,0.133142,60.0,25.0,9.0,0.142475,66.475,3.2816666666666667,9.155
1620817288.0,366975760.0,37.815335,-122.465276,9.625146,-0.991245,0.132038,60.0,25.0,9.0,0.140571,66.56666666666666,3.2822222222222224,9.153333333333332
1620817289.0,366975760.0,37.815341,-122.465331,9.635443,-0.991386,0.130969,60.0,25.0,9.0,0.138664,66.65833333333333,3.2827777777777776,9.151666666666667
1620817290.0,366975760.0,37.815347,-122.465387,9.645576,-0.991523,0.129935,60.0,25.0,9.0,0.136755,66.75,3.283333333333333,9.15
1620817291.0,366975760.0,37.815353,-122.465443,9.655546,-0.991653,0.128936,60.0,25.0,9.0,0.134845,66.84166666666667,3.283888888888889,9.148333333333332
1620817292.0,366975760.0,37.815359,-122.465499,9.66535,-0.991778,0.127971,60.0,25.0,9.0,0.132932,66.93333333333334,3.2844444444444445,9.146666666666668
1620817293.0,366975760.0,37.815364,-122.465556,9.674989,-0.991897,0.127041,60.0,25.0,9.0,0.131017,67.025,3.285,9.145
1620817294.0,366975760.0,37.81537,-122.465612,9.684461,-0.992012,0.126146,60.0,25.0,9.0,0.1291,67.11666666666666,3.285555555555556,9.143333333333333
1620817295.0,366975760.0,37.815376,-122.465668,9.693766,-0.992121,0.125284,60.0,25.0,9.0,0.127181,67.20833333333333,3.286111111111111,9.141666666666666
1620817296.0,366975760.0,37.815381,-122.465724,9.702902,-0.992225,0.124457,60.0,25.0,9.0,0.12526,67.3,3.286666666666666,9.14
1620817297.0,366975760.0,37.815387,-122.465781,9.711869,-0.992324,0.123664,60.0,25.0,9.0,0.123337,67.39166666666667,3.2872222222222223,9.138333333333334
1620817298.0,366975760.0,37.815393,-122.465837,9.720665,-0.992418,0.122905,60.0,25.0,9.0,0.121412,67.48333333333332,3.287777777777778,9.136666666666668
1620817299.0,366975760.0,37.815398,-122.465894,9.729291,-0.992508,0.12218,60.0,25.0,9.0,0.119486,67.57499999999999,3.288333333333333,9.135
1620817300.0,366975760.0,37.815404,-122.46595,9.737745,-0.992593,0.121488,60.0,25.0,9.0,0.117558,67.66666666666666,3.2888888888888888,9.133333333333333
1620817301.0,366975760.0,37.815409,-122.466007,9.746028,-0.992673,0.12083,60.0,25.0,9.0,0.115628,67.75833333333333,3.2894444444444444,9.131666666666666
1620817302.0,366975760.0,37.815414,-122.466063,9.754137,-0.992749,0.120205,60.0,25.0,9.0,0.113696,67.85,3.29,9.13
1620817303.0,366975760.0,37.81542,-122.46612,9.762073,-0.99282,0.119614,60.0,25.0,9.0,0.111763,67.94166666666666,3.290555555555556,9.128333333333334
1620817304.0,366975760.0,37.815425,-122.466177,9.769834,-0.992888,0.119056,60.0,25.0,9.0,0.109828,68.03333333333333,3.291111111111112,9.126666666666669
1620817305.0,366975760.0,37.815431,-122.466234,9.777421,-0.99295,0.118531,60.0,25.0,9.0,0.107891,68.125,3.2916666666666665,9.125
1620817306.0,366975760.0,37.815436,-122.466291,9.784833,-0.993009,0.118039,60.0,25.0,9.0,0.105953,68.21666666666667,3.292222222222222,9.123333333333331
1620817307.0,366975760.0,37.815441,-122.466348,9.79207,-0.993063,0.117579,60.0,25.0,9.0,0.104013,68.30833333333334,3.292777777777778,9.121666666666666
1620817308.0,366975760.0,37.815447,-122.466404,9.79913,-0.993114,0.117153,60.0,25.0,9.0,0.102072,68.4,3.293333333333333,9.12
1620817309.0,366975760.0,37.815452,-122.466461,9.806014,-0.99316,0.11676,60.0,25.0,9.0,0.10013,68.49166666666666,3.2938888888888886,9.118333333333334
1620817310.0,366975760.0,37.815457,-122.466518,9.812721,-0.993203,0.116399,60.0,25.0,9.0,0.098186,68.58333333333333,3.2944444444444443,9.116666666666667
1620817311.0,366975760.0,37.815463,-122.466576,9.819251,-0.993241,0.11607,60.0,25.0,9.0,0.096241,68.675,3.295,9.115
1620817312.0,366975760.0,37.815468,-122.466633,9.825604,-0.993276,0.115775,60.0,25.0,9.0,0.094294,68.76666666666667,3.295555555555556,9.113333333333332
1620817313.0,366975760.0,37.815473,-122.46669,9.831778,-0.993306,0.115511,60.0,25.0,9.0,0.092346,68.85833333333332,3.296111111111111,9.111666666666666
1620817314.0,366975760.0,37.815478,-122.466747,9.837775,-0.993333,0.11528,60.0,25.0,9.0,0.090397,68.94999999999999,3.296666666666667,9.11
1620817315.0,366975760.0,37.815484,-122.466804,9.843594,-0.993356,0.115081,60.0,25.0,9.0,0.088447,69.04166666666666,3.297222222222222,9.108333333333333
1620817316.0,366975760.0,37.815489,-122.466862,9.849234,-0.993375,0.114915,60.0,25.0,9.0,0.086495,69.13333333333333,3.2977777777777777,9.106666666666667
1620817317.0,366975760.0,37.815494,-122.466919,9.854695,-0.993391,0.11478,60.0,25.0,9.0,0.084543,69.225,3.2983333333333333,9.105
1620817318.0,366975760.0,37.815499,-122.466976,9.859978,-0.993403,0.114678,60.0,25.0,9.0,0.082589,69.31666666666666,3.298888888888889,9.103333333333332
