Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614870544.0,367004670.0,37.823949,-122.441088,7.024633,0.888528,-0.458823,31.0,19.0,7.0,0.190017,0.0,0.0,10.0
1614870545.0,367004670.0,37.823934,-122.441052,7.031676,0.889256,-0.45741,31.0,19.0,7.0,0.186855,0.0,0.0,10.0
1614870546.0,367004670.0,37.823919,-122.441015,7.038711,0.889982,-0.455996,31.0,19.0,7.0,0.183688,0.0,0.0,10.0
1614870547.0,367004670.0,37.823905,-122.440978,7.045738,0.890705,-0.454581,31.0,19.0,7.0,0.180518,0.0,0.0,10.0
1614870548.0,367004670.0,37.82389,-122.440941,7.052757,0.891426,-0.453165,31.0,19.0,7.0,0.177343,0.0,0.0,10.0
1614870549.0,367004670.0,37.823875,-122.440905,7.059768,0.892145,-0.451748,31.0,19.0,7.0,0.174164,0.0,0.0,10.0
1614870550.0,367004670.0,37.82386,-122.440868,7.066771,0.892862,-0.45033,31.0,19.0,7.0,0.170982,0.0,0.0,10.0
1614870551.0,367004670.0,37.823845,-122.440831,7.073766,0.893576,-0.448911,31.0,19.0,7.0,0.167795,0.0,0.0,10.0
1614870552.0,367004670.0,37.823831,-122.440794,7.080754,0.894288,-0.447491,31.0,19.0,7.0,0.164604,0.0,0.0,10.0
1614870553.0,367004670.0,37.823816,-122.440757,7.087734,0.894998,-0.44607,31.0,19.0,7.0,0.161409,0.0,0.0,10.0
1614870554.0,367004670.0,37.823802,-122.44072,7.094707,0.895706,-0.444648,31.0,19.0,7.0,0.15821,0.0,0.0,10.0
1614870555.0,367004670.0,37.823787,-122.440682,7.101672,0.896411,-0.443224,31.0,19.0,7.0,0.155007,0.0,0.0,10.0
1614870556.0,367004670.0,37.823772,-122.440645,7.108629,0.897114,-0.4418,31.0,19.0,7.0,0.1518,0.0,0.0,10.0
1614870557.0,367004670.0,37.823758,-122.440608,7.11558,0.897814,-0.440374,31.0,19.0,7.0,0.148588,0.0,0.0,10.0
1614870558.0,367004670.0,37.823743,-122.44057,7.122522,0.898513,-0.438948,31.0,19.0,7.0,0.145373,0.0,0.0,10.0
1614870559.0,367004670.0,37.823729,-122.440533,7.129457,0.899209,-0.43752,31.0,19.0,7.0,0.142154,0.0,0.0,10.0
1614870560.0,367004670.0,37.823714,-122.440495,7.136385,0.899902,-0.436091,31.0,19.0,7.0,0.138931,0.0,0.0,10.0
1614870561.0,367004670.0,37.8237,-122.440458,7.143306,0.900594,-0.434662,31.0,19.0,7.0,0.135704,0.0,0.0,10.0
1614870562.0,367004670.0,37.823686,-122.44042,7.15022,0.901283,-0.433231,31.0,19.0,7.0,0.132473,0.0,0.0,10.0
1614870563.0,367004670.0,37.823671,-122.440382,7.157126,0.90197,-0.431799,31.0,19.0,7.0,0.129237,0.0,0.0,10.0
1614870564.0,367004670.0,37.823657,-122.440344,7.164026,0.902655,-0.430365,31.0,19.0,7.0,0.125998,0.0,0.0,10.0
1614870565.0,367004670.0,37.823643,-122.440307,7.170918,0.903337,-0.428931,31.0,19.0,7.0,0.122755,0.0,0.0,10.0
1614870566.0,367004670.0,37.823629,-122.440269,7.177803,0.904017,-0.427496,31.0,19.0,7.0,0.119508,0.0,0.0,10.0
1614870567.0,367004670.0,37.823614,-122.440231,7.184682,0.904695,-0.426059,31.0,19.0,7.0,0.116257,0.0,0.0,10.0
1614870568.0,367004670.0,37.8236,-122.440192,7.191553,0.905371,-0.424621,31.0,19.0,7.0,0.113001,0.0,0.0,10.0
1614870569.0,367004670.0,37.823586,-122.440154,7.198418,0.906044,-0.423183,31.0,19.0,7.0,0.109742,0.0,0.0,10.0
1614870570.0,367004670.0,37.823572,-122.440116,7.205276,0.906716,-0.421743,31.0,19.0,7.0,0.106479,0.0,0.0,10.0
1614870571.0,367004670.0,37.823558,-122.440078,7.212127,0.907384,-0.420302,31.0,19.0,7.0,0.103212,0.0,0.0,10.0
1614870572.0,367004670.0,37.823544,-122.44004,7.218972,0.908051,-0.418859,31.0,19.0,7.0,0.099941,0.0,0.0,10.0
1614870573.0,367004670.0,37.82353,-122.440001,7.22581,0.908715,-0.417416,31.0,19.0,7.0,0.096666,0.0,0.0,10.0
1614870574.0,367004670.0,37.823516,-122.439963,7.232641,0.909378,-0.415972,31.0,19.0,7.0,0.093387,0.0,0.0,10.0
1614870575.0,367004670.0,37.823502,-122.439924,7.239466,0.910038,-0.414526,31.0,19.0,7.0,0.090105,0.0,0.0,10.0
1614870576.0,367004670.0,37.823488,-122.439886,7.246284,0.910695,-0.413079,31.0,19.0,7.0,0.086818,0.0,0.0,10.0
1614870577.0,367004670.0,37.823474,-122.439847,7.253097,0.911351,-0.411631,31.0,19.0,7.0,0.083527,0.0,0.0,10.0
1614870578.0,367004670.0,37.82346,-122.439808,7.259902,0.912004,-0.410182,31.0,19.0,7.0,0.080233,0.0,0.0,10.0
1614870579.0,367004670.0,37.823447,-122.439769,7.266702,0.912655,-0.408732,31.0,19.0,7.0,0.076934,0.0,0.0,10.0
1614870580.0,367004670.0,37.823433,-122.439731,7.273495,0.913303,-0.40728,31.0,19.0,7.0,0.073632,0.0,0.0,10.0
1614870581.0,367004670.0,37.823419,-122.439692,7.280282,0.91395,-0.405827,31.0,19.0,7.0,0.070326,0.0,0.0,10.0
1614870582.0,367004670.0,37.823406,-122.439653,7.287064,0.914594,-0.404374,31.0,19.0,7.0,0.067015,0.0,0.0,10.0
1614870583.0,367004670.0,37.823392,-122.439614,7.293839,0.915236,-0.402919,31.0,19.0,7.0,0.063701,0.0,0.0,10.0
1614870584.0,367004670.0,37.823378,-122.439575,7.300608,0.915876,-0.401462,31.0,19.0,7.0,0.060383,0.0,0.0,10.0
1614870585.0,367004670.0,37.823365,-122.439535,7.307371,0.916513,-0.400005,31.0,19.0,7.0,0.057061,0.0,0.0,10.0
1614870586.0,367004670.0,37.823351,-122.439496,7.314128,0.917148,-0.398546,31.0,19.0,7.0,0.053736,0.0,0.0,10.0
1614870587.0,367004670.0,37.823338,-122.439457,7.32088,0.917781,-0.397086,31.0,19.0,7.0,0.050406,0.0,0.0,10.0
1614870588.0,367004670.0,37.823324,-122.439418,7.327625,0.918412,-0.395625,31.0,19.0,7.0,0.047072,0.0,0.0,10.0
1614870589.0,367004670.0,37.823311,-122.439378,7.334365,0.91904,-0.394163,31.0,19.0,7.0,0.043735,0.0,0.0,10.0
1614870590.0,367004670.0,37.823298,-122.439339,7.3411,0.919667,-0.3927,31.0,19.0,7.0,0.040394,0.0,0.0,10.0
1614870591.0,367004670.0,37.823284,-122.439299,7.347829,0.920291,-0.391235,31.0,19.0,7.0,0.037049,0.0,0.0,10.0
1614870592.0,367004670.0,37.823271,-122.43926,7.354552,0.920913,-0.389769,31.0,19.0,7.0,0.0337,0.0,0.0,10.0
1614870593.0,367004670.0,37.823258,-122.43922,7.36127,0.921532,-0.388302,31.0,19.0,7.0,0.030347,0.0,0.0,10.0
1614870594.0,367004670.0,37.823244,-122.43918,7.367983,0.922149,-0.386834,31.0,19.0,7.0,0.026991,0.0,0.0,10.0
1614870595.0,367004670.0,37.823231,-122.43914,7.37469,0.922764,-0.385364,31.0,19.0,7.0,0.02363,0.0,0.0,10.0
1614870596.0,367004670.0,37.823218,-122.4391,7.381392,0.923377,-0.383894,31.0,19.0,7.0,0.020266,0.0,0.0,10.0
1614870597.0,367004670.0,37.823205,-122.439061,7.388088,0.923988,-0.382422,31.0,19.0,7.0,0.016898,0.0,0.0,10.0
1614870598.0,367004670.0,37.823192,-122.439021,7.39478,0.924596,-0.380949,31.0,19.0,7.0,0.013526,0.0,0.0,10.0
1614870599.0,367004670.0,37.823179,-122.438981,7.401466,0.925202,-0.379474,31.0,19.0,7.0,0.01015,0.0,0.0,10.0
1614870600.0,367004670.0,37.823166,-122.43894,7.408148,0.925806,-0.377998,31.0,19.0,7.0,0.00677,0.0,0.0,10.0
1614870601.0,367004670.0,37.823153,-122.4389,7.414824,0.926408,-0.376522,31.0,19.0,7.0,0.003387,0.0,0.0,10.0
1614870602.0,367004670.0,37.82314,-122.43886,7.414824,0.926408,-0.376522,31.0,19.0,7.0,0.0,0.0,0.0,10.0
