Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640782999.0,366985270.0,37.82474,-122.44204,8.730394,0.970293,0.241931,60.0,25.0,9.0,0.165777,155.89523809523808,6.58952380952381,2.6473809523809524
1640783000.0,366985270.0,37.82475,-122.44199,8.731174,0.970099,0.24271,60.0,25.0,9.0,0.163515,155.9047619047619,6.59047619047619,2.6476190476190475
1640783001.0,366985270.0,37.82476,-122.44194,8.732308,0.969892,0.243534,60.0,25.0,9.0,0.161253,155.9142857142857,6.591428571428572,2.6478571428571427
1640783002.0,366985270.0,37.82477,-122.441891,8.733797,0.969674,0.244402,60.0,25.0,9.0,0.15899,155.92380952380952,6.592380952380952,2.6480952380952383
1640783003.0,366985270.0,37.82478,-122.441841,8.735644,0.969444,0.245313,60.0,25.0,9.0,0.156728,155.93333333333334,6.593333333333334,2.648333333333333
1640783004.0,366985270.0,37.824789,-122.441792,8.737848,0.969202,0.246269,60.0,25.0,9.0,0.154465,155.94285714285715,6.594285714285714,2.648571428571429
1640783005.0,366985270.0,37.824799,-122.441742,8.740412,0.968947,0.247268,60.0,25.0,9.0,0.152201,155.95238095238096,6.595238095238095,2.648809523809524
1640783006.0,366985270.0,37.824809,-122.441692,8.743336,0.96868,0.248311,60.0,25.0,9.0,0.149937,155.96190476190475,6.596190476190476,2.649047619047619
1640783007.0,366985270.0,37.824819,-122.441643,8.746622,0.968401,0.249397,60.0,25.0,9.0,0.147673,155.97142857142856,6.597142857142857,2.6492857142857145
1640783008.0,366985270.0,37.82483,-122.441593,8.75027,0.96811,0.250526,60.0,25.0,9.0,0.145408,155.98095238095237,6.598095238095239,2.6495238095238096
1640783009.0,366985270.0,37.82484,-122.441544,8.754283,0.967806,0.251698,60.0,25.0,9.0,0.143142,155.9904761904762,6.599047619047619,2.6497619047619048
1640783010.0,366985270.0,37.82485,-122.441494,8.758662,0.967489,0.252913,60.0,25.0,9.0,0.140876,156.0,6.6,2.65
1640783011.0,366985270.0,37.82486,-122.441444,8.763408,0.96716,0.25417,60.0,25.0,9.0,0.138609,156.0095238095238,6.600952380952381,2.650238095238095
1640783012.0,366985270.0,37.82487,-122.441395,8.768523,0.966817,0.255469,60.0,25.0,9.0,0.13634,156.01904761904763,6.601904761904762,2.6504761904761907
1640783013.0,366985270.0,37.824881,-122.441345,8.774008,0.966462,0.25681,60.0,25.0,9.0,0.134071,156.02857142857144,6.602857142857143,2.650714285714286
1640783014.0,366985270.0,37.824891,-122.441295,8.779865,0.966094,0.258192,60.0,25.0,9.0,0.1318,156.03809523809525,6.603809523809524,2.650952380952381
1640783015.0,366985270.0,37.824902,-122.441246,8.786096,0.965712,0.259616,60.0,25.0,9.0,0.129528,156.04761904761904,6.604761904761904,2.651190476190476
1640783016.0,366985270.0,37.824912,-122.441196,8.792702,0.965317,0.26108,60.0,25.0,9.0,0.127255,156.05714285714285,6.605714285714286,2.6514285714285712
1640783017.0,366985270.0,37.824923,-122.441146,8.799685,0.964909,0.262585,60.0,25.0,9.0,0.124981,156.06666666666666,6.6066666666666665,2.651666666666667
1640783018.0,366985270.0,37.824934,-122.441096,8.807047,0.964487,0.26413,60.0,25.0,9.0,0.122705,156.07619047619048,6.607619047619048,2.651904761904762
1640783019.0,366985270.0,37.824944,-122.441047,8.81479,0.964052,0.265715,60.0,25.0,9.0,0.120427,156.0857142857143,6.6085714285714285,2.652142857142857
1640783020.0,366985270.0,37.824955,-122.440997,8.822916,0.963603,0.267339,60.0,25.0,9.0,0.118148,156.0952380952381,6.609523809523809,2.6523809523809523
1640783021.0,366985270.0,37.824966,-122.440947,8.831426,0.96314,0.269002,60.0,25.0,9.0,0.115867,156.10476190476192,6.610476190476191,2.6526190476190474
1640783022.0,366985270.0,37.824977,-122.440897,8.840323,0.962663,0.270704,60.0,25.0,9.0,0.113584,156.11428571428573,6.611428571428571,2.652857142857143
1640783023.0,366985270.0,37.824988,-122.440847,8.849608,0.962171,0.272445,60.0,25.0,9.0,0.111299,156.1238095238095,6.612380952380953,2.653095238095238
1640783024.0,366985270.0,37.824999,-122.440798,8.859284,0.961666,0.274223,60.0,25.0,9.0,0.109012,156.13333333333333,6.613333333333333,2.6533333333333333
1640783025.0,366985270.0,37.825011,-122.440748,8.869353,0.961147,0.276039,60.0,25.0,9.0,0.106723,156.14285714285714,6.614285714285714,2.6535714285714285
1640783026.0,366985270.0,37.825022,-122.440698,8.879816,0.960612,0.277891,60.0,25.0,9.0,0.104432,156.15238095238095,6.615238095238095,2.653809523809524
1640783027.0,366985270.0,37.825033,-122.440648,8.890676,0.960064,0.279781,60.0,25.0,9.0,0.102138,156.16190476190476,6.616190476190476,2.654047619047619
1640783028.0,366985270.0,37.825045,-122.440598,8.901935,0.959501,0.281706,60.0,25.0,9.0,0.099842,156.17142857142858,6.617142857142857,2.6542857142857144
1640783029.0,366985270.0,37.825056,-122.440548,8.913595,0.958923,0.283667,60.0,25.0,9.0,0.097544,156.1809523809524,6.618095238095238,2.654523809523809
1640783030.0,366985270.0,37.825068,-122.440498,8.925659,0.95833,0.285663,60.0,25.0,9.0,0.095243,156.1904761904762,6.619047619047619,2.6547619047619047
1640783031.0,366985270.0,37.82508,-122.440448,8.938128,0.957722,0.287694,60.0,25.0,9.0,0.092939,156.2,6.62,2.655
1640783032.0,366985270.0,37.825092,-122.440398,8.951006,0.9571,0.289759,60.0,25.0,9.0,0.090632,156.2095238095238,6.620952380952381,2.6552380952380954
1640783033.0,366985270.0,37.825104,-122.440347,8.964294,0.956462,0.291858,60.0,25.0,9.0,0.088323,156.2190476190476,6.621904761904762,2.6554761904761905
1640783034.0,366985270.0,37.825116,-122.440297,8.977994,0.955808,0.29399,60.0,25.0,9.0,0.086011,156.22857142857143,6.622857142857143,2.6557142857142857
1640783035.0,366985270.0,37.825128,-122.440247,8.99211,0.95514,0.296155,60.0,25.0,9.0,0.083695,156.23809523809524,6.623809523809523,2.655952380952381
1640783036.0,366985270.0,37.82514,-122.440197,9.006643,0.954456,0.298352,60.0,25.0,9.0,0.081377,156.24761904761905,6.624761904761905,2.656190476190476
1640783037.0,366985270.0,37.825153,-122.440146,9.021596,0.953757,0.30058,60.0,25.0,9.0,0.079055,156.25714285714287,6.625714285714285,2.656428571428572
1640783038.0,366985270.0,37.825165,-122.440096,9.03697,0.953042,0.302839,60.0,25.0,9.0,0.07673,156.26666666666668,6.626666666666667,2.6566666666666667
1640783039.0,366985270.0,37.825178,-122.440045,9.05277,0.952311,0.305129,60.0,25.0,9.0,0.074402,156.27619047619046,6.627619047619048,2.656904761904762
1640783040.0,366985270.0,37.825191,-122.439995,9.068997,0.951565,0.307449,60.0,25.0,9.0,0.07207,156.28571428571428,6.628571428571428,2.657142857142857
1640783041.0,366985270.0,37.825204,-122.439944,9.085653,0.950802,0.309798,60.0,25.0,9.0,0.069734,156.2952380952381,6.62952380952381,2.657380952380952
1640783042.0,366985270.0,37.825217,-122.439894,9.102742,0.950024,0.312176,60.0,25.0,9.0,0.067395,156.3047619047619,6.63047619047619,2.657619047619048
1640783043.0,366985270.0,37.82523,-122.439843,9.120265,0.94923,0.314582,60.0,25.0,9.0,0.065052,156.31428571428572,6.631428571428572,2.657857142857143
1640783044.0,366985270.0,37.825243,-122.439792,9.138225,0.94842,0.317016,60.0,25.0,9.0,0.062705,156.32380952380953,6.632380952380952,2.658095238095238
1640783045.0,366985270.0,37.825257,-122.439742,9.156625,0.947594,0.319476,60.0,25.0,9.0,0.060354,156.33333333333334,6.633333333333333,2.658333333333333
1640783046.0,366985270.0,37.82527,-122.439691,9.175467,0.946752,0.321963,60.0,25.0,9.0,0.057999,156.34285714285716,6.634285714285714,2.6585714285714284
1640783047.0,366985270.0,37.825284,-122.43964,9.194754,0.945894,0.324476,60.0,25.0,9.0,0.05564,156.35238095238094,6.635238095238095,2.658809523809524
1640783048.0,366985270.0,37.825298,-122.439589,9.214488,0.94502,0.327014,60.0,25.0,9.0,0.053277,156.36190476190475,6.636190476190476,2.659047619047619
1640783049.0,366985270.0,37.825312,-122.439538,9.234673,0.944129,0.329576,60.0,25.0,9.0,0.050909,156.37142857142857,6.637142857142857,2.6592857142857143
1640783050.0,366985270.0,37.825326,-122.439487,9.255309,0.943222,0.332163,60.0,25.0,9.0,0.048536,156.38095238095238,6.638095238095238,2.6595238095238094
1640783051.0,366985270.0,37.82534,-122.439436,9.2764,0.942299,0.334772,60.0,25.0,9.0,0.04616,156.3904761904762,6.639047619047619,2.659761904761905
1640783052.0,366985270.0,37.825354,-122.439385,9.297949,0.94136,0.337405,60.0,25.0,9.0,0.043778,156.4,6.64,2.66
1640783053.0,366985270.0,37.825369,-122.439333,9.319958,0.940404,0.340059,60.0,25.0,9.0,0.041392,156.40952380952382,6.640952380952381,2.660238095238096
1640783054.0,366985270.0,37.825383,-122.439282,9.34243,0.939432,0.342734,60.0,25.0,9.0,0.039001,156.41904761904763,6.641904761904762,2.6604761904761904
1640783055.0,366985270.0,37.825398,-122.439231,9.365367,0.938444,0.345431,60.0,25.0,9.0,0.036605,156.42857142857142,6.642857142857143,2.6607142857142856
1640783056.0,366985270.0,37.825413,-122.439179,9.388772,0.93744,0.348147,60.0,25.0,9.0,0.034203,156.43809523809523,6.643809523809524,2.6609523809523807
1640783057.0,366985270.0,37.825428,-122.439127,9.412647,0.936419,0.350883,60.0,25.0,9.0,0.031797,156.44761904761904,6.644761904761904,2.6611904761904763
1640783058.0,366985270.0,37.825444,-122.439076,9.436995,0.935382,0.353638,60.0,25.0,9.0,0.029386,156.45714285714286,6.645714285714286,2.6614285714285715
1640783059.0,366985270.0,37.825459,-122.439024,9.461819,0.93433,0.35641,60.0,25.0,9.0,0.026969,156.46666666666667,6.6466666666666665,2.661666666666666
1640783060.0,366985270.0,37.825475,-122.438972,9.48712,0.93326,0.359201,60.0,25.0,9.0,0.024546,156.47619047619048,6.647619047619048,2.6619047619047618
1640783061.0,366985270.0,37.82549,-122.438921,9.512902,0.932175,0.362007,60.0,25.0,9.0,0.022118,156.4857142857143,6.648571428571429,2.6621428571428574
1640783062.0,366985270.0,37.825506,-122.438869,9.539167,0.931074,0.364831,60.0,25.0,9.0,0.019685,156.4952380952381,6.649523809523809,2.6623809523809525
1640783063.0,366985270.0,37.825522,-122.438817,9.565918,0.929957,0.367669,60.0,25.0,9.0,0.017245,156.5047619047619,6.650476190476191,2.662619047619048
1640783064.0,366985270.0,37.825539,-122.438764,9.593156,0.928823,0.370523,60.0,25.0,9.0,0.0148,156.5142857142857,6.651428571428571,2.662857142857143
1640783065.0,366985270.0,37.825555,-122.438712,9.620885,0.927674,0.37339,60.0,25.0,9.0,0.012349,156.52380952380952,6.652380952380953,2.663095238095238
1640783066.0,366985270.0,37.825572,-122.43866,9.649108,0.92651,0.376271,60.0,25.0,9.0,0.009892,156.53333333333333,6.653333333333333,2.663333333333333
1640783067.0,366985270.0,37.825589,-122.438608,9.677825,0.925329,0.379165,60.0,25.0,9.0,0.007428,156.54285714285714,6.654285714285714,2.6635714285714287
1640783068.0,366985270.0,37.825605,-122.438555,9.70704,0.924133,0.382071,60.0,25.0,9.0,0.004959,156.55238095238096,6.655238095238095,2.663809523809524
1640783069.0,366985270.0,37.825623,-122.438503,9.736756,0.922921,0.384989,60.0,25.0,9.0,0.002483,156.56190476190477,6.656190476190476,2.664047619047619
1640783070.0,366985270.0,37.82564,-122.43845,9.736756,0.922921,0.384989,60.0,25.0,9.0,0.0,156.57142857142858,6.6571428571428575,2.664285714285714
