Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633371805.0,369140000.0,37.805184,-122.52086,8.67372,-0.927119,-0.374766,90.0,73.0,0.0,0.056989,290.0,5.506944444444445,10.0
1633371806.0,369140000.0,37.805169,-122.520907,8.698729,-0.927254,-0.374434,90.0,73.0,0.0,0.054356,290.0,5.507222222222223,10.0
1633371807.0,369140000.0,37.805154,-122.520954,8.723973,-0.927379,-0.374124,90.0,73.0,0.0,0.051716,290.0,5.5075,10.0
1633371808.0,369140000.0,37.805139,-122.521002,8.749451,-0.927494,-0.373837,90.0,73.0,0.0,0.049068,290.0,5.507777777777778,10.0
1633371809.0,369140000.0,37.805123,-122.521049,8.775164,-0.927601,-0.373573,90.0,73.0,0.0,0.046412,290.0,5.508055555555556,10.0
1633371810.0,369140000.0,37.805108,-122.521097,8.801112,-0.927698,-0.37333,90.0,73.0,0.0,0.043748,290.0,5.508333333333333,10.0
1633371811.0,369140000.0,37.805093,-122.521145,8.827293,-0.927787,-0.37311,90.0,73.0,0.0,0.041076,290.0,5.508611111111112,10.0
1633371812.0,369140000.0,37.805078,-122.521193,8.853709,-0.927867,-0.372912,90.0,73.0,0.0,0.038396,290.0,5.5088888888888885,10.0
1633371813.0,369140000.0,37.805063,-122.521241,8.880358,-0.927937,-0.372736,90.0,73.0,0.0,0.035708,290.0,5.509166666666666,10.0
1633371814.0,369140000.0,37.805047,-122.521289,8.907242,-0.928,-0.372581,90.0,73.0,0.0,0.033012,290.0,5.509444444444444,10.0
1633371815.0,369140000.0,37.805032,-122.521337,8.934359,-0.928053,-0.372448,90.0,73.0,0.0,0.030308,290.0,5.509722222222222,10.0
1633371816.0,369140000.0,37.805016,-122.521386,8.961709,-0.928098,-0.372336,90.0,73.0,0.0,0.027595,290.0,5.51,10.0
1633371817.0,369140000.0,37.805001,-122.521435,8.989294,-0.928134,-0.372245,90.0,73.0,0.0,0.024875,290.0,5.510277777777778,10.0
1633371818.0,369140000.0,37.804986,-122.521484,9.017111,-0.928163,-0.372175,90.0,73.0,0.0,0.022145,290.0,5.510555555555555,10.0
1633371819.0,369140000.0,37.80497,-122.521533,9.045162,-0.928182,-0.372126,90.0,73.0,0.0,0.019407,290.0,5.510833333333333,10.0
1633371820.0,369140000.0,37.804954,-122.521582,9.073447,-0.928194,-0.372097,90.0,73.0,0.0,0.016661,290.0,5.511111111111111,10.0
1633371821.0,369140000.0,37.804939,-122.521631,9.101965,-0.928197,-0.372088,90.0,73.0,0.0,0.013906,290.0,5.511388888888889,10.0
1633371822.0,369140000.0,37.804923,-122.521681,9.130716,-0.928193,-0.3721,90.0,73.0,0.0,0.011142,290.0,5.511666666666667,10.0
1633371823.0,369140000.0,37.804907,-122.52173,9.159701,-0.92818,-0.372132,90.0,73.0,0.0,0.00837,290.0,5.5119444444444445,10.0
1633371824.0,369140000.0,37.804892,-122.52178,9.188919,-0.928159,-0.372183,90.0,73.0,0.0,0.005589,290.0,5.512222222222222,10.0
1633371825.0,369140000.0,37.804876,-122.52183,9.218371,-0.928131,-0.372254,90.0,73.0,0.0,0.002799,290.0,5.5125,10.0
1633371826.0,369140000.0,37.80486,-122.52188,9.218371,-0.928131,-0.372254,90.0,73.0,0.0,0.0,290.0,5.512777777777778,10.0
