Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612068290.0,566794000.0,37.82215,-122.473598,15.416973,-0.892675,-0.4507,70.0,334.0,45.0,0.210392,345.9166666666667,4.136111111111111,10.0
1612068291.0,566794000.0,37.822118,-122.473679,15.408551,-0.893496,-0.449072,70.0,334.0,45.0,0.207955,345.925,4.135833333333333,10.0
1612068292.0,566794000.0,37.822086,-122.473759,15.399613,-0.894291,-0.447487,70.0,334.0,45.0,0.205519,345.93333333333334,4.135555555555555,10.0
1612068293.0,566794000.0,37.822054,-122.47384,15.390155,-0.89506,-0.445945,70.0,334.0,45.0,0.203083,345.94166666666666,4.135277777777778,10.0
1612068294.0,566794000.0,37.822022,-122.473921,15.380174,-0.895806,-0.444446,70.0,334.0,45.0,0.200648,345.95,4.135,10.0
1612068295.0,566794000.0,37.821991,-122.474001,15.369665,-0.896526,-0.44299,70.0,334.0,45.0,0.198214,345.9583333333333,4.134722222222222,10.0
1612068296.0,566794000.0,37.821959,-122.474082,15.358625,-0.897223,-0.441578,70.0,334.0,45.0,0.195781,345.96666666666664,4.134444444444444,10.0
1612068297.0,566794000.0,37.821928,-122.474163,15.347049,-0.897896,-0.440208,70.0,334.0,45.0,0.193349,345.975,4.134166666666666,10.0
1612068298.0,566794000.0,37.821896,-122.474243,15.334936,-0.898544,-0.438882,70.0,334.0,45.0,0.190918,345.9833333333333,4.1338888888888885,10.0
1612068299.0,566794000.0,37.821865,-122.474324,15.32228,-0.89917,-0.4376,70.0,334.0,45.0,0.188489,345.9916666666667,4.133611111111112,10.0
1612068300.0,566794000.0,37.821834,-122.474405,15.309079,-0.899772,-0.436361,70.0,334.0,45.0,0.18606,346.0,4.133333333333333,10.0
1612068301.0,566794000.0,37.821803,-122.474485,15.295329,-0.900351,-0.435165,70.0,334.0,45.0,0.183634,346.0083333333333,4.133055555555556,10.0
1612068302.0,566794000.0,37.821773,-122.474566,15.281028,-0.900906,-0.434014,70.0,334.0,45.0,0.181209,346.01666666666665,4.132777777777778,10.0
1612068303.0,566794000.0,37.821742,-122.474647,15.266172,-0.901439,-0.432905,70.0,334.0,45.0,0.178785,346.025,4.1325,10.0
1612068304.0,566794000.0,37.821711,-122.474727,15.250759,-0.90195,-0.431841,70.0,334.0,45.0,0.176364,346.0333333333333,4.132222222222223,10.0
1612068305.0,566794000.0,37.821681,-122.474808,15.234786,-0.902438,-0.43082,70.0,334.0,45.0,0.173944,346.0416666666667,4.131944444444445,10.0
1612068306.0,566794000.0,37.82165,-122.474888,15.21825,-0.902903,-0.429844,70.0,334.0,45.0,0.171527,346.05,4.131666666666667,10.0
1612068307.0,566794000.0,37.82162,-122.474969,15.201149,-0.903347,-0.428911,70.0,334.0,45.0,0.169112,346.05833333333334,4.131388888888889,10.0
1612068308.0,566794000.0,37.82159,-122.475049,15.18348,-0.903768,-0.428023,70.0,334.0,45.0,0.166699,346.06666666666666,4.131111111111111,10.0
1612068309.0,566794000.0,37.82156,-122.47513,15.165241,-0.904167,-0.427179,70.0,334.0,45.0,0.164288,346.075,4.130833333333333,10.0
1612068310.0,566794000.0,37.82153,-122.47521,15.146667,-0.904548,-0.426372,70.0,334.0,45.0,0.16188,346.0833333333333,4.130555555555556,10.0
1612068311.0,566794000.0,37.8215,-122.47529,15.1287,-0.904923,-0.425576,70.0,334.0,45.0,0.159474,346.09166666666664,4.130277777777778,10.0
1612068312.0,566794000.0,37.82147,-122.47537,15.111576,-0.905296,-0.424782,70.0,334.0,45.0,0.157071,346.1,4.13,10.0
1612068313.0,566794000.0,37.821441,-122.475451,15.095296,-0.905666,-0.423992,70.0,334.0,45.0,0.154671,346.1083333333333,4.129722222222222,10.0
1612068314.0,566794000.0,37.821411,-122.475531,15.079859,-0.906034,-0.423205,70.0,334.0,45.0,0.152272,346.1166666666667,4.129444444444444,10.0
1612068315.0,566794000.0,37.821381,-122.475611,15.065265,-0.9064,-0.422421,70.0,334.0,45.0,0.149876,346.125,4.129166666666666,10.0
1612068316.0,566794000.0,37.821352,-122.475691,15.051514,-0.906763,-0.421642,70.0,334.0,45.0,0.147482,346.1333333333333,4.128888888888889,10.0
1612068317.0,566794000.0,37.821323,-122.475771,15.038605,-0.907123,-0.420866,70.0,334.0,45.0,0.14509,346.14166666666665,4.128611111111111,10.0
1612068318.0,566794000.0,37.821293,-122.47585,15.026538,-0.907481,-0.420094,70.0,334.0,45.0,0.142699,346.15,4.128333333333333,10.0
1612068319.0,566794000.0,37.821264,-122.47593,15.015314,-0.907836,-0.419326,70.0,334.0,45.0,0.14031,346.1583333333333,4.128055555555555,10.0
1612068320.0,566794000.0,37.821235,-122.47601,15.004931,-0.908188,-0.418562,70.0,334.0,45.0,0.137922,346.1666666666667,4.127777777777778,10.0
1612068321.0,566794000.0,37.821206,-122.47609,14.995391,-0.908538,-0.417803,70.0,334.0,45.0,0.135536,346.175,4.1275,10.0
1612068322.0,566794000.0,37.821177,-122.47617,14.986691,-0.908884,-0.417048,70.0,334.0,45.0,0.133151,346.18333333333334,4.127222222222223,10.0
1612068323.0,566794000.0,37.821148,-122.47625,14.978833,-0.909228,-0.416298,70.0,334.0,45.0,0.130767,346.19166666666666,4.126944444444445,10.0
1612068324.0,566794000.0,37.821119,-122.476329,14.971816,-0.909569,-0.415553,70.0,334.0,45.0,0.128384,346.2,4.126666666666667,10.0
1612068325.0,566794000.0,37.82109,-122.476409,14.96564,-0.909907,-0.414813,70.0,334.0,45.0,0.126001,346.2083333333333,4.126388888888889,10.0
1612068326.0,566794000.0,37.821062,-122.476489,14.960304,-0.910242,-0.414078,70.0,334.0,45.0,0.12362,346.21666666666664,4.126111111111111,10.0
1612068327.0,566794000.0,37.821033,-122.476569,14.955808,-0.910573,-0.413348,70.0,334.0,45.0,0.121238,346.225,4.1258333333333335,10.0
1612068328.0,566794000.0,37.821005,-122.476648,14.952153,-0.910902,-0.412623,70.0,334.0,45.0,0.118858,346.2333333333333,4.125555555555556,10.0
1612068329.0,566794000.0,37.820976,-122.476728,14.949338,-0.911227,-0.411904,70.0,334.0,45.0,0.116477,346.2416666666667,4.125277777777778,10.0
1612068330.0,566794000.0,37.820947,-122.476808,14.947362,-0.911549,-0.411191,70.0,334.0,45.0,0.114097,346.25,4.125,10.0
1612068331.0,566794000.0,37.820919,-122.476888,14.946226,-0.911868,-0.410483,70.0,334.0,45.0,0.111717,346.2583333333333,4.124722222222222,10.0
1612068332.0,566794000.0,37.820891,-122.476968,14.945929,-0.912184,-0.409781,70.0,334.0,45.0,0.109337,346.26666666666665,4.124444444444444,10.0
1612068333.0,566794000.0,37.820862,-122.477047,14.946471,-0.912496,-0.409085,70.0,334.0,45.0,0.106956,346.275,4.1241666666666665,10.0
1612068334.0,566794000.0,37.820834,-122.477127,14.947851,-0.912805,-0.408396,70.0,334.0,45.0,0.104575,346.2833333333333,4.123888888888889,10.0
1612068335.0,566794000.0,37.820806,-122.477207,14.95007,-0.91311,-0.407712,70.0,334.0,45.0,0.102194,346.2916666666667,4.123611111111111,10.0
1612068336.0,566794000.0,37.820778,-122.477287,14.953128,-0.913412,-0.407035,70.0,334.0,45.0,0.099812,346.3,4.123333333333333,10.0
1612068337.0,566794000.0,37.820749,-122.477367,14.957023,-0.913711,-0.406365,70.0,334.0,45.0,0.097429,346.30833333333334,4.123055555555555,10.0
1612068338.0,566794000.0,37.820721,-122.477447,14.961756,-0.914006,-0.405701,70.0,334.0,45.0,0.095045,346.31666666666666,4.122777777777777,10.0
1612068339.0,566794000.0,37.820693,-122.477527,14.967327,-0.914297,-0.405044,70.0,334.0,45.0,0.09266,346.325,4.1225000000000005,10.0
1612068340.0,566794000.0,37.820665,-122.477607,14.973735,-0.914585,-0.404393,70.0,334.0,45.0,0.090274,346.3333333333333,4.122222222222222,10.0
1612068341.0,566794000.0,37.820637,-122.477688,14.98098,-0.914869,-0.40375,70.0,334.0,45.0,0.087887,346.34166666666664,4.121944444444445,10.0
1612068342.0,566794000.0,37.820609,-122.477768,14.989062,-0.91515,-0.403114,70.0,334.0,45.0,0.085499,346.35,4.121666666666667,10.0
1612068343.0,566794000.0,37.820581,-122.477848,14.997981,-0.915427,-0.402484,70.0,334.0,45.0,0.083109,346.3583333333333,4.121388888888889,10.0
1612068344.0,566794000.0,37.820553,-122.477929,15.007735,-0.9157,-0.401862,70.0,334.0,45.0,0.080717,346.3666666666667,4.121111111111111,10.0
1612068345.0,566794000.0,37.820525,-122.478009,15.018327,-0.91597,-0.401247,70.0,334.0,45.0,0.078323,346.375,4.120833333333334,10.0
1612068346.0,566794000.0,37.820498,-122.47809,15.029754,-0.916235,-0.40064,70.0,334.0,45.0,0.075928,346.3833333333333,4.120555555555556,10.0
1612068347.0,566794000.0,37.82047,-122.47817,15.042016,-0.916498,-0.40004,70.0,334.0,45.0,0.07353,346.39166666666665,4.120277777777778,10.0
1612068348.0,566794000.0,37.820442,-122.478251,15.055114,-0.916756,-0.399448,70.0,334.0,45.0,0.07113,346.4,4.12,10.0
1612068349.0,566794000.0,37.820414,-122.478332,15.069048,-0.91701,-0.398864,70.0,334.0,45.0,0.068728,346.4083333333333,4.119722222222222,10.0
1612068350.0,566794000.0,37.820386,-122.478413,15.083816,-0.917261,-0.398287,70.0,334.0,45.0,0.066324,346.4166666666667,4.1194444444444445,10.0
1612068351.0,566794000.0,37.820358,-122.478494,15.099419,-0.917508,-0.397718,70.0,334.0,45.0,0.063917,346.425,4.119166666666667,10.0
1612068352.0,566794000.0,37.820331,-122.478575,15.115856,-0.917751,-0.397157,70.0,334.0,45.0,0.061507,346.43333333333334,4.118888888888889,10.0
1612068353.0,566794000.0,37.820303,-122.478656,15.133128,-0.91799,-0.396604,70.0,334.0,45.0,0.059094,346.44166666666666,4.118611111111111,10.0
1612068354.0,566794000.0,37.820275,-122.478738,15.151234,-0.918225,-0.396059,70.0,334.0,45.0,0.056678,346.45,4.118333333333333,10.0
1612068355.0,566794000.0,37.820247,-122.478819,15.170174,-0.918456,-0.395522,70.0,334.0,45.0,0.05426,346.4583333333333,4.118055555555555,10.0
1612068356.0,566794000.0,37.82022,-122.478901,15.189947,-0.918684,-0.394994,70.0,334.0,45.0,0.051838,346.46666666666664,4.1177777777777775,10.0
1612068357.0,566794000.0,37.820192,-122.478982,15.210554,-0.918907,-0.394474,70.0,334.0,45.0,0.049412,346.475,4.1175,10.0
1612068358.0,566794000.0,37.820164,-122.479064,15.231994,-0.919127,-0.393962,70.0,334.0,45.0,0.046984,346.4833333333333,4.117222222222222,10.0
1612068359.0,566794000.0,37.820136,-122.479146,15.254267,-0.919343,-0.393458,70.0,334.0,45.0,0.044551,346.4916666666667,4.116944444444444,10.0
1612068360.0,566794000.0,37.820108,-122.479228,15.277372,-0.919554,-0.392963,70.0,334.0,45.0,0.042115,346.5,4.116666666666667,10.0
1612068361.0,566794000.0,37.820081,-122.479311,15.301311,-0.919762,-0.392476,70.0,334.0,45.0,0.039675,346.5083333333333,4.116388888888888,10.0
1612068362.0,566794000.0,37.820053,-122.479393,15.326081,-0.919966,-0.391998,70.0,334.0,45.0,0.037231,346.51666666666665,4.116111111111112,10.0
1612068363.0,566794000.0,37.820025,-122.479476,15.351684,-0.920166,-0.391528,70.0,334.0,45.0,0.034782,346.525,4.115833333333334,10.0
1612068364.0,566794000.0,37.819997,-122.479558,15.378119,-0.920362,-0.391067,70.0,334.0,45.0,0.03233,346.5333333333333,4.115555555555556,10.0
1612068365.0,566794000.0,37.81997,-122.479641,15.405385,-0.920554,-0.390614,70.0,334.0,45.0,0.029873,346.5416666666667,4.115277777777778,10.0
1612068366.0,566794000.0,37.819942,-122.479724,15.433483,-0.920743,-0.390171,70.0,334.0,45.0,0.027412,346.55,4.115,10.0
1612068367.0,566794000.0,37.819914,-122.479808,15.462413,-0.920927,-0.389736,70.0,334.0,45.0,0.024945,346.55833333333334,4.114722222222222,10.0
1612068368.0,566794000.0,37.819886,-122.479891,15.492173,-0.921107,-0.389309,70.0,334.0,45.0,0.022475,346.56666666666666,4.114444444444445,10.0
1612068369.0,566794000.0,37.819858,-122.479975,15.522765,-0.921284,-0.388892,70.0,334.0,45.0,0.019999,346.575,4.114166666666667,10.0
1612068370.0,566794000.0,37.81983,-122.480058,15.554188,-0.921456,-0.388483,70.0,334.0,45.0,0.017518,346.5833333333333,4.113888888888889,10.0
1612068371.0,566794000.0,37.819802,-122.480142,15.586441,-0.921625,-0.388083,70.0,334.0,45.0,0.015032,346.59166666666664,4.113611111111111,10.0
1612068372.0,566794000.0,37.819774,-122.480226,15.619524,-0.921789,-0.387691,70.0,334.0,45.0,0.012541,346.6,4.113333333333333,10.0
1612068373.0,566794000.0,37.819746,-122.480311,15.653438,-0.92195,-0.387309,70.0,334.0,45.0,0.010044,346.6083333333333,4.113055555555556,10.0
1612068374.0,566794000.0,37.819718,-122.480395,15.688182,-0.922107,-0.386935,70.0,334.0,45.0,0.007541,346.6166666666667,4.112777777777778,10.0
1612068375.0,566794000.0,37.81969,-122.48048,15.723458,-0.922259,-0.386572,70.0,334.0,45.0,0.005033,346.625,4.1125,10.0
1612068376.0,566794000.0,37.819662,-122.480565,15.758077,-0.922405,-0.386224,70.0,334.0,45.0,0.00252,346.6333333333333,4.112222222222222,10.0
1612068377.0,566794000.0,37.819634,-122.48065,15.758077,-0.922405,-0.386224,70.0,334.0,45.0,0.0,346.64166666666665,4.111944444444444,10.0
