Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619373926.0,355518000.0,37.81572,-122.486115,14.04741,0.957894,0.287121,70.0,182.0,32.0,0.178745,191.7111111111111,7.585555555555556,10.0
1619373927.0,355518000.0,37.815739,-122.486036,14.045347,0.959408,0.282023,70.0,182.0,32.0,0.176581,191.7,7.585,10.0
1619373928.0,355518000.0,37.815757,-122.485957,14.043829,0.960903,0.276884,70.0,182.0,32.0,0.174415,191.6888888888889,7.584444444444444,10.0
1619373929.0,355518000.0,37.815775,-122.485878,14.042864,0.96238,0.271707,70.0,182.0,32.0,0.172248,191.67777777777772,7.583888888888889,10.0
1619373930.0,355518000.0,37.815793,-122.485799,14.042459,0.963837,0.266492,70.0,182.0,32.0,0.170079,191.66666666666663,7.583333333333333,10.0
1619373931.0,355518000.0,37.81581,-122.48572,14.042605,0.96527,0.261255,70.0,182.0,32.0,0.167909,191.6555555555556,7.582777777777777,10.0
1619373932.0,355518000.0,37.815827,-122.485641,14.043238,0.966661,0.256061,70.0,182.0,32.0,0.165736,191.64444444444445,7.582222222222223,10.0
1619373933.0,355518000.0,37.815844,-122.485561,14.044327,0.968006,0.250927,70.0,182.0,32.0,0.163562,191.63333333333333,7.581666666666667,10.0
1619373934.0,355518000.0,37.81586,-122.485481,14.045857,0.969307,0.245854,70.0,182.0,32.0,0.161385,191.62222222222223,7.581111111111111,10.0
1619373935.0,355518000.0,37.815876,-122.485402,14.047812,0.970564,0.240843,70.0,182.0,32.0,0.159207,191.61111111111111,7.580555555555556,10.0
1619373936.0,355518000.0,37.815892,-122.485322,14.050177,0.971779,0.235895,70.0,182.0,32.0,0.157026,191.6,7.58,10.0
1619373937.0,355518000.0,37.815907,-122.485242,14.052936,0.972952,0.231009,70.0,182.0,32.0,0.154844,191.5888888888889,7.579444444444444,10.0
1619373938.0,355518000.0,37.815922,-122.485162,14.056076,0.974084,0.226187,70.0,182.0,32.0,0.15266,191.57777777777773,7.578888888888889,10.0
1619373939.0,355518000.0,37.815937,-122.485082,14.059581,0.975176,0.22143,70.0,182.0,32.0,0.150474,191.56666666666663,7.578333333333333,10.0
1619373940.0,355518000.0,37.815951,-122.485001,14.063437,0.97623,0.216737,70.0,182.0,32.0,0.148286,191.5555555555556,7.5777777777777775,10.0
1619373941.0,355518000.0,37.815965,-122.484921,14.067629,0.977246,0.212109,70.0,182.0,32.0,0.146095,191.54444444444445,7.577222222222222,10.0
1619373942.0,355518000.0,37.815979,-122.48484,14.072144,0.978225,0.207548,70.0,182.0,32.0,0.143903,191.53333333333333,7.576666666666666,10.0
1619373943.0,355518000.0,37.815992,-122.48476,14.076967,0.979168,0.203052,70.0,182.0,32.0,0.141709,191.5222222222222,7.576111111111111,10.0
1619373944.0,355518000.0,37.816006,-122.484679,14.082085,0.980076,0.198624,70.0,182.0,32.0,0.139514,191.51111111111112,7.575555555555556,10.0
1619373945.0,355518000.0,37.816019,-122.484598,14.087484,0.98095,0.194262,70.0,182.0,32.0,0.137316,191.5,7.575,10.0
1619373946.0,355518000.0,37.816031,-122.484517,14.093151,0.98179,0.189968,70.0,182.0,32.0,0.135116,191.48888888888888,7.5744444444444445,10.0
1619373947.0,355518000.0,37.816044,-122.484436,14.099072,0.982599,0.185741,70.0,182.0,32.0,0.132914,191.4777777777778,7.573888888888889,10.0
1619373948.0,355518000.0,37.816056,-122.484355,14.105236,0.983376,0.181583,70.0,182.0,32.0,0.13071,191.46666666666667,7.573333333333333,10.0
1619373949.0,355518000.0,37.816068,-122.484274,14.111629,0.984122,0.177493,70.0,182.0,32.0,0.128505,191.45555555555555,7.572777777777778,10.0
1619373950.0,355518000.0,37.816079,-122.484193,14.118238,0.984839,0.173471,70.0,182.0,32.0,0.126297,191.44444444444449,7.572222222222222,10.0
1619373951.0,355518000.0,37.816091,-122.484111,14.125052,0.985527,0.169519,70.0,182.0,32.0,0.124088,191.4333333333333,7.571666666666666,10.0
1619373952.0,355518000.0,37.816102,-122.48403,14.132058,0.986187,0.165635,70.0,182.0,32.0,0.121876,191.42222222222225,7.571111111111112,10.0
1619373953.0,355518000.0,37.816112,-122.483948,14.139245,0.98682,0.161821,70.0,182.0,32.0,0.119663,191.4111111111111,7.570555555555556,10.0
1619373954.0,355518000.0,37.816123,-122.483866,14.146601,0.987427,0.158076,70.0,182.0,32.0,0.117448,191.4,7.57,10.0
1619373955.0,355518000.0,37.816133,-122.483785,14.154114,0.988008,0.154401,70.0,182.0,32.0,0.11523,191.38888888888889,7.569444444444445,10.0
1619373956.0,355518000.0,37.816143,-122.483703,14.161774,0.988565,0.150795,70.0,182.0,32.0,0.113011,191.37777777777777,7.568888888888889,10.0
1619373957.0,355518000.0,37.816153,-122.483621,14.169569,0.989098,0.147259,70.0,182.0,32.0,0.110791,191.36666666666667,7.568333333333333,10.0
1619373958.0,355518000.0,37.816163,-122.483539,14.177489,0.989608,0.143794,70.0,182.0,32.0,0.108568,191.35555555555555,7.567777777777778,10.0
1619373959.0,355518000.0,37.816172,-122.483456,14.185523,0.990095,0.140398,70.0,182.0,32.0,0.106343,191.34444444444443,7.567222222222222,10.0
1619373960.0,355518000.0,37.816182,-122.483374,14.193661,0.990561,0.137072,70.0,182.0,32.0,0.104117,191.3333333333333,7.566666666666666,10.0
1619373961.0,355518000.0,37.816191,-122.483292,14.201893,0.991006,0.133816,70.0,182.0,32.0,0.101888,191.32222222222225,7.566111111111111,10.0
1619373962.0,355518000.0,37.816199,-122.483209,14.210209,0.991431,0.130631,70.0,182.0,32.0,0.099658,191.3111111111111,7.565555555555555,10.0
1619373963.0,355518000.0,37.816208,-122.483127,14.218599,0.991837,0.127516,70.0,182.0,32.0,0.097426,191.3,7.565,10.0
1619373964.0,355518000.0,37.816216,-122.483044,14.227055,0.992223,0.12447,70.0,182.0,32.0,0.095193,191.2888888888889,7.564444444444445,10.0
1619373965.0,355518000.0,37.816225,-122.482962,14.235566,0.992592,0.121495,70.0,182.0,32.0,0.092957,191.27777777777777,7.563888888888889,10.0
1619373966.0,355518000.0,37.816233,-122.482879,14.244124,0.992943,0.11859,70.0,182.0,32.0,0.09072,191.26666666666665,7.563333333333333,10.0
1619373967.0,355518000.0,37.81624,-122.482796,14.25272,0.993278,0.115756,70.0,182.0,32.0,0.088481,191.2555555555556,7.562777777777778,10.0
1619373968.0,355518000.0,37.816248,-122.482713,14.261345,0.993596,0.112991,70.0,182.0,32.0,0.08624,191.24444444444444,7.562222222222222,10.0
1619373969.0,355518000.0,37.816256,-122.48263,14.269992,0.993899,0.110296,70.0,182.0,32.0,0.083998,191.2333333333333,7.561666666666666,10.0
1619373970.0,355518000.0,37.816263,-122.482547,14.278652,0.994187,0.107672,70.0,182.0,32.0,0.081754,191.22222222222223,7.561111111111111,10.0
1619373971.0,355518000.0,37.81627,-122.482464,14.287317,0.99446,0.105117,70.0,182.0,32.0,0.079508,191.2111111111111,7.560555555555555,10.0
1619373972.0,355518000.0,37.816277,-122.482381,14.29598,0.994719,0.102632,70.0,182.0,32.0,0.07726,191.2,7.56,10.0
1619373973.0,355518000.0,37.816284,-122.482297,14.304633,0.994966,0.100217,70.0,182.0,32.0,0.075011,191.1888888888889,7.559444444444445,10.0
1619373974.0,355518000.0,37.81629,-122.482214,14.31327,0.995199,0.097871,70.0,182.0,32.0,0.07276,191.17777777777772,7.558888888888889,10.0
1619373975.0,355518000.0,37.816297,-122.482131,14.321882,0.99542,0.095595,70.0,182.0,32.0,0.070508,191.16666666666663,7.558333333333334,10.0
1619373976.0,355518000.0,37.816303,-122.482047,14.330463,0.99563,0.093389,70.0,182.0,32.0,0.068254,191.1555555555556,7.557777777777778,10.0
1619373977.0,355518000.0,37.816309,-122.481964,14.339008,0.995828,0.091252,70.0,182.0,32.0,0.065998,191.14444444444445,7.557222222222222,10.0
1619373978.0,355518000.0,37.816315,-122.48188,14.347508,0.996015,0.089184,70.0,182.0,32.0,0.063741,191.13333333333333,7.556666666666667,10.0
1619373979.0,355518000.0,37.816321,-122.481796,14.355959,0.996192,0.087186,70.0,182.0,32.0,0.061483,191.12222222222223,7.556111111111111,10.0
1619373980.0,355518000.0,37.816327,-122.481713,14.364354,0.996359,0.085257,70.0,182.0,32.0,0.059222,191.11111111111111,7.555555555555555,10.0
1619373981.0,355518000.0,37.816333,-122.481629,14.372688,0.996516,0.083396,70.0,182.0,32.0,0.056961,191.1,7.555,10.0
1619373982.0,355518000.0,37.816338,-122.481545,14.380955,0.996665,0.081605,70.0,182.0,32.0,0.054697,191.0888888888889,7.554444444444444,10.0
1619373983.0,355518000.0,37.816344,-122.481461,14.389149,0.996804,0.079882,70.0,182.0,32.0,0.052433,191.07777777777773,7.553888888888888,10.0
1619373984.0,355518000.0,37.816349,-122.481377,14.397266,0.996935,0.078228,70.0,182.0,32.0,0.050167,191.06666666666663,7.553333333333334,10.0
1619373985.0,355518000.0,37.816354,-122.481293,14.405301,0.997059,0.076643,70.0,182.0,32.0,0.047899,191.0555555555556,7.552777777777778,10.0
1619373986.0,355518000.0,37.816359,-122.481209,14.413249,0.997174,0.075125,70.0,182.0,32.0,0.045631,191.04444444444445,7.552222222222222,10.0
1619373987.0,355518000.0,37.816364,-122.481125,14.421106,0.997282,0.073677,70.0,182.0,32.0,0.04336,191.03333333333333,7.551666666666667,10.0
1619373988.0,355518000.0,37.816369,-122.48104,14.428867,0.997383,0.072296,70.0,182.0,32.0,0.041089,191.0222222222222,7.551111111111111,10.0
1619373989.0,355518000.0,37.816374,-122.480956,14.436529,0.997477,0.070983,70.0,182.0,32.0,0.038816,191.01111111111112,7.5505555555555555,10.0
1619373990.0,355518000.0,37.816379,-122.480872,14.444087,0.997565,0.069739,70.0,182.0,32.0,0.036542,191.0,7.55,10.0
1619373991.0,355518000.0,37.816383,-122.480787,14.451538,0.997647,0.068562,70.0,182.0,32.0,0.034266,190.98888888888888,7.549444444444444,10.0
1619373992.0,355518000.0,37.816388,-122.480703,14.458878,0.997722,0.067453,70.0,182.0,32.0,0.03199,190.9777777777778,7.548888888888888,10.0
1619373993.0,355518000.0,37.816393,-122.480618,14.466105,0.997792,0.066411,70.0,182.0,32.0,0.029712,190.96666666666667,7.548333333333334,10.0
1619373994.0,355518000.0,37.816397,-122.480534,14.473214,0.997857,0.065437,70.0,182.0,32.0,0.027433,190.95555555555555,7.547777777777778,10.0
1619373995.0,355518000.0,37.816401,-122.480449,14.480204,0.997916,0.064531,70.0,182.0,32.0,0.025152,190.94444444444449,7.5472222222222225,10.0
1619373996.0,355518000.0,37.816406,-122.480365,14.487071,0.99797,0.063691,70.0,182.0,32.0,0.022871,190.9333333333333,7.546666666666667,10.0
1619373997.0,355518000.0,37.81641,-122.48028,14.493794,0.998019,0.06291,70.0,182.0,32.0,0.020588,190.92222222222225,7.546111111111111,10.0
1619373998.0,355518000.0,37.816414,-122.480195,14.500287,0.998067,0.062148,70.0,182.0,32.0,0.018305,190.9111111111111,7.545555555555556,10.0
1619373999.0,355518000.0,37.816418,-122.480111,14.506532,0.998113,0.061397,70.0,182.0,32.0,0.01602,190.9,7.545,10.0
1619374000.0,355518000.0,37.816423,-122.480026,14.512527,0.998159,0.060656,70.0,182.0,32.0,0.013734,190.88888888888889,7.544444444444444,10.0
1619374001.0,355518000.0,37.816427,-122.479941,14.518272,0.998203,0.059926,70.0,182.0,32.0,0.011447,190.87777777777777,7.543888888888889,10.0
1619374002.0,355518000.0,37.816431,-122.479856,14.523768,0.998246,0.059207,70.0,182.0,32.0,0.009159,190.86666666666667,7.543333333333333,10.0
1619374003.0,355518000.0,37.816435,-122.479771,14.529012,0.998288,0.058498,70.0,182.0,32.0,0.006871,190.85555555555555,7.542777777777777,10.0
1619374004.0,355518000.0,37.816439,-122.479686,14.534006,0.998328,0.057799,70.0,182.0,32.0,0.004581,190.84444444444443,7.542222222222223,10.0
1619374005.0,355518000.0,37.816442,-122.479601,14.538749,0.998368,0.05711,70.0,182.0,32.0,0.002291,190.8333333333333,7.541666666666667,10.0
1619374006.0,355518000.0,37.816446,-122.479516,14.538749,0.998368,0.05711,70.0,182.0,32.0,0.0,190.82222222222225,7.541111111111111,10.0
