Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623011492.0,311000111.0,37.809397,-122.50936,10.674997,-0.880672,-0.473727,80.0,275.0,48.0,0.368618,273.5777777777778,13.642222222222223,10.0
1623011493.0,311000111.0,37.809373,-122.509415,10.673327,-0.880483,-0.474078,80.0,275.0,48.0,0.366823,273.575,13.6425,10.0
1623011494.0,311000111.0,37.80935,-122.50947,10.671657,-0.880293,-0.474431,80.0,275.0,48.0,0.365027,273.5722222222222,13.642777777777775,10.0
1623011495.0,311000111.0,37.809327,-122.509525,10.669974,-0.880104,-0.474781,80.0,275.0,48.0,0.363233,273.56944444444446,13.643055555555556,10.0
1623011496.0,311000111.0,37.809303,-122.50958,10.668276,-0.879918,-0.475126,80.0,275.0,48.0,0.361438,273.56666666666666,13.643333333333333,10.0
1623011497.0,311000111.0,37.80928,-122.509635,10.666563,-0.879735,-0.475465,80.0,275.0,48.0,0.359644,273.56388888888887,13.643611111111111,10.0
1623011498.0,311000111.0,37.809256,-122.50969,10.664834,-0.879554,-0.475799,80.0,275.0,48.0,0.357851,273.5611111111112,13.643888888888888,10.0
1623011499.0,311000111.0,37.809233,-122.509745,10.663089,-0.879376,-0.476128,80.0,275.0,48.0,0.356057,273.55833333333334,13.644166666666669,10.0
1623011500.0,311000111.0,37.809209,-122.5098,10.661329,-0.8792,-0.476452,80.0,275.0,48.0,0.354265,273.55555555555554,13.644444444444444,10.0
1623011501.0,311000111.0,37.809186,-122.509855,10.659554,-0.879027,-0.476771,80.0,275.0,48.0,0.352472,273.5527777777778,13.644722222222224,10.0
1623011502.0,311000111.0,37.809162,-122.50991,10.657763,-0.878857,-0.477085,80.0,275.0,48.0,0.35068,273.55,13.645,10.0
1623011503.0,311000111.0,37.809139,-122.509964,10.655956,-0.87869,-0.477393,80.0,275.0,48.0,0.348889,273.5472222222222,13.645277777777778,10.0
1623011504.0,311000111.0,37.809115,-122.510019,10.654133,-0.878525,-0.477697,80.0,275.0,48.0,0.347097,273.5444444444444,13.645555555555555,10.0
1623011505.0,311000111.0,37.809092,-122.510074,10.652295,-0.878363,-0.477995,80.0,275.0,48.0,0.345307,273.5416666666667,13.645833333333334,10.0
1623011506.0,311000111.0,37.809068,-122.510129,10.65044,-0.878203,-0.478288,80.0,275.0,48.0,0.343516,273.5388888888889,13.64611111111111,10.0
1623011507.0,311000111.0,37.809045,-122.510184,10.64857,-0.878046,-0.478576,80.0,275.0,48.0,0.341726,273.5361111111111,13.64638888888889,10.0
1623011508.0,311000111.0,37.809021,-122.510238,10.646683,-0.877892,-0.478858,80.0,275.0,48.0,0.339937,273.53333333333336,13.646666666666668,10.0
1623011509.0,311000111.0,37.808997,-122.510293,10.64478,-0.877741,-0.479136,80.0,275.0,48.0,0.338148,273.5305555555556,13.646944444444443,10.0
1623011510.0,311000111.0,37.808974,-122.510348,10.642861,-0.877592,-0.479408,80.0,275.0,48.0,0.336359,273.52777777777777,13.647222222222222,10.0
1623011511.0,311000111.0,37.80895,-122.510402,10.640926,-0.877446,-0.479675,80.0,275.0,48.0,0.334571,273.525,13.6475,10.0
1623011512.0,311000111.0,37.808927,-122.510457,10.638975,-0.877303,-0.479937,80.0,275.0,48.0,0.332783,273.52222222222224,13.647777777777778,10.0
1623011513.0,311000111.0,37.808903,-122.510512,10.637007,-0.877162,-0.480194,80.0,275.0,48.0,0.330995,273.51944444444445,13.648055555555556,10.0
1623011514.0,311000111.0,37.808879,-122.510566,10.635023,-0.877024,-0.480446,80.0,275.0,48.0,0.329208,273.51666666666665,13.648333333333332,10.0
1623011515.0,311000111.0,37.808856,-122.510621,10.633022,-0.876889,-0.480693,80.0,275.0,48.0,0.327422,273.5138888888889,13.64861111111111,10.0
1623011516.0,311000111.0,37.808832,-122.510676,10.631005,-0.876757,-0.480934,80.0,275.0,48.0,0.325635,273.5111111111111,13.648888888888887,10.0
1623011517.0,311000111.0,37.808808,-122.51073,10.628971,-0.876627,-0.481171,80.0,275.0,48.0,0.32385,273.5083333333333,13.649166666666666,10.0
1623011518.0,311000111.0,37.808785,-122.510785,10.626921,-0.8765,-0.481402,80.0,275.0,48.0,0.322064,273.5055555555556,13.649444444444445,10.0
1623011519.0,311000111.0,37.808761,-122.510839,10.624854,-0.876376,-0.481628,80.0,275.0,48.0,0.320279,273.5027777777778,13.649722222222222,10.0
1623011520.0,311000111.0,37.808737,-122.510894,10.62277,-0.876254,-0.481849,80.0,275.0,48.0,0.318495,273.5,13.65,10.0
1623011521.0,311000111.0,37.808714,-122.510948,10.62067,-0.876136,-0.482065,80.0,275.0,48.0,0.316711,273.4972222222222,13.650277777777776,10.0
1623011522.0,311000111.0,37.80869,-122.511003,10.618552,-0.87602,-0.482275,80.0,275.0,48.0,0.314927,273.49444444444447,13.650555555555556,10.0
1623011523.0,311000111.0,37.808666,-122.511057,10.616418,-0.875907,-0.482481,80.0,275.0,48.0,0.313144,273.4916666666667,13.650833333333331,10.0
1623011524.0,311000111.0,37.808643,-122.511112,10.614267,-0.875796,-0.482681,80.0,275.0,48.0,0.311361,273.4888888888889,13.651111111111112,10.0
1623011525.0,311000111.0,37.808619,-122.511166,10.612099,-0.875689,-0.482876,80.0,275.0,48.0,0.309579,273.4861111111111,13.651388888888889,10.0
1623011526.0,311000111.0,37.808595,-122.511221,10.609914,-0.875584,-0.483066,80.0,275.0,48.0,0.307797,273.4833333333333,13.651666666666667,10.0
1623011527.0,311000111.0,37.808571,-122.511275,10.607712,-0.875482,-0.483251,80.0,275.0,48.0,0.306015,273.48055555555555,13.651944444444444,10.0
1623011528.0,311000111.0,37.808548,-122.511329,10.605493,-0.875383,-0.483431,80.0,275.0,48.0,0.304234,273.47777777777776,13.652222222222225,10.0
1623011529.0,311000111.0,37.808524,-122.511384,10.603257,-0.875286,-0.483606,80.0,275.0,48.0,0.302453,273.475,13.6525,10.0
1623011530.0,311000111.0,37.8085,-122.511438,10.601003,-0.875192,-0.483775,80.0,275.0,48.0,0.300673,273.47222222222223,13.65277777777778,10.0
1623011531.0,311000111.0,37.808477,-122.511492,10.598733,-0.875102,-0.483939,80.0,275.0,48.0,0.298893,273.46944444444443,13.653055555555556,10.0
1623011532.0,311000111.0,37.808453,-122.511547,10.596445,-0.875014,-0.484098,80.0,275.0,48.0,0.297114,273.46666666666664,13.653333333333332,10.0
1623011533.0,311000111.0,37.808429,-122.511601,10.59414,-0.874928,-0.484252,80.0,275.0,48.0,0.295335,273.4638888888889,13.653611111111111,10.0
1623011534.0,311000111.0,37.808405,-122.511655,10.591818,-0.874846,-0.484401,80.0,275.0,48.0,0.293557,273.4611111111111,13.653888888888888,10.0
1623011535.0,311000111.0,37.808382,-122.51171,10.589478,-0.874766,-0.484545,80.0,275.0,48.0,0.291779,273.4583333333333,13.654166666666669,10.0
1623011536.0,311000111.0,37.808358,-122.511764,10.587121,-0.87469,-0.484684,80.0,275.0,48.0,0.290001,273.4555555555556,13.654444444444444,10.0
1623011537.0,311000111.0,37.808334,-122.511818,10.584747,-0.874616,-0.484817,80.0,275.0,48.0,0.288224,273.4527777777778,13.654722222222222,10.0
1623011538.0,311000111.0,37.80831,-122.511872,10.582355,-0.874545,-0.484945,80.0,275.0,48.0,0.286447,273.45,13.655,10.0
1623011539.0,311000111.0,37.808287,-122.511927,10.579946,-0.874476,-0.485068,80.0,275.0,48.0,0.284671,273.4472222222222,13.655277777777778,10.0
1623011540.0,311000111.0,37.808263,-122.511981,10.57752,-0.874411,-0.485186,80.0,275.0,48.0,0.282895,273.44444444444446,13.655555555555557,10.0
1623011541.0,311000111.0,37.808239,-122.512035,10.575076,-0.874348,-0.485299,80.0,275.0,48.0,0.28112,273.44166666666666,13.655833333333334,10.0
1623011542.0,311000111.0,37.808215,-122.512089,10.572614,-0.874289,-0.485407,80.0,275.0,48.0,0.279345,273.43888888888887,13.65611111111111,10.0
1623011543.0,311000111.0,37.808192,-122.512143,10.570135,-0.874232,-0.485509,80.0,275.0,48.0,0.277571,273.4361111111112,13.65638888888889,10.0
1623011544.0,311000111.0,37.808168,-122.512197,10.567638,-0.874178,-0.485606,80.0,275.0,48.0,0.275797,273.43333333333334,13.656666666666666,10.0
1623011545.0,311000111.0,37.808144,-122.512251,10.565124,-0.874126,-0.485698,80.0,275.0,48.0,0.274023,273.43055555555554,13.656944444444443,10.0
1623011546.0,311000111.0,37.80812,-122.512305,10.562592,-0.874078,-0.485785,80.0,275.0,48.0,0.27225,273.4277777777778,13.657222222222222,10.0
1623011547.0,311000111.0,37.808097,-122.512359,10.560043,-0.874033,-0.485867,80.0,275.0,48.0,0.270477,273.425,13.6575,10.0
1623011548.0,311000111.0,37.808073,-122.512414,10.557476,-0.87399,-0.485944,80.0,275.0,48.0,0.268705,273.4222222222222,13.657777777777778,10.0
1623011549.0,311000111.0,37.808049,-122.512468,10.554891,-0.87395,-0.486015,80.0,275.0,48.0,0.266933,273.4194444444444,13.658055555555556,10.0
1623011550.0,311000111.0,37.808026,-122.512522,10.552289,-0.873914,-0.486081,80.0,275.0,48.0,0.265162,273.4166666666667,13.658333333333331,10.0
1623011551.0,311000111.0,37.808002,-122.512576,10.549669,-0.87388,-0.486142,80.0,275.0,48.0,0.263391,273.4138888888889,13.658611111111112,10.0
1623011552.0,311000111.0,37.807978,-122.51263,10.547031,-0.873849,-0.486198,80.0,275.0,48.0,0.261621,273.4111111111111,13.658888888888889,10.0
1623011553.0,311000111.0,37.807954,-122.512684,10.544376,-0.87382,-0.486249,80.0,275.0,48.0,0.259851,273.40833333333336,13.659166666666668,10.0
1623011554.0,311000111.0,37.807931,-122.512737,10.541703,-0.873795,-0.486294,80.0,275.0,48.0,0.258082,273.4055555555556,13.659444444444444,10.0
1623011555.0,311000111.0,37.807907,-122.512791,10.539012,-0.873773,-0.486335,80.0,275.0,48.0,0.256313,273.40277777777777,13.65972222222222,10.0
1623011556.0,311000111.0,37.807883,-122.512845,10.536303,-0.873753,-0.48637,80.0,275.0,48.0,0.254544,273.4,13.66,10.0
1623011557.0,311000111.0,37.807859,-122.512899,10.533577,-0.873737,-0.486399,80.0,275.0,48.0,0.252776,273.39722222222224,13.660277777777775,10.0
1623011558.0,311000111.0,37.807836,-122.512953,10.530833,-0.873723,-0.486424,80.0,275.0,48.0,0.251009,273.39444444444445,13.660555555555556,10.0
1623011559.0,311000111.0,37.807812,-122.513007,10.528071,-0.873712,-0.486443,80.0,275.0,48.0,0.249242,273.39166666666665,13.660833333333333,10.0
1623011560.0,311000111.0,37.807788,-122.513061,10.525292,-0.873704,-0.486458,80.0,275.0,48.0,0.247475,273.3888888888889,13.661111111111111,10.0
1623011561.0,311000111.0,37.807765,-122.513115,10.522495,-0.873699,-0.486467,80.0,275.0,48.0,0.245709,273.3861111111111,13.661388888888888,10.0
1623011562.0,311000111.0,37.807741,-122.513169,10.51968,-0.873697,-0.48647,80.0,275.0,48.0,0.243943,273.3833333333333,13.661666666666669,10.0
1623011563.0,311000111.0,37.807717,-122.513222,10.516847,-0.873698,-0.486469,80.0,275.0,48.0,0.242178,273.3805555555556,13.661944444444444,10.0
1623011564.0,311000111.0,37.807694,-122.513276,10.513996,-0.873702,-0.486462,80.0,275.0,48.0,0.240414,273.3777777777778,13.662222222222224,10.0
1623011565.0,311000111.0,37.80767,-122.51333,10.511131,-0.873707,-0.486452,80.0,275.0,48.0,0.238649,273.375,13.6625,10.0
1623011566.0,311000111.0,37.807646,-122.513384,10.508266,-0.873713,-0.486443,80.0,275.0,48.0,0.236886,273.3722222222222,13.662777777777778,10.0
1623011567.0,311000111.0,37.807623,-122.513438,10.505402,-0.873716,-0.486436,80.0,275.0,48.0,0.235122,273.36944444444447,13.663055555555555,10.0
1623011568.0,311000111.0,37.807599,-122.513491,10.502542,-0.873718,-0.486433,80.0,275.0,48.0,0.23336,273.3666666666667,13.663333333333334,10.0
1623011569.0,311000111.0,37.807575,-122.513545,10.499683,-0.873718,-0.486432,80.0,275.0,48.0,0.231597,273.3638888888889,13.663611111111113,10.0
1623011570.0,311000111.0,37.807552,-122.513599,10.496828,-0.873717,-0.486434,80.0,275.0,48.0,0.229836,273.3611111111111,13.66388888888889,10.0
1623011571.0,311000111.0,37.807528,-122.513652,10.493974,-0.873715,-0.486439,80.0,275.0,48.0,0.228074,273.3583333333333,13.664166666666668,10.0
1623011572.0,311000111.0,37.807505,-122.513706,10.491124,-0.87371,-0.486446,80.0,275.0,48.0,0.226313,273.35555555555555,13.664444444444444,10.0
1623011573.0,311000111.0,37.807481,-122.51376,10.488275,-0.873705,-0.486457,80.0,275.0,48.0,0.224553,273.35277777777776,13.664722222222222,10.0
1623011574.0,311000111.0,37.807457,-122.513813,10.48543,-0.873697,-0.48647,80.0,275.0,48.0,0.222793,273.35,13.665,10.0
1623011575.0,311000111.0,37.807434,-122.513867,10.482587,-0.873688,-0.486486,80.0,275.0,48.0,0.221034,273.34722222222223,13.665277777777778,10.0
1623011576.0,311000111.0,37.80741,-122.513921,10.479746,-0.873678,-0.486505,80.0,275.0,48.0,0.219275,273.34444444444443,13.665555555555557,10.0
1623011577.0,311000111.0,37.807387,-122.513974,10.476908,-0.873666,-0.486527,80.0,275.0,48.0,0.217516,273.34166666666664,13.665833333333332,10.0
1623011578.0,311000111.0,37.807363,-122.514028,10.474072,-0.873652,-0.486551,80.0,275.0,48.0,0.215758,273.3388888888889,13.66611111111111,10.0
1623011579.0,311000111.0,37.807339,-122.514082,10.471239,-0.873637,-0.486578,80.0,275.0,48.0,0.214001,273.3361111111111,13.66638888888889,10.0
1623011580.0,311000111.0,37.807316,-122.514135,10.468408,-0.87362,-0.486609,80.0,275.0,48.0,0.212244,273.3333333333333,13.666666666666666,10.0
1623011581.0,311000111.0,37.807292,-122.514189,10.46558,-0.873602,-0.486642,80.0,275.0,48.0,0.210487,273.3305555555556,13.666944444444445,10.0
1623011582.0,311000111.0,37.807269,-122.514242,10.462755,-0.873582,-0.486677,80.0,275.0,48.0,0.208731,273.3277777777778,13.667222222222222,10.0
1623011583.0,311000111.0,37.807245,-122.514296,10.459932,-0.87356,-0.486716,80.0,275.0,48.0,0.206976,273.325,13.6675,10.0
1623011584.0,311000111.0,37.807222,-122.514349,10.457111,-0.873537,-0.486757,80.0,275.0,48.0,0.205221,273.3222222222222,13.667777777777776,10.0
1623011585.0,311000111.0,37.807198,-122.514403,10.454293,-0.873513,-0.486802,80.0,275.0,48.0,0.203466,273.31944444444446,13.668055555555556,10.0
1623011586.0,311000111.0,37.807174,-122.514456,10.451478,-0.873486,-0.486849,80.0,275.0,48.0,0.201712,273.31666666666666,13.668333333333331,10.0
1623011587.0,311000111.0,37.807151,-122.51451,10.448665,-0.873459,-0.486899,80.0,275.0,48.0,0.199959,273.31388888888887,13.668611111111112,10.0
1623011588.0,311000111.0,37.807127,-122.514563,10.445855,-0.873429,-0.486951,80.0,275.0,48.0,0.198206,273.3111111111112,13.668888888888889,10.0
1623011589.0,311000111.0,37.807104,-122.514617,10.443047,-0.873398,-0.487007,80.0,275.0,48.0,0.196453,273.30833333333334,13.669166666666667,10.0
1623011590.0,311000111.0,37.80708,-122.51467,10.440242,-0.873366,-0.487065,80.0,275.0,48.0,0.194701,273.30555555555554,13.669444444444444,10.0
1623011591.0,311000111.0,37.807057,-122.514723,10.43744,-0.873331,-0.487127,80.0,275.0,48.0,0.192949,273.3027777777778,13.669722222222225,10.0
1623011592.0,311000111.0,37.807033,-122.514777,10.43464,-0.873296,-0.487191,80.0,275.0,48.0,0.191198,273.3,13.67,10.0
1623011593.0,311000111.0,37.80701,-122.51483,10.431843,-0.873258,-0.487258,80.0,275.0,48.0,0.189448,273.2972222222222,13.670277777777777,10.0
1623011594.0,311000111.0,37.806986,-122.514883,10.429048,-0.873219,-0.487327,80.0,275.0,48.0,0.187697,273.2944444444444,13.670555555555556,10.0
1623011595.0,311000111.0,37.806963,-122.514937,10.426256,-0.873179,-0.4874,80.0,275.0,48.0,0.185948,273.2916666666667,13.670833333333333,10.0
1623011596.0,311000111.0,37.806939,-122.51499,10.423466,-0.873137,-0.487476,80.0,275.0,48.0,0.184199,273.2888888888889,13.671111111111111,10.0
1623011597.0,311000111.0,37.806916,-122.515043,10.42068,-0.873093,-0.487554,80.0,275.0,48.0,0.18245,273.2861111111111,13.671388888888888,10.0
1623011598.0,311000111.0,37.806892,-122.515097,10.417895,-0.873048,-0.487635,80.0,275.0,48.0,0.180702,273.28333333333336,13.671666666666669,10.0
1623011599.0,311000111.0,37.806869,-122.51515,10.415114,-0.873001,-0.487719,80.0,275.0,48.0,0.178954,273.2805555555556,13.671944444444444,10.0
1623011600.0,311000111.0,37.806845,-122.515203,10.412335,-0.872952,-0.487806,80.0,275.0,48.0,0.177207,273.27777777777777,13.672222222222222,10.0
1623011601.0,311000111.0,37.806822,-122.515256,10.409559,-0.872902,-0.487896,80.0,275.0,48.0,0.175461,273.275,13.6725,10.0
1623011602.0,311000111.0,37.806798,-122.51531,10.406785,-0.87285,-0.487988,80.0,275.0,48.0,0.173714,273.27222222222224,13.672777777777778,10.0
1623011603.0,311000111.0,37.806775,-122.515363,10.404014,-0.872797,-0.488084,80.0,275.0,48.0,0.171969,273.26944444444445,13.673055555555557,10.0
1623011604.0,311000111.0,37.806751,-122.515416,10.401246,-0.872742,-0.488182,80.0,275.0,48.0,0.170224,273.26666666666665,13.673333333333334,10.0
1623011605.0,311000111.0,37.806728,-122.515469,10.398481,-0.872685,-0.488284,80.0,275.0,48.0,0.168479,273.2638888888889,13.67361111111111,10.0
1623011606.0,311000111.0,37.806704,-122.515522,10.395718,-0.872627,-0.488388,80.0,275.0,48.0,0.166735,273.2611111111111,13.67388888888889,10.0
1623011607.0,311000111.0,37.806681,-122.515575,10.392958,-0.872567,-0.488495,80.0,275.0,48.0,0.164991,273.2583333333333,13.674166666666666,10.0
1623011608.0,311000111.0,37.806657,-122.515628,10.390201,-0.872505,-0.488604,80.0,275.0,48.0,0.163248,273.2555555555556,13.674444444444443,10.0
1623011609.0,311000111.0,37.806634,-122.515682,10.387446,-0.872442,-0.488717,80.0,275.0,48.0,0.161505,273.2527777777778,13.674722222222222,10.0
1623011610.0,311000111.0,37.80661,-122.515735,10.384695,-0.872378,-0.488833,80.0,275.0,48.0,0.159763,273.25,13.675,10.0
1623011611.0,311000111.0,37.806587,-122.515788,10.381946,-0.872311,-0.488951,80.0,275.0,48.0,0.158022,273.2472222222222,13.675277777777778,10.0
1623011612.0,311000111.0,37.806563,-122.515841,10.3792,-0.872243,-0.489072,80.0,275.0,48.0,0.15628,273.24444444444447,13.675555555555556,10.0
1623011613.0,311000111.0,37.80654,-122.515894,10.376456,-0.872174,-0.489197,80.0,275.0,48.0,0.15454,273.2416666666667,13.675833333333332,10.0
1623011614.0,311000111.0,37.806516,-122.515947,10.373716,-0.872102,-0.489324,80.0,275.0,48.0,0.1528,273.2388888888889,13.676111111111112,10.0
1623011615.0,311000111.0,37.806493,-122.516,10.370978,-0.872029,-0.489454,80.0,275.0,48.0,0.15106,273.2361111111111,13.676388888888887,10.0
1623011616.0,311000111.0,37.806469,-122.516053,10.368244,-0.871955,-0.489587,80.0,275.0,48.0,0.149321,273.2333333333333,13.676666666666666,10.0
1623011617.0,311000111.0,37.806446,-122.516106,10.365512,-0.871878,-0.489722,80.0,275.0,48.0,0.147582,273.23055555555555,13.676944444444445,10.0
1623011618.0,311000111.0,37.806422,-122.516158,10.362783,-0.871801,-0.489861,80.0,275.0,48.0,0.145844,273.22777777777776,13.677222222222222,10.0
1623011619.0,311000111.0,37.806399,-122.516211,10.360057,-0.871721,-0.490002,80.0,275.0,48.0,0.144106,273.225,13.6775,10.0
1623011620.0,311000111.0,37.806375,-122.516264,10.357334,-0.87164,-0.490147,80.0,275.0,48.0,0.142369,273.22222222222223,13.677777777777775,10.0
1623011621.0,311000111.0,37.806352,-122.516317,10.354614,-0.871557,-0.490294,80.0,275.0,48.0,0.140633,273.21944444444443,13.678055555555556,10.0
1623011622.0,311000111.0,37.806328,-122.51637,10.351896,-0.871473,-0.490444,80.0,275.0,48.0,0.138897,273.21666666666664,13.678333333333333,10.0
1623011623.0,311000111.0,37.806305,-122.516423,10.349182,-0.871386,-0.490597,80.0,275.0,48.0,0.137161,273.2138888888889,13.678611111111111,10.0
1623011624.0,311000111.0,37.806281,-122.516476,10.346471,-0.871299,-0.490753,80.0,275.0,48.0,0.135426,273.2111111111111,13.678888888888888,10.0
1623011625.0,311000111.0,37.806258,-122.516528,10.343763,-0.871209,-0.490912,80.0,275.0,48.0,0.133691,273.2083333333333,13.679166666666667,10.0
1623011626.0,311000111.0,37.806235,-122.516581,10.341057,-0.871118,-0.491074,80.0,275.0,48.0,0.131957,273.2055555555556,13.679444444444444,10.0
1623011627.0,311000111.0,37.806211,-122.516634,10.338355,-0.871025,-0.491239,80.0,275.0,48.0,0.130224,273.2027777777778,13.679722222222225,10.0
1623011628.0,311000111.0,37.806188,-122.516687,10.335656,-0.870931,-0.491406,80.0,275.0,48.0,0.128491,273.2,13.68,10.0
1623011629.0,311000111.0,37.806164,-122.516739,10.33296,-0.870834,-0.491577,80.0,275.0,48.0,0.126758,273.1972222222222,13.680277777777778,10.0
1623011630.0,311000111.0,37.806141,-122.516792,10.330267,-0.870736,-0.49175,80.0,275.0,48.0,0.125026,273.19444444444446,13.680555555555555,10.0
1623011631.0,311000111.0,37.806117,-122.516845,10.327577,-0.870637,-0.491926,80.0,275.0,48.0,0.123295,273.19166666666666,13.680833333333334,10.0
1623011632.0,311000111.0,37.806094,-122.516897,10.324891,-0.870536,-0.492105,80.0,275.0,48.0,0.121564,273.18888888888887,13.681111111111113,10.0
1623011633.0,311000111.0,37.80607,-122.51695,10.322207,-0.870433,-0.492287,80.0,275.0,48.0,0.119833,273.1861111111112,13.68138888888889,10.0
1623011634.0,311000111.0,37.806046,-122.517003,10.319527,-0.870328,-0.492472,80.0,275.0,48.0,0.118103,273.18333333333334,13.681666666666668,10.0
1623011635.0,311000111.0,37.806023,-122.517055,10.31685,-0.870222,-0.49266,80.0,275.0,48.0,0.116374,273.18055555555554,13.681944444444444,10.0
1623011636.0,311000111.0,37.805999,-122.517108,10.314176,-0.870114,-0.492851,80.0,275.0,48.0,0.114645,273.1777777777778,13.682222222222222,10.0
1623011637.0,311000111.0,37.805976,-122.51716,10.311506,-0.870004,-0.493045,80.0,275.0,48.0,0.112917,273.175,13.6825,10.0
1623011638.0,311000111.0,37.805952,-122.517213,10.308839,-0.869893,-0.493241,80.0,275.0,48.0,0.111189,273.1722222222222,13.682777777777778,10.0
1623011639.0,311000111.0,37.805929,-122.517265,10.306175,-0.869779,-0.493441,80.0,275.0,48.0,0.109461,273.1694444444444,13.683055555555557,10.0
1623011640.0,311000111.0,37.805905,-122.517318,10.303514,-0.869665,-0.493643,80.0,275.0,48.0,0.107734,273.1666666666667,13.683333333333334,10.0
1623011641.0,311000111.0,37.805882,-122.51737,10.300857,-0.869548,-0.493849,80.0,275.0,48.0,0.106008,273.1638888888889,13.68361111111111,10.0
1623011642.0,311000111.0,37.805858,-122.517423,10.298203,-0.86943,-0.494057,80.0,275.0,48.0,0.104282,273.1611111111111,13.68388888888889,10.0
1623011643.0,311000111.0,37.805835,-122.517475,10.295552,-0.86931,-0.494268,80.0,275.0,48.0,0.102557,273.15833333333336,13.684166666666666,10.0
1623011644.0,311000111.0,37.805811,-122.517528,10.292905,-0.869188,-0.494482,80.0,275.0,48.0,0.100832,273.1555555555556,13.684444444444445,10.0
1623011645.0,311000111.0,37.805788,-122.51758,10.290262,-0.869064,-0.494699,80.0,275.0,48.0,0.099108,273.15277777777777,13.684722222222222,10.0
1623011646.0,311000111.0,37.805764,-122.517632,10.287622,-0.868939,-0.494919,80.0,275.0,48.0,0.097384,273.15,13.685,10.0
1623011647.0,311000111.0,37.805741,-122.517685,10.284985,-0.868812,-0.495142,80.0,275.0,48.0,0.095661,273.14722222222224,13.685277777777776,10.0
1623011648.0,311000111.0,37.805717,-122.517737,10.282352,-0.868684,-0.495368,80.0,275.0,48.0,0.093938,273.14444444444445,13.685555555555556,10.0
1623011649.0,311000111.0,37.805693,-122.517789,10.279722,-0.868553,-0.495596,80.0,275.0,48.0,0.092216,273.14166666666665,13.685833333333331,10.0
1623011650.0,311000111.0,37.80567,-122.517842,10.277096,-0.868421,-0.495828,80.0,275.0,48.0,0.090494,273.1388888888889,13.686111111111112,10.0
1623011651.0,311000111.0,37.805646,-122.517894,10.274474,-0.868287,-0.496062,80.0,275.0,48.0,0.088773,273.1361111111111,13.686388888888889,10.0
1623011652.0,311000111.0,37.805623,-122.517946,10.271855,-0.868151,-0.4963,80.0,275.0,48.0,0.087053,273.1333333333333,13.686666666666667,10.0
1623011653.0,311000111.0,37.805599,-122.517998,10.26924,-0.868014,-0.49654,80.0,275.0,48.0,0.085332,273.1305555555556,13.686944444444444,10.0
1623011654.0,311000111.0,37.805576,-122.518051,10.266629,-0.867875,-0.496783,80.0,275.0,48.0,0.083613,273.1277777777778,13.68722222222222,10.0
1623011655.0,311000111.0,37.805552,-122.518103,10.264022,-0.867734,-0.497029,80.0,275.0,48.0,0.081894,273.125,13.6875,10.0
1623011656.0,311000111.0,37.805528,-122.518155,10.261418,-0.867591,-0.497279,80.0,275.0,48.0,0.080175,273.1222222222222,13.68777777777778,10.0
1623011657.0,311000111.0,37.805505,-122.518207,10.258818,-0.867446,-0.497531,80.0,275.0,48.0,0.078457,273.11944444444447,13.688055555555556,10.0
1623011658.0,311000111.0,37.805481,-122.518259,10.256221,-0.8673,-0.497786,80.0,275.0,48.0,0.07674,273.1166666666667,13.688333333333333,10.0
1623011659.0,311000111.0,37.805457,-122.518311,10.253629,-0.867152,-0.498043,80.0,275.0,48.0,0.075023,273.1138888888889,13.688611111111111,10.0
1623011660.0,311000111.0,37.805434,-122.518363,10.25104,-0.867002,-0.498304,80.0,275.0,48.0,0.073306,273.1111111111111,13.688888888888888,10.0
1623011661.0,311000111.0,37.80541,-122.518415,10.248456,-0.866851,-0.498568,80.0,275.0,48.0,0.07159,273.1083333333333,13.689166666666669,10.0
1623011662.0,311000111.0,37.805387,-122.518467,10.245875,-0.866697,-0.498835,80.0,275.0,48.0,0.069875,273.10555555555555,13.689444444444444,10.0
1623011663.0,311000111.0,37.805363,-122.518519,10.243298,-0.866542,-0.499104,80.0,275.0,48.0,0.06816,273.10277777777776,13.689722222222224,10.0
1623011664.0,311000111.0,37.805339,-122.518571,10.240726,-0.866385,-0.499377,80.0,275.0,48.0,0.066446,273.1,13.69,10.0
1623011665.0,311000111.0,37.805316,-122.518623,10.238157,-0.866226,-0.499652,80.0,275.0,48.0,0.064732,273.09722222222223,13.690277777777778,10.0
1623011666.0,311000111.0,37.805292,-122.518675,10.235592,-0.866065,-0.499931,80.0,275.0,48.0,0.063019,273.09444444444443,13.690555555555555,10.0
1623011667.0,311000111.0,37.805268,-122.518727,10.233032,-0.865903,-0.500212,80.0,275.0,48.0,0.061306,273.09166666666664,13.690833333333334,10.0
1623011668.0,311000111.0,37.805245,-122.518779,10.230476,-0.865739,-0.500496,80.0,275.0,48.0,0.059594,273.0888888888889,13.69111111111111,10.0
1623011669.0,311000111.0,37.805221,-122.518831,10.227923,-0.865573,-0.500783,80.0,275.0,48.0,0.057882,273.0861111111111,13.69138888888889,10.0
1623011670.0,311000111.0,37.805197,-122.518883,10.225375,-0.865405,-0.501073,80.0,275.0,48.0,0.056171,273.0833333333333,13.691666666666666,10.0
1623011671.0,311000111.0,37.805174,-122.518934,10.222832,-0.865235,-0.501366,80.0,275.0,48.0,0.05446,273.0805555555556,13.691944444444443,10.0
