Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634810559.0,366742520.0,37.824988,-122.478456,7.585002,-0.874526,-0.484979,60.0,14.0,5.0,0.341697,143.21666666666667,7.804166666666667,9.356666666666667
1634810560.0,366742520.0,37.824971,-122.478495,7.559223,-0.877886,-0.47887,60.0,14.0,5.0,0.339714,143.22222222222223,7.805555555555555,9.355555555555556
1634810561.0,366742520.0,37.824954,-122.478534,7.53334,-0.88121,-0.472724,60.0,14.0,5.0,0.337733,143.2277777777778,7.8069444444444445,9.354444444444445
1634810562.0,366742520.0,37.824938,-122.478573,7.507353,-0.884498,-0.466543,60.0,14.0,5.0,0.335754,143.23333333333332,7.808333333333334,9.353333333333332
1634810563.0,366742520.0,37.824922,-122.478612,7.481258,-0.88775,-0.460325,60.0,14.0,5.0,0.333776,143.23888888888888,7.809722222222222,9.352222222222222
1634810564.0,366742520.0,37.824906,-122.478651,7.455056,-0.890966,-0.45407,60.0,14.0,5.0,0.3318,143.24444444444444,7.811111111111111,9.351111111111113
1634810565.0,366742520.0,37.82489,-122.478689,7.428744,-0.894146,-0.447776,60.0,14.0,5.0,0.329826,143.25,7.8125,9.35
1634810566.0,366742520.0,37.824875,-122.478728,7.402322,-0.897289,-0.441444,60.0,14.0,5.0,0.327854,143.25555555555556,7.813888888888889,9.348888888888888
1634810567.0,366742520.0,37.82486,-122.478767,7.375789,-0.900395,-0.435073,60.0,14.0,5.0,0.325884,143.26111111111112,7.815277777777778,9.347777777777775
1634810568.0,366742520.0,37.824845,-122.478806,7.349144,-0.903465,-0.428662,60.0,14.0,5.0,0.323917,143.26666666666668,7.816666666666666,9.346666666666668
1634810569.0,366742520.0,37.82483,-122.478845,7.322385,-0.906498,-0.42221,60.0,14.0,5.0,0.321952,143.2722222222222,7.8180555555555555,9.345555555555556
1634810570.0,366742520.0,37.824816,-122.478884,7.295512,-0.909494,-0.415717,60.0,14.0,5.0,0.319989,143.27777777777777,7.819444444444445,9.344444444444443
1634810571.0,366742520.0,37.824802,-122.478923,7.268525,-0.912453,-0.409182,60.0,14.0,5.0,0.318029,143.28333333333333,7.820833333333334,9.343333333333334
1634810572.0,366742520.0,37.824788,-122.478962,7.241423,-0.915374,-0.402605,60.0,14.0,5.0,0.316072,143.2888888888889,7.822222222222222,9.342222222222222
1634810573.0,366742520.0,37.824775,-122.479,7.214205,-0.918258,-0.395983,60.0,14.0,5.0,0.314117,143.29444444444445,7.823611111111111,9.341111111111111
1634810574.0,366742520.0,37.824761,-122.479039,7.186871,-0.921103,-0.389318,60.0,14.0,5.0,0.312165,143.3,7.825,9.34
1634810575.0,366742520.0,37.824748,-122.479078,7.159422,-0.923911,-0.382607,60.0,14.0,5.0,0.310217,143.30555555555554,7.826388888888889,9.338888888888889
1634810576.0,366742520.0,37.824736,-122.479117,7.131856,-0.92668,-0.375851,60.0,14.0,5.0,0.308271,143.3111111111111,7.8277777777777775,9.337777777777776
1634810577.0,366742520.0,37.824723,-122.479156,7.104174,-0.929411,-0.369047,60.0,14.0,5.0,0.306328,143.31666666666666,7.829166666666667,9.336666666666666
1634810578.0,366742520.0,37.824711,-122.479194,7.076377,-0.932102,-0.362196,60.0,14.0,5.0,0.304389,143.32222222222222,7.830555555555556,9.335555555555556
1634810579.0,366742520.0,37.824699,-122.479233,7.048463,-0.934754,-0.355296,60.0,14.0,5.0,0.302453,143.32777777777778,7.831944444444445,9.334444444444443
1634810580.0,366742520.0,37.824688,-122.479271,7.020435,-0.937366,-0.348347,60.0,14.0,5.0,0.300521,143.33333333333334,7.833333333333333,9.333333333333334
1634810581.0,366742520.0,37.824677,-122.47931,6.992291,-0.939937,-0.341347,60.0,14.0,5.0,0.298592,143.3388888888889,7.834722222222222,9.332222222222224
1634810582.0,366742520.0,37.824665,-122.479348,6.964034,-0.942468,-0.334296,60.0,14.0,5.0,0.296667,143.34444444444443,7.836111111111111,9.331111111111111
1634810583.0,366742520.0,37.824655,-122.479387,6.935663,-0.944958,-0.327192,60.0,14.0,5.0,0.294746,143.35,7.8375,9.33
1634810584.0,366742520.0,37.824644,-122.479425,6.907179,-0.947406,-0.320034,60.0,14.0,5.0,0.292828,143.35555555555555,7.838888888888889,9.328888888888889
1634810585.0,366742520.0,37.824634,-122.479464,6.878584,-0.949812,-0.312822,60.0,14.0,5.0,0.290915,143.36111111111111,7.840277777777778,9.327777777777778
1634810586.0,366742520.0,37.824624,-122.479502,6.849878,-0.952175,-0.305554,60.0,14.0,5.0,0.289006,143.36666666666667,7.841666666666667,9.326666666666666
1634810587.0,366742520.0,37.824614,-122.47954,6.821064,-0.954494,-0.298229,60.0,14.0,5.0,0.287101,143.37222222222223,7.843055555555556,9.325555555555557
1634810588.0,366742520.0,37.824605,-122.479578,6.792141,-0.95677,-0.290846,60.0,14.0,5.0,0.2852,143.37777777777777,7.844444444444444,9.324444444444444
1634810589.0,366742520.0,37.824596,-122.479616,6.763113,-0.959001,-0.283404,60.0,14.0,5.0,0.283304,143.38333333333333,7.845833333333333,9.323333333333334
1634810590.0,366742520.0,37.824587,-122.479654,6.73398,-0.961186,-0.275902,60.0,14.0,5.0,0.281412,143.38888888888889,7.847222222222222,9.322222222222225
1634810591.0,366742520.0,37.824578,-122.479692,6.704745,-0.963325,-0.268338,60.0,14.0,5.0,0.279525,143.39444444444445,7.848611111111111,9.321111111111112
1634810592.0,366742520.0,37.82457,-122.47973,6.6756,-0.965414,-0.260723,60.0,14.0,5.0,0.277643,143.4,7.85,9.32
1634810593.0,366742520.0,37.824562,-122.479768,6.647298,-0.967438,-0.253108,60.0,14.0,5.0,0.275766,143.40555555555557,7.851388888888889,9.318888888888887
1634810594.0,366742520.0,37.824554,-122.479805,6.620022,-0.969395,-0.245507,60.0,14.0,5.0,0.273893,143.4111111111111,7.852777777777778,9.317777777777778
1634810595.0,366742520.0,37.824547,-122.479843,6.593761,-0.971283,-0.237925,60.0,14.0,5.0,0.272025,143.41666666666666,7.854166666666667,9.316666666666666
1634810596.0,366742520.0,37.824539,-122.479881,6.568504,-0.973104,-0.230367,60.0,14.0,5.0,0.270161,143.42222222222222,7.855555555555556,9.315555555555555
1634810597.0,366742520.0,37.824532,-122.479918,6.54424,-0.974856,-0.222836,60.0,14.0,5.0,0.268302,143.42777777777778,7.856944444444444,9.314444444444444
1634810598.0,366742520.0,37.824526,-122.479955,6.520959,-0.97654,-0.215336,60.0,14.0,5.0,0.266447,143.43333333333334,7.858333333333333,9.313333333333333
1634810599.0,366742520.0,37.824519,-122.479993,6.498649,-0.978156,-0.207871,60.0,14.0,5.0,0.264595,143.4388888888889,7.8597222222222225,9.31222222222222
1634810600.0,366742520.0,37.824513,-122.48003,6.477298,-0.979705,-0.200446,60.0,14.0,5.0,0.262747,143.44444444444446,7.861111111111111,9.311111111111112
1634810601.0,366742520.0,37.824507,-122.480067,6.456895,-0.981186,-0.193065,60.0,14.0,5.0,0.260903,143.45,7.8625,9.31
1634810602.0,366742520.0,37.824501,-122.480104,6.437429,-0.982601,-0.185731,60.0,14.0,5.0,0.259062,143.45555555555555,7.863888888888889,9.30888888888889
1634810603.0,366742520.0,37.824496,-122.480141,6.418886,-0.983949,-0.178448,60.0,14.0,5.0,0.257225,143.4611111111111,7.865277777777778,9.307777777777778
1634810604.0,366742520.0,37.82449,-122.480178,6.401254,-0.985233,-0.171222,60.0,14.0,5.0,0.25539,143.46666666666667,7.866666666666667,9.306666666666668
1634810605.0,366742520.0,37.824485,-122.480215,6.384522,-0.986451,-0.164054,60.0,14.0,5.0,0.253559,143.47222222222223,7.868055555555555,9.305555555555555
1634810606.0,366742520.0,37.82448,-122.480252,6.368677,-0.987607,-0.15695,60.0,14.0,5.0,0.25173,143.4777777777778,7.8694444444444445,9.304444444444444
1634810607.0,366742520.0,37.824476,-122.480289,6.353705,-0.988699,-0.149913,60.0,14.0,5.0,0.249904,143.48333333333332,7.870833333333334,9.303333333333333
1634810608.0,366742520.0,37.824471,-122.480326,6.339594,-0.98973,-0.142946,60.0,14.0,5.0,0.24808,143.48888888888888,7.872222222222222,9.302222222222222
1634810609.0,366742520.0,37.824467,-122.480362,6.326332,-0.990701,-0.136054,60.0,14.0,5.0,0.246259,143.49444444444444,7.873611111111111,9.301111111111112
1634810610.0,366742520.0,37.824463,-122.480399,6.313904,-0.991613,-0.129239,60.0,14.0,5.0,0.24444,143.5,7.875,9.3
1634810611.0,366742520.0,37.824459,-122.480436,6.302299,-0.992468,-0.122505,60.0,14.0,5.0,0.242623,143.50555555555556,7.876388888888889,9.29888888888889
1634810612.0,366742520.0,37.824456,-122.480472,6.291503,-0.993266,-0.115856,60.0,14.0,5.0,0.240808,143.51111111111112,7.877777777777778,9.297777777777778
1634810613.0,366742520.0,37.824452,-122.480509,6.281503,-0.994009,-0.109295,60.0,14.0,5.0,0.238995,143.51666666666668,7.879166666666666,9.296666666666669
1634810614.0,366742520.0,37.824449,-122.480546,6.272286,-0.9947,-0.102824,60.0,14.0,5.0,0.237183,143.5222222222222,7.8805555555555555,9.295555555555556
1634810615.0,366742520.0,37.824446,-122.480582,6.263838,-0.995338,-0.096448,60.0,14.0,5.0,0.235373,143.52777777777777,7.881944444444445,9.294444444444444
1634810616.0,366742520.0,37.824443,-122.480619,6.256147,-0.995927,-0.090168,60.0,14.0,5.0,0.233564,143.53333333333333,7.883333333333334,9.293333333333331
1634810617.0,366742520.0,37.824441,-122.480655,6.2492,-0.996467,-0.083987,60.0,14.0,5.0,0.231756,143.5388888888889,7.884722222222222,9.292222222222222
1634810618.0,366742520.0,37.824438,-122.480692,6.242984,-0.99696,-0.077909,60.0,14.0,5.0,0.229949,143.54444444444445,7.886111111111111,9.29111111111111
1634810619.0,366742520.0,37.824436,-122.480728,6.237485,-0.997409,-0.071936,60.0,14.0,5.0,0.228143,143.55,7.8875,9.29
1634810620.0,366742520.0,37.824434,-122.480764,6.232691,-0.997815,-0.06607,60.0,14.0,5.0,0.226338,143.55555555555554,7.888888888888889,9.28888888888889
1634810621.0,366742520.0,37.824432,-122.480801,6.228589,-0.998179,-0.060314,60.0,14.0,5.0,0.224534,143.5611111111111,7.8902777777777775,9.287777777777778
1634810622.0,366742520.0,37.82443,-122.480837,6.225167,-0.998504,-0.05467,60.0,14.0,5.0,0.22273,143.56666666666666,7.891666666666667,9.286666666666669
1634810623.0,366742520.0,37.824429,-122.480874,6.222412,-0.998792,-0.04914,60.0,14.0,5.0,0.220927,143.57222222222222,7.893055555555556,9.285555555555556
1634810624.0,366742520.0,37.824427,-122.48091,6.220312,-0.999044,-0.043726,60.0,14.0,5.0,0.219124,143.57777777777778,7.894444444444445,9.284444444444444
1634810625.0,366742520.0,37.824426,-122.480947,6.218854,-0.999261,-0.038431,60.0,14.0,5.0,0.217321,143.58333333333334,7.895833333333333,9.283333333333331
1634810626.0,366742520.0,37.824425,-122.480983,6.218027,-0.999447,-0.033255,60.0,14.0,5.0,0.215518,143.5888888888889,7.897222222222222,9.282222222222222
1634810627.0,366742520.0,37.824424,-122.481019,6.217818,-0.999602,-0.0282,60.0,14.0,5.0,0.213714,143.59444444444443,7.898611111111111,9.28111111111111
1634810628.0,366742520.0,37.824423,-122.481056,6.218217,-0.999729,-0.023269,60.0,14.0,5.0,0.211911,143.6,7.9,9.28
1634810629.0,366742520.0,37.824423,-122.481092,6.219212,-0.99983,-0.018462,60.0,14.0,5.0,0.210107,143.60555555555555,7.901388888888889,9.278888888888888
1634810630.0,366742520.0,37.824422,-122.481129,6.22079,-0.999905,-0.013781,60.0,14.0,5.0,0.208303,143.61111111111111,7.902777777777778,9.27777777777778
1634810631.0,366742520.0,37.824422,-122.481165,6.222943,-0.999957,-0.009227,60.0,14.0,5.0,0.206497,143.61666666666667,7.904166666666667,9.276666666666667
1634810632.0,366742520.0,37.824421,-122.481201,6.225658,-0.999988,-0.004801,60.0,14.0,5.0,0.204692,143.62222222222223,7.905555555555556,9.275555555555556
1634810633.0,366742520.0,37.824421,-122.481238,6.228925,-1.0,-0.000505,60.0,14.0,5.0,0.202885,143.62777777777777,7.906944444444444,9.274444444444445
1634810634.0,366742520.0,37.824421,-122.481274,6.232735,-0.999993,0.003662,60.0,14.0,5.0,0.201077,143.63333333333333,7.908333333333333,9.273333333333332
1634810635.0,366742520.0,37.824421,-122.481311,6.237076,-0.99997,0.007697,60.0,14.0,5.0,0.199268,143.63888888888889,7.909722222222222,9.272222222222222
1634810636.0,366742520.0,37.824422,-122.481347,6.24194,-0.999933,0.0116,60.0,14.0,5.0,0.197458,143.64444444444445,7.911111111111111,9.27111111111111
1634810637.0,366742520.0,37.824422,-122.481384,6.247316,-0.999882,0.015371,60.0,14.0,5.0,0.195646,143.65,7.9125,9.27
1634810638.0,366742520.0,37.824422,-122.481421,6.253197,-0.999819,0.019009,60.0,14.0,5.0,0.193833,143.65555555555557,7.913888888888889,9.268888888888888
1634810639.0,366742520.0,37.824423,-122.481457,6.259573,-0.999747,0.022514,60.0,14.0,5.0,0.192018,143.6611111111111,7.915277777777778,9.267777777777775
1634810640.0,366742520.0,37.824424,-122.481494,6.266434,-0.999665,0.025885,60.0,14.0,5.0,0.190201,143.66666666666666,7.916666666666667,9.266666666666667
1634810641.0,366742520.0,37.824424,-122.481531,6.273774,-0.999576,0.029121,60.0,14.0,5.0,0.188383,143.67222222222222,7.918055555555556,9.265555555555556
1634810642.0,366742520.0,37.824425,-122.481567,6.281585,-0.999481,0.032223,60.0,14.0,5.0,0.186562,143.67777777777778,7.919444444444444,9.264444444444443
1634810643.0,366742520.0,37.824426,-122.481604,6.289858,-0.999381,0.035191,60.0,14.0,5.0,0.18474,143.68333333333334,7.920833333333333,9.263333333333334
1634810644.0,366742520.0,37.824427,-122.481641,6.298586,-0.999277,0.038024,60.0,14.0,5.0,0.182915,143.6888888888889,7.9222222222222225,9.262222222222222
1634810645.0,366742520.0,37.824428,-122.481678,6.307763,-0.99917,0.040722,60.0,14.0,5.0,0.181087,143.69444444444446,7.923611111111111,9.261111111111113
1634810646.0,366742520.0,37.82443,-122.481715,6.317381,-0.999063,0.043286,60.0,14.0,5.0,0.179258,143.7,7.925,9.26
1634810647.0,366742520.0,37.824431,-122.481752,6.327435,-0.998954,0.045716,60.0,14.0,5.0,0.177425,143.70555555555555,7.926388888888889,9.258888888888889
1634810648.0,366742520.0,37.824432,-122.481789,6.337918,-0.998847,0.048011,60.0,14.0,5.0,0.17559,143.7111111111111,7.927777777777778,9.257777777777775
1634810649.0,366742520.0,37.824434,-122.481826,6.348824,-0.998741,0.050172,60.0,14.0,5.0,0.173752,143.71666666666667,7.929166666666667,9.256666666666666
1634810650.0,366742520.0,37.824435,-122.481863,6.360149,-0.998637,0.0522,60.0,14.0,5.0,0.171911,143.72222222222223,7.930555555555555,9.255555555555556
1634810651.0,366742520.0,37.824437,-122.4819,6.371887,-0.998536,0.054094,60.0,14.0,5.0,0.170067,143.7277777777778,7.9319444444444445,9.254444444444443
1634810652.0,366742520.0,37.824438,-122.481937,6.384034,-0.998439,0.055855,60.0,14.0,5.0,0.168219,143.73333333333332,7.933333333333334,9.253333333333334
1634810653.0,366742520.0,37.82444,-122.481975,6.396585,-0.998346,0.057483,60.0,14.0,5.0,0.166369,143.73888888888888,7.934722222222222,9.252222222222224
1634810654.0,366742520.0,37.824441,-122.482012,6.409536,-0.998259,0.05898,60.0,14.0,5.0,0.164514,143.74444444444444,7.936111111111111,9.251111111111111
1634810655.0,366742520.0,37.824443,-122.48205,6.422883,-0.998178,0.060345,60.0,14.0,5.0,0.162657,143.75,7.9375,9.25
1634810656.0,366742520.0,37.824445,-122.482087,6.436624,-0.998102,0.06158,60.0,14.0,5.0,0.160795,143.75555555555556,7.938888888888889,9.248888888888889
1634810657.0,366742520.0,37.824447,-122.482125,6.450754,-0.998033,0.062684,60.0,14.0,5.0,0.15893,143.76111111111112,7.940277777777778,9.247777777777776
1634810658.0,366742520.0,37.824449,-122.482162,6.465272,-0.997972,0.063659,60.0,14.0,5.0,0.157061,143.76666666666668,7.941666666666666,9.246666666666666
1634810659.0,366742520.0,37.824451,-122.4822,6.480175,-0.997917,0.064505,60.0,14.0,5.0,0.155188,143.7722222222222,7.9430555555555555,9.245555555555557
1634810660.0,366742520.0,37.824453,-122.482238,6.49546,-0.997871,0.065223,60.0,14.0,5.0,0.15331,143.77777777777777,7.944444444444445,9.244444444444444
1634810661.0,366742520.0,37.824455,-122.482276,6.511127,-0.997832,0.065813,60.0,14.0,5.0,0.151429,143.78333333333333,7.945833333333334,9.243333333333334
1634810662.0,366742520.0,37.824457,-122.482314,6.527173,-0.997801,0.066278,60.0,14.0,5.0,0.149542,143.7888888888889,7.947222222222222,9.242222222222225
1634810663.0,366742520.0,37.824459,-122.482352,6.543597,-0.997779,0.066616,60.0,14.0,5.0,0.147652,143.79444444444445,7.948611111111111,9.241111111111111
1634810664.0,366742520.0,37.824461,-122.48239,6.560399,-0.997764,0.06683,60.0,14.0,5.0,0.145756,143.8,7.95,9.24
1634810665.0,366742520.0,37.824463,-122.482429,6.577579,-0.997758,0.066921,60.0,14.0,5.0,0.143856,143.80555555555554,7.951388888888889,9.238888888888887
1634810666.0,366742520.0,37.824465,-122.482467,6.595135,-0.99776,0.066888,60.0,14.0,5.0,0.141951,143.8111111111111,7.9527777777777775,9.237777777777778
1634810667.0,366742520.0,37.824467,-122.482506,6.613068,-0.997771,0.066734,60.0,14.0,5.0,0.140041,143.81666666666666,7.954166666666667,9.236666666666666
1634810668.0,366742520.0,37.824469,-122.482544,6.631378,-0.997789,0.066459,60.0,14.0,5.0,0.138126,143.82222222222222,7.955555555555556,9.235555555555557
1634810669.0,366742520.0,37.824471,-122.482583,6.650066,-0.997815,0.066064,60.0,14.0,5.0,0.136206,143.82777777777778,7.956944444444445,9.234444444444444
1634810670.0,366742520.0,37.824473,-122.482622,6.669134,-0.997849,0.065551,60.0,14.0,5.0,0.13428,143.83333333333334,7.958333333333333,9.233333333333333
1634810671.0,366742520.0,37.824475,-122.482661,6.688581,-0.99789,0.06492,60.0,14.0,5.0,0.132349,143.8388888888889,7.959722222222222,9.232222222222225
1634810672.0,366742520.0,37.824477,-122.4827,6.70841,-0.997939,0.064172,60.0,14.0,5.0,0.130412,143.84444444444443,7.961111111111111,9.231111111111112
1634810673.0,366742520.0,37.824479,-122.482739,6.728623,-0.997994,0.063309,60.0,14.0,5.0,0.128469,143.85,7.9625,9.23
1634810674.0,366742520.0,37.824481,-122.482779,6.749221,-0.998055,0.062332,60.0,14.0,5.0,0.12652,143.85555555555555,7.963888888888889,9.22888888888889
1634810675.0,366742520.0,37.824483,-122.482818,6.770206,-0.998123,0.061242,60.0,14.0,5.0,0.124566,143.86111111111111,7.965277777777778,9.227777777777778
1634810676.0,366742520.0,37.824485,-122.482858,6.791583,-0.998196,0.060041,60.0,14.0,5.0,0.122605,143.86666666666667,7.966666666666667,9.226666666666668
1634810677.0,366742520.0,37.824486,-122.482897,6.813352,-0.998274,0.058728,60.0,14.0,5.0,0.120638,143.87222222222223,7.968055555555556,9.225555555555555
1634810678.0,366742520.0,37.824488,-122.482937,6.835518,-0.998357,0.057307,60.0,14.0,5.0,0.118665,143.87777777777777,7.969444444444444,9.224444444444444
1634810679.0,366742520.0,37.82449,-122.482977,6.858083,-0.998443,0.055777,60.0,14.0,5.0,0.116685,143.88333333333333,7.970833333333333,9.223333333333333
1634810680.0,366742520.0,37.824492,-122.483017,6.881051,-0.998533,0.054141,60.0,14.0,5.0,0.114699,143.88888888888889,7.972222222222222,9.22222222222222
1634810681.0,366742520.0,37.824494,-122.483058,6.904427,-0.998626,0.052399,60.0,14.0,5.0,0.112705,143.89444444444445,7.973611111111111,9.221111111111112
1634810682.0,366742520.0,37.824495,-122.483098,6.928213,-0.998721,0.050553,60.0,14.0,5.0,0.110705,143.9,7.975,9.22
1634810683.0,366742520.0,37.824497,-122.483139,6.952414,-0.998818,0.048605,60.0,14.0,5.0,0.108698,143.90555555555557,7.976388888888889,9.21888888888889
1634810684.0,366742520.0,37.824498,-122.483179,6.977034,-0.998916,0.046555,60.0,14.0,5.0,0.106684,143.9111111111111,7.977777777777778,9.217777777777778
1634810685.0,366742520.0,37.8245,-122.48322,7.001905,-0.999013,0.044418,60.0,14.0,5.0,0.104662,143.91666666666666,7.979166666666667,9.216666666666669
1634810686.0,366742520.0,37.824501,-122.483261,7.026335,-0.999107,0.042244,60.0,14.0,5.0,0.102633,143.92222222222222,7.980555555555556,9.215555555555556
1634810687.0,366742520.0,37.824503,-122.483302,7.050153,-0.999198,0.040045,60.0,14.0,5.0,0.100597,143.92777777777778,7.981944444444444,9.214444444444444
1634810688.0,366742520.0,37.824504,-122.483343,7.073359,-0.999285,0.037822,60.0,14.0,5.0,0.098554,143.93333333333334,7.983333333333333,9.213333333333331
1634810689.0,366742520.0,37.824505,-122.483385,7.095955,-0.999367,0.035573,60.0,14.0,5.0,0.096504,143.9388888888889,7.9847222222222225,9.212222222222222
1634810690.0,366742520.0,37.824507,-122.483426,7.117942,-0.999445,0.033298,60.0,14.0,5.0,0.094447,143.94444444444446,7.986111111111111,9.21111111111111
1634810691.0,366742520.0,37.824508,-122.483468,7.139323,-0.999519,0.030997,60.0,14.0,5.0,0.092384,143.95,7.9875,9.21
1634810692.0,366742520.0,37.824509,-122.48351,7.160099,-0.999589,0.028669,60.0,14.0,5.0,0.090315,143.95555555555555,7.988888888888889,9.20888888888889
1634810693.0,366742520.0,37.82451,-122.483552,7.180272,-0.999654,0.026315,60.0,14.0,5.0,0.088239,143.9611111111111,7.990277777777778,9.207777777777778
1634810694.0,366742520.0,37.82451,-122.483594,7.199843,-0.999714,0.023934,60.0,14.0,5.0,0.086157,143.96666666666667,7.991666666666667,9.206666666666669
1634810695.0,366742520.0,37.824511,-122.483636,7.218813,-0.999768,0.021525,60.0,14.0,5.0,0.08407,143.97222222222223,7.993055555555555,9.205555555555556
1634810696.0,366742520.0,37.824512,-122.483678,7.237186,-0.999818,0.019088,60.0,14.0,5.0,0.081977,143.9777777777778,7.9944444444444445,9.204444444444444
1634810697.0,366742520.0,37.824513,-122.483721,7.254962,-0.999862,0.016623,60.0,14.0,5.0,0.079878,143.98333333333332,7.995833333333334,9.203333333333331
1634810698.0,366742520.0,37.824513,-122.483763,7.272143,-0.9999,0.014129,60.0,14.0,5.0,0.077774,143.98888888888888,7.997222222222222,9.202222222222222
1634810699.0,366742520.0,37.824514,-122.483806,7.288732,-0.999933,0.011606,60.0,14.0,5.0,0.075665,143.99444444444444,7.998611111111111,9.20111111111111
1634810700.0,366742520.0,37.824514,-122.483848,7.30473,-0.999959,0.009053,60.0,14.0,5.0,0.073552,144.0,8.0,9.2
1634810701.0,366742520.0,37.824514,-122.483891,7.32014,-0.999979,0.00647,60.0,14.0,5.0,0.071433,144.00555555555556,8.001388888888888,9.198888888888888
1634810702.0,366742520.0,37.824515,-122.483934,7.334962,-0.999993,0.003857,60.0,14.0,5.0,0.06931,144.01111111111112,8.002777777777778,9.197777777777778
1634810703.0,366742520.0,37.824515,-122.483977,7.3492,-0.999999,0.001213,60.0,14.0,5.0,0.067183,144.01666666666668,8.004166666666666,9.196666666666667
1634810704.0,366742520.0,37.824515,-122.48402,7.362855,-0.999999,-0.001462,60.0,14.0,5.0,0.065051,144.0222222222222,8.005555555555556,9.195555555555556
1634810705.0,366742520.0,37.824515,-122.484063,7.37593,-0.999991,-0.004169,60.0,14.0,5.0,0.062915,144.02777777777777,8.006944444444445,9.194444444444445
1634810706.0,366742520.0,37.824515,-122.484106,7.388427,-0.999976,-0.006908,60.0,14.0,5.0,0.060776,144.03333333333333,8.008333333333333,9.193333333333332
1634810707.0,366742520.0,37.824514,-122.48415,7.400347,-0.999953,-0.00968,60.0,14.0,5.0,0.058632,144.0388888888889,8.009722222222223,9.192222222222222
1634810708.0,366742520.0,37.824514,-122.484193,7.411694,-0.999922,-0.012485,60.0,14.0,5.0,0.056486,144.04444444444445,8.011111111111111,9.19111111111111
1634810709.0,366742520.0,37.824514,-122.484236,7.42247,-0.999883,-0.015324,60.0,14.0,5.0,0.054335,144.05,8.0125,9.19
1634810710.0,366742520.0,37.824513,-122.48428,7.432677,-0.999834,-0.018197,60.0,14.0,5.0,0.052182,144.05555555555554,8.01388888888889,9.188888888888888
1634810711.0,366742520.0,37.824512,-122.484323,7.442317,-0.999777,-0.021105,60.0,14.0,5.0,0.050026,144.0611111111111,8.015277777777778,9.18777777777778
1634810712.0,366742520.0,37.824512,-122.484367,7.451393,-0.999711,-0.024048,60.0,14.0,5.0,0.047867,144.06666666666666,8.016666666666666,9.186666666666667
1634810713.0,366742520.0,37.824511,-122.484411,7.459908,-0.999635,-0.027027,60.0,14.0,5.0,0.045705,144.07222222222222,8.018055555555556,9.185555555555556
1634810714.0,366742520.0,37.82451,-122.484454,7.467865,-0.999549,-0.030042,60.0,14.0,5.0,0.043541,144.07777777777778,8.019444444444444,9.184444444444445
1634810715.0,366742520.0,37.824509,-122.484498,7.475265,-0.999452,-0.033094,60.0,14.0,5.0,0.041374,144.08333333333334,8.020833333333334,9.183333333333334
1634810716.0,366742520.0,37.824508,-122.484542,7.482112,-0.999345,-0.036183,60.0,14.0,5.0,0.039206,144.0888888888889,8.022222222222222,9.182222222222222
1634810717.0,366742520.0,37.824506,-122.484585,7.488409,-0.999227,-0.03931,60.0,14.0,5.0,0.037035,144.09444444444443,8.023611111111112,9.181111111111113
1634810718.0,366742520.0,37.824505,-122.484629,7.494158,-0.999097,-0.042476,60.0,14.0,5.0,0.034863,144.1,8.025,9.18
1634810719.0,366742520.0,37.824504,-122.484673,7.499363,-0.998956,-0.045681,60.0,14.0,5.0,0.032689,144.10555555555555,8.026388888888889,9.178888888888888
1634810720.0,366742520.0,37.824502,-122.484717,7.504027,-0.998802,-0.048926,60.0,14.0,5.0,0.030514,144.11111111111111,8.027777777777779,9.177777777777775
1634810721.0,366742520.0,37.8245,-122.484761,7.508152,-0.998636,-0.052211,60.0,14.0,5.0,0.028337,144.11666666666667,8.029166666666667,9.176666666666666
1634810722.0,366742520.0,37.824499,-122.484805,7.511742,-0.998457,-0.055537,60.0,14.0,5.0,0.026159,144.12222222222223,8.030555555555555,9.175555555555556
1634810723.0,366742520.0,37.824497,-122.484849,7.5148,-0.998264,-0.058904,60.0,14.0,5.0,0.02398,144.12777777777777,8.031944444444445,9.174444444444443
1634810724.0,366742520.0,37.824495,-122.484893,7.517329,-0.998057,-0.062314,60.0,14.0,5.0,0.021801,144.13333333333333,8.033333333333333,9.173333333333334
1634810725.0,366742520.0,37.824492,-122.484937,7.519333,-0.997835,-0.065767,60.0,14.0,5.0,0.019621,144.13888888888889,8.034722222222221,9.172222222222222
1634810726.0,366742520.0,37.82449,-122.484981,7.520816,-0.997598,-0.069263,60.0,14.0,5.0,0.01744,144.14444444444445,8.036111111111111,9.171111111111111
1634810727.0,366742520.0,37.824488,-122.485025,7.521781,-0.997346,-0.072803,60.0,14.0,5.0,0.015259,144.15,8.0375,9.17
1634810728.0,366742520.0,37.824485,-122.485068,7.522231,-0.997078,-0.076388,60.0,14.0,5.0,0.013078,144.15555555555557,8.03888888888889,9.168888888888889
1634810729.0,366742520.0,37.824483,-122.485112,7.522171,-0.996793,-0.080019,60.0,14.0,5.0,0.010898,144.1611111111111,8.040277777777778,9.167777777777776
1634810730.0,366742520.0,37.82448,-122.485156,7.521604,-0.996491,-0.083696,60.0,14.0,5.0,0.008717,144.16666666666666,8.041666666666666,9.166666666666666
1634810731.0,366742520.0,37.824477,-122.4852,7.520535,-0.996172,-0.08742,60.0,14.0,5.0,0.006537,144.17222222222222,8.043055555555556,9.165555555555557
