Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624812129.0,366864850.0,37.816375,-122.452622,7.789935,0.961877,-0.273482,60.0,19.0,10.0,0.114685,260.9583333333333,7.180833333333333,10.0
1624812130.0,366864850.0,37.816365,-122.452578,7.784023,0.961831,-0.273645,60.0,19.0,10.0,0.112485,260.97222222222223,7.180555555555555,10.0
1624812131.0,366864850.0,37.816355,-122.452534,7.777823,0.961782,-0.273818,60.0,19.0,10.0,0.110286,260.9861111111111,7.1802777777777775,10.0
1624812132.0,366864850.0,37.816345,-122.45249,7.771334,0.96173,-0.274,60.0,19.0,10.0,0.108088,261.0,7.18,10.0
1624812133.0,366864850.0,37.816336,-122.452447,7.764557,0.961675,-0.274191,60.0,19.0,10.0,0.105893,261.0138888888889,7.179722222222222,10.0
1624812134.0,366864850.0,37.816326,-122.452403,7.757491,0.961618,-0.274391,60.0,19.0,10.0,0.1037,261.02777777777777,7.179444444444444,10.0
1624812135.0,366864850.0,37.816316,-122.452359,7.750137,0.961558,-0.274601,60.0,19.0,10.0,0.101509,261.0416666666667,7.179166666666667,10.0
1624812136.0,366864850.0,37.816306,-122.452315,7.742494,0.961496,-0.27482,60.0,19.0,10.0,0.09932,261.05555555555554,7.178888888888888,10.0
1624812137.0,366864850.0,37.816296,-122.452272,7.734563,0.96143,-0.275049,60.0,19.0,10.0,0.097133,261.06944444444446,7.178611111111112,10.0
1624812138.0,366864850.0,37.816286,-122.452228,7.726344,0.961362,-0.275287,60.0,19.0,10.0,0.094948,261.0833333333333,7.178333333333334,10.0
1624812139.0,366864850.0,37.816277,-122.452185,7.717836,0.961291,-0.275535,60.0,19.0,10.0,0.092766,261.09722222222223,7.178055555555556,10.0
1624812140.0,366864850.0,37.816267,-122.452141,7.709041,0.961217,-0.275793,60.0,19.0,10.0,0.090586,261.1111111111111,7.177777777777778,10.0
1624812141.0,366864850.0,37.816257,-122.452098,7.699957,0.96114,-0.27606,60.0,19.0,10.0,0.088409,261.125,7.1775,10.0
1624812142.0,366864850.0,37.816247,-122.452055,7.690585,0.961061,-0.276338,60.0,19.0,10.0,0.086234,261.1388888888889,7.177222222222222,10.0
1624812143.0,366864850.0,37.816237,-122.452011,7.680925,0.960978,-0.276625,60.0,19.0,10.0,0.084062,261.15277777777777,7.176944444444445,10.0
1624812144.0,366864850.0,37.816227,-122.451968,7.670977,0.960893,-0.276922,60.0,19.0,10.0,0.081893,261.1666666666667,7.176666666666667,10.0
1624812145.0,366864850.0,37.816218,-122.451925,7.660742,0.960804,-0.277229,60.0,19.0,10.0,0.079727,261.18055555555554,7.176388888888889,10.0
1624812146.0,366864850.0,37.816208,-122.451882,7.650218,0.960712,-0.277546,60.0,19.0,10.0,0.077563,261.19444444444446,7.176111111111111,10.0
1624812147.0,366864850.0,37.816198,-122.451839,7.639407,0.960618,-0.277873,60.0,19.0,10.0,0.075403,261.2083333333333,7.175833333333333,10.0
1624812148.0,366864850.0,37.816188,-122.451796,7.628309,0.96052,-0.27821,60.0,19.0,10.0,0.073246,261.22222222222223,7.175555555555556,10.0
1624812149.0,366864850.0,37.816178,-122.451753,7.616922,0.960419,-0.278558,60.0,19.0,10.0,0.071092,261.2361111111111,7.175277777777778,10.0
1624812150.0,366864850.0,37.816168,-122.45171,7.605249,0.960315,-0.278916,60.0,19.0,10.0,0.068941,261.25,7.175,10.0
1624812151.0,366864850.0,37.816159,-122.451667,7.593288,0.960208,-0.279285,60.0,19.0,10.0,0.066794,261.2638888888889,7.174722222222222,10.0
1624812152.0,366864850.0,37.816149,-122.451625,7.581039,0.960098,-0.279664,60.0,19.0,10.0,0.06465,261.27777777777777,7.174444444444444,10.0
1624812153.0,366864850.0,37.816139,-122.451582,7.568504,0.959984,-0.280054,60.0,19.0,10.0,0.06251,261.2916666666667,7.174166666666666,10.0
1624812154.0,366864850.0,37.816129,-122.451539,7.555681,0.959867,-0.280454,60.0,19.0,10.0,0.060374,261.30555555555554,7.1738888888888885,10.0
1624812155.0,366864850.0,37.816119,-122.451497,7.542572,0.959747,-0.280866,60.0,19.0,10.0,0.058241,261.31944444444446,7.173611111111111,10.0
1624812156.0,366864850.0,37.81611,-122.451455,7.529175,0.959623,-0.281288,60.0,19.0,10.0,0.056112,261.3333333333333,7.173333333333334,10.0
1624812157.0,366864850.0,37.8161,-122.451412,7.515492,0.959496,-0.281721,60.0,19.0,10.0,0.053986,261.34722222222223,7.173055555555555,10.0
1624812158.0,366864850.0,37.81609,-122.45137,7.501604,0.959366,-0.282164,60.0,19.0,10.0,0.051865,261.3611111111111,7.172777777777778,10.0
1624812159.0,366864850.0,37.81608,-122.451328,7.487836,0.959235,-0.282611,60.0,19.0,10.0,0.049748,261.375,7.1725,10.0
1624812160.0,366864850.0,37.81607,-122.451286,7.474271,0.959102,-0.28306,60.0,19.0,10.0,0.047635,261.3888888888889,7.172222222222223,10.0
1624812161.0,366864850.0,37.816061,-122.451244,7.460909,0.958969,-0.283512,60.0,19.0,10.0,0.045525,261.40277777777777,7.171944444444445,10.0
1624812162.0,366864850.0,37.816051,-122.451202,7.447749,0.958834,-0.283966,60.0,19.0,10.0,0.04342,261.4166666666667,7.171666666666667,10.0
1624812163.0,366864850.0,37.816041,-122.45116,7.434792,0.958699,-0.284423,60.0,19.0,10.0,0.041318,261.43055555555554,7.171388888888889,10.0
1624812164.0,366864850.0,37.816031,-122.451118,7.422037,0.958563,-0.284881,60.0,19.0,10.0,0.03922,261.44444444444446,7.171111111111111,10.0
1624812165.0,366864850.0,37.816021,-122.451077,7.409485,0.958426,-0.285342,60.0,19.0,10.0,0.037126,261.4583333333333,7.170833333333333,10.0
1624812166.0,366864850.0,37.816012,-122.451035,7.397135,0.958288,-0.285805,60.0,19.0,10.0,0.035036,261.47222222222223,7.170555555555556,10.0
1624812167.0,366864850.0,37.816002,-122.450994,7.384988,0.958149,-0.286271,60.0,19.0,10.0,0.032949,261.4861111111111,7.170277777777778,10.0
1624812168.0,366864850.0,37.815992,-122.450952,7.373044,0.958009,-0.286738,60.0,19.0,10.0,0.030865,261.5,7.17,10.0
1624812169.0,366864850.0,37.815982,-122.450911,7.361302,0.957868,-0.287208,60.0,19.0,10.0,0.028786,261.5138888888889,7.169722222222222,10.0
1624812170.0,366864850.0,37.815973,-122.450869,7.349763,0.957727,-0.28768,60.0,19.0,10.0,0.026709,261.52777777777777,7.169444444444444,10.0
1624812171.0,366864850.0,37.815963,-122.450828,7.338427,0.957584,-0.288154,60.0,19.0,10.0,0.024636,261.5416666666667,7.1691666666666665,10.0
1624812172.0,366864850.0,37.815953,-122.450787,7.327293,0.957441,-0.28863,60.0,19.0,10.0,0.022566,261.55555555555554,7.168888888888889,10.0
1624812173.0,366864850.0,37.815943,-122.450746,7.316362,0.957296,-0.289108,60.0,19.0,10.0,0.0205,261.56944444444446,7.168611111111111,10.0
1624812174.0,366864850.0,37.815933,-122.450705,7.305634,0.957151,-0.289588,60.0,19.0,10.0,0.018436,261.5833333333333,7.168333333333333,10.0
1624812175.0,366864850.0,37.815924,-122.450664,7.295108,0.957005,-0.29007,60.0,19.0,10.0,0.016376,261.59722222222223,7.168055555555555,10.0
1624812176.0,366864850.0,37.815914,-122.450623,7.284786,0.956858,-0.290554,60.0,19.0,10.0,0.014319,261.6111111111111,7.167777777777777,10.0
1624812177.0,366864850.0,37.815904,-122.450582,7.274666,0.956711,-0.29104,60.0,19.0,10.0,0.012265,261.625,7.1675,10.0
1624812178.0,366864850.0,37.815894,-122.450542,7.264749,0.956562,-0.291528,60.0,19.0,10.0,0.010213,261.6388888888889,7.167222222222223,10.0
1624812179.0,366864850.0,37.815884,-122.450501,7.255034,0.956413,-0.292018,60.0,19.0,10.0,0.008165,261.65277777777777,7.166944444444445,10.0
1624812180.0,366864850.0,37.815875,-122.45046,7.245523,0.956263,-0.292509,60.0,19.0,10.0,0.00612,261.6666666666667,7.166666666666667,10.0
1624812181.0,366864850.0,37.815865,-122.45042,7.236214,0.956112,-0.293003,60.0,19.0,10.0,0.004077,261.68055555555554,7.166388888888889,10.0
1624812182.0,366864850.0,37.815855,-122.450379,7.227108,0.95596,-0.293498,60.0,19.0,10.0,0.002037,261.69444444444446,7.166111111111111,10.0
1624812183.0,366864850.0,37.815845,-122.450339,7.227108,0.95596,-0.293498,60.0,19.0,10.0,0.0,261.7083333333333,7.1658333333333335,10.0
