Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610602677.0,367004670.0,37.837561,-122.457856,7.449822,-0.906992,0.421148,31.0,19.0,7.0,0.148367,85.28333333333333,0.7525,10.0
1610602678.0,367004670.0,37.837575,-122.457896,7.435703,-0.906754,0.42166,31.0,19.0,7.0,0.146444,85.1888888888889,0.7516666666666665,10.0
1610602679.0,367004670.0,37.83759,-122.457935,7.421137,-0.906516,0.422171,31.0,19.0,7.0,0.144525,85.09444444444446,0.750833333333333,10.0
1610602680.0,367004670.0,37.837604,-122.457975,7.406124,-0.906279,0.422679,31.0,19.0,7.0,0.142611,85.0,0.75,10.0
1610602681.0,367004670.0,37.837619,-122.458014,7.390665,-0.906043,0.423186,31.0,19.0,7.0,0.1407,84.90555555555557,0.7491666666666665,10.0
1610602682.0,367004670.0,37.837633,-122.458053,7.374759,-0.905807,0.423691,31.0,19.0,7.0,0.138794,84.81111111111113,0.7483333333333331,10.0
1610602683.0,367004670.0,37.837648,-122.458092,7.358407,-0.905571,0.424194,31.0,19.0,7.0,0.136891,84.71666666666667,0.7475,10.0
1610602684.0,367004670.0,37.837662,-122.458131,7.341608,-0.905336,0.424696,31.0,19.0,7.0,0.134993,84.62222222222223,0.7466666666666666,10.0
1610602685.0,367004670.0,37.837677,-122.45817,7.324362,-0.905101,0.425197,31.0,19.0,7.0,0.1331,84.52777777777777,0.7458333333333331,10.0
1610602686.0,367004670.0,37.837691,-122.458209,7.306669,-0.904866,0.425696,31.0,19.0,7.0,0.131211,84.43333333333334,0.7449999999999997,10.0
1610602687.0,367004670.0,37.837705,-122.458248,7.28853,-0.904632,0.426194,31.0,19.0,7.0,0.129327,84.3388888888889,0.7441666666666666,10.0
1610602688.0,367004670.0,37.83772,-122.458286,7.269944,-0.904398,0.426691,31.0,19.0,7.0,0.127448,84.24444444444444,0.7433333333333332,10.0
1610602689.0,367004670.0,37.837734,-122.458325,7.250911,-0.904164,0.427186,31.0,19.0,7.0,0.125574,84.15,0.7424999999999997,10.0
1610602690.0,367004670.0,37.837748,-122.458363,7.231431,-0.90393,0.427681,31.0,19.0,7.0,0.123705,84.05555555555557,0.7416666666666667,10.0
1610602691.0,367004670.0,37.837763,-122.458402,7.211504,-0.903696,0.428175,31.0,19.0,7.0,0.121841,83.96111111111111,0.7408333333333332,10.0
1610602692.0,367004670.0,37.837777,-122.45844,7.19113,-0.903462,0.428668,31.0,19.0,7.0,0.119982,83.86666666666667,0.7399999999999998,10.0
1610602693.0,367004670.0,37.837791,-122.458478,7.17031,-0.903228,0.429161,31.0,19.0,7.0,0.118129,83.77222222222224,0.7391666666666663,10.0
1610602694.0,367004670.0,37.837806,-122.458516,7.149042,-0.902994,0.429653,31.0,19.0,7.0,0.116281,83.6777777777778,0.7383333333333333,10.0
1610602695.0,367004670.0,37.83782,-122.458554,7.127328,-0.90276,0.430144,31.0,19.0,7.0,0.114439,83.58333333333331,0.7374999999999998,10.0
1610602696.0,367004670.0,37.837834,-122.458591,7.105166,-0.902526,0.430635,31.0,19.0,7.0,0.112603,83.48888888888888,0.7366666666666664,10.0
1610602697.0,367004670.0,37.837848,-122.458629,7.082558,-0.902292,0.431125,31.0,19.0,7.0,0.110773,83.39444444444445,0.7358333333333333,10.0
1610602698.0,367004670.0,37.837862,-122.458666,7.059502,-0.902058,0.431615,31.0,19.0,7.0,0.108949,83.30000000000001,0.7349999999999999,10.0
1610602699.0,367004670.0,37.837876,-122.458704,7.035999,-0.901823,0.432105,31.0,19.0,7.0,0.10713,83.20555555555558,0.7341666666666664,10.0
1610602700.0,367004670.0,37.83789,-122.458741,7.012049,-0.901588,0.432595,31.0,19.0,7.0,0.105318,83.11111111111114,0.7333333333333334,10.0
1610602701.0,367004670.0,37.837904,-122.458778,6.987653,-0.901353,0.433085,31.0,19.0,7.0,0.103513,83.01666666666665,0.7324999999999999,10.0
1610602702.0,367004670.0,37.837918,-122.458815,6.962808,-0.901117,0.433575,31.0,19.0,7.0,0.101714,82.92222222222222,0.7316666666666665,10.0
1610602703.0,367004670.0,37.837932,-122.458851,6.937517,-0.900881,0.434065,31.0,19.0,7.0,0.099921,82.82777777777778,0.730833333333333,10.0
1610602704.0,367004670.0,37.837946,-122.458888,6.911779,-0.900645,0.434556,31.0,19.0,7.0,0.098135,82.73333333333335,0.73,10.0
1610602705.0,367004670.0,37.83796,-122.458925,6.885593,-0.900408,0.435047,31.0,19.0,7.0,0.096356,82.63888888888891,0.7291666666666665,10.0
1610602706.0,367004670.0,37.837974,-122.458961,6.85896,-0.90017,0.435538,31.0,19.0,7.0,0.094584,82.54444444444442,0.728333333333333,10.0
1610602707.0,367004670.0,37.837988,-122.458997,6.83188,-0.899932,0.43603,31.0,19.0,7.0,0.092819,82.44999999999999,0.7275,10.0
1610602708.0,367004670.0,37.838002,-122.459033,6.804353,-0.899693,0.436523,31.0,19.0,7.0,0.091061,82.35555555555555,0.7266666666666666,10.0
1610602709.0,367004670.0,37.838015,-122.459069,6.776379,-0.899453,0.437017,31.0,19.0,7.0,0.08931,82.26111111111112,0.7258333333333331,10.0
1610602710.0,367004670.0,37.838029,-122.459105,6.747957,-0.899213,0.437511,31.0,19.0,7.0,0.087567,82.16666666666669,0.7249999999999996,10.0
1610602711.0,367004670.0,37.838043,-122.45914,6.719088,-0.898972,0.438007,31.0,19.0,7.0,0.085831,82.07222222222225,0.7241666666666666,10.0
1610602712.0,367004670.0,37.838056,-122.459176,6.689771,-0.898729,0.438504,31.0,19.0,7.0,0.084103,81.97777777777776,0.7233333333333332,10.0
1610602713.0,367004670.0,37.83807,-122.459211,6.660008,-0.898486,0.439002,31.0,19.0,7.0,0.082383,81.88333333333333,0.7224999999999997,10.0
1610602714.0,367004670.0,37.838084,-122.459246,6.629797,-0.898242,0.439501,31.0,19.0,7.0,0.08067,81.78888888888889,0.7216666666666667,10.0
1610602715.0,367004670.0,37.838097,-122.459281,6.599138,-0.897997,0.440002,31.0,19.0,7.0,0.078966,81.69444444444446,0.7208333333333332,10.0
1610602716.0,367004670.0,37.83811,-122.459315,6.568033,-0.89775,0.440504,31.0,19.0,7.0,0.077269,81.60000000000002,0.7199999999999998,10.0
1610602717.0,367004670.0,37.838124,-122.45935,6.53648,-0.897503,0.441009,31.0,19.0,7.0,0.075581,81.50555555555559,0.7191666666666667,10.0
1610602718.0,367004670.0,37.838137,-122.459384,6.50448,-0.897254,0.441515,31.0,19.0,7.0,0.073901,81.4111111111111,0.7183333333333333,10.0
1610602719.0,367004670.0,37.83815,-122.459419,6.472032,-0.897004,0.442023,31.0,19.0,7.0,0.07223,81.31666666666666,0.7174999999999998,10.0
1610602720.0,367004670.0,37.838164,-122.459453,6.439137,-0.896752,0.442533,31.0,19.0,7.0,0.070567,81.22222222222223,0.7166666666666663,10.0
1610602721.0,367004670.0,37.838177,-122.459486,6.405795,-0.896499,0.443046,31.0,19.0,7.0,0.068913,81.1277777777778,0.7158333333333333,10.0
1610602722.0,367004670.0,37.83819,-122.45952,6.372089,-0.896235,0.443581,31.0,19.0,7.0,0.067267,81.03333333333336,0.7149999999999999,10.0
1610602723.0,367004670.0,37.838203,-122.459553,6.338358,-0.89592,0.444216,31.0,19.0,7.0,0.065631,80.93888888888887,0.7141666666666664,10.0
1610602724.0,367004670.0,37.838216,-122.459587,6.304685,-0.895544,0.444972,31.0,19.0,7.0,0.064003,80.84444444444443,0.7133333333333334,10.0
1610602725.0,367004670.0,37.838229,-122.45962,6.271074,-0.895107,0.445852,31.0,19.0,7.0,0.062385,80.75,0.7124999999999999,10.0
1610602726.0,367004670.0,37.838242,-122.459653,6.237528,-0.894605,0.446857,31.0,19.0,7.0,0.060775,80.65555555555557,0.7116666666666664,10.0
1610602727.0,367004670.0,37.838255,-122.459685,6.204048,-0.894039,0.447989,31.0,19.0,7.0,0.059174,80.56111111111113,0.710833333333333,10.0
1610602728.0,367004670.0,37.838268,-122.459718,6.170639,-0.893406,0.44925,31.0,19.0,7.0,0.057583,80.4666666666667,0.71,10.0
1610602729.0,367004670.0,37.838281,-122.45975,6.137303,-0.892705,0.450641,31.0,19.0,7.0,0.056,80.3722222222222,0.7091666666666665,10.0
1610602730.0,367004670.0,37.838293,-122.459782,6.104045,-0.891934,0.452165,31.0,19.0,7.0,0.054426,80.27777777777777,0.708333333333333,10.0
1610602731.0,367004670.0,37.838306,-122.459814,6.07087,-0.891092,0.453823,31.0,19.0,7.0,0.052862,80.18333333333334,0.7075,10.0
1610602732.0,367004670.0,37.838319,-122.459846,6.037781,-0.890176,0.455617,31.0,19.0,7.0,0.051306,80.0888888888889,0.7066666666666666,10.0
1610602733.0,367004670.0,37.838332,-122.459877,6.004785,-0.889185,0.457548,31.0,19.0,7.0,0.049759,79.99444444444447,0.7058333333333331,10.0
1610602734.0,367004670.0,37.838344,-122.459909,5.971887,-0.888116,0.459619,31.0,19.0,7.0,0.048222,79.90000000000003,0.7050000000000001,10.0
1610602735.0,367004670.0,37.838357,-122.45994,5.939094,-0.886968,0.46183,31.0,19.0,7.0,0.046693,79.80555555555554,0.7041666666666666,10.0
1610602736.0,367004670.0,37.83837,-122.459971,5.906412,-0.885738,0.464185,31.0,19.0,7.0,0.045173,79.71111111111111,0.7033333333333331,10.0
1610602737.0,367004670.0,37.838382,-122.460001,5.873847,-0.884424,0.466685,31.0,19.0,7.0,0.043663,79.61666666666667,0.7024999999999997,10.0
1610602738.0,367004670.0,37.838395,-122.460032,5.841409,-0.883023,0.46933,31.0,19.0,7.0,0.042161,79.52222222222224,0.7016666666666667,10.0
1610602739.0,367004670.0,37.838408,-122.460062,5.809104,-0.881533,0.472123,31.0,19.0,7.0,0.040669,79.4277777777778,0.7008333333333332,10.0
1610602740.0,367004670.0,37.83842,-122.460092,5.776942,-0.87995,0.475066,31.0,19.0,7.0,0.039185,79.33333333333331,0.6999999999999997,10.0
1610602741.0,367004670.0,37.838433,-122.460122,5.744932,-0.878273,0.478159,31.0,19.0,7.0,0.037711,79.23888888888888,0.6991666666666667,10.0
1610602742.0,367004670.0,37.838446,-122.460151,5.713083,-0.876498,0.481405,31.0,19.0,7.0,0.036245,79.14444444444445,0.6983333333333333,10.0
1610602743.0,367004670.0,37.838459,-122.460181,5.681406,-0.874622,0.484805,31.0,19.0,7.0,0.034789,79.05000000000001,0.6974999999999998,10.0
1610602744.0,367004670.0,37.838471,-122.46021,5.649911,-0.872642,0.48836,31.0,19.0,7.0,0.033342,78.95555555555558,0.6966666666666663,10.0
1610602745.0,367004670.0,37.838484,-122.460239,5.61861,-0.870555,0.492071,31.0,19.0,7.0,0.031903,78.86111111111114,0.6958333333333333,10.0
1610602746.0,367004670.0,37.838497,-122.460267,5.587515,-0.868357,0.49594,31.0,19.0,7.0,0.030473,78.76666666666665,0.6949999999999998,10.0
1610602747.0,367004670.0,37.83851,-122.460296,5.556639,-0.866044,0.499967,31.0,19.0,7.0,0.029053,78.67222222222222,0.6941666666666664,10.0
1610602748.0,367004670.0,37.838523,-122.460324,5.525994,-0.863614,0.504154,31.0,19.0,7.0,0.027641,78.57777777777778,0.6933333333333334,10.0
1610602749.0,367004670.0,37.838535,-122.460352,5.495595,-0.861061,0.508502,31.0,19.0,7.0,0.026238,78.48333333333335,0.6924999999999999,10.0
1610602750.0,367004670.0,37.838548,-122.460379,5.465456,-0.858382,0.513011,31.0,19.0,7.0,0.024845,78.38888888888891,0.6916666666666664,10.0
1610602751.0,367004670.0,37.838561,-122.460407,5.435593,-0.855574,0.517681,31.0,19.0,7.0,0.02346,78.29444444444442,0.690833333333333,10.0
1610602752.0,367004670.0,37.838574,-122.460434,5.40602,-0.852631,0.522514,31.0,19.0,7.0,0.022083,78.19999999999999,0.69,10.0
1610602753.0,367004670.0,37.838587,-122.460461,5.376755,-0.849549,0.527509,31.0,19.0,7.0,0.020716,78.10555555555555,0.6891666666666665,10.0
1610602754.0,367004670.0,37.838601,-122.460488,5.347814,-0.846325,0.532667,31.0,19.0,7.0,0.019357,78.01111111111112,0.688333333333333,10.0
1610602755.0,367004670.0,37.838614,-122.460514,5.319215,-0.842952,0.537988,31.0,19.0,7.0,0.018008,77.91666666666669,0.6875,10.0
1610602756.0,367004670.0,37.838627,-122.460541,5.290978,-0.839428,0.543471,31.0,19.0,7.0,0.016666,77.82222222222225,0.6866666666666665,10.0
1610602757.0,367004670.0,37.83864,-122.460567,5.26312,-0.835747,0.549115,31.0,19.0,7.0,0.015334,77.72777777777776,0.6858333333333331,10.0
1610602758.0,367004670.0,37.838654,-122.460593,5.235663,-0.831903,0.554921,31.0,19.0,7.0,0.01401,77.63333333333333,0.685,10.0
1610602759.0,367004670.0,37.838667,-122.460618,5.208626,-0.827893,0.560886,31.0,19.0,7.0,0.012695,77.53888888888889,0.6841666666666666,10.0
1610602760.0,367004670.0,37.838681,-122.460643,5.182031,-0.823711,0.56701,31.0,19.0,7.0,0.011388,77.44444444444446,0.6833333333333331,10.0
1610602761.0,367004670.0,37.838694,-122.460668,5.1559,-0.819352,0.573291,31.0,19.0,7.0,0.010089,77.35000000000002,0.6824999999999997,10.0
1610602762.0,367004670.0,37.838708,-122.460693,5.130256,-0.81481,0.579728,31.0,19.0,7.0,0.008799,77.25555555555559,0.6816666666666666,10.0
1610602763.0,367004670.0,37.838722,-122.460718,5.105123,-0.810082,0.586317,31.0,19.0,7.0,0.007518,77.1611111111111,0.6808333333333332,10.0
1610602764.0,367004670.0,37.838736,-122.460742,5.080523,-0.80516,0.593057,31.0,19.0,7.0,0.006245,77.06666666666666,0.6799999999999997,10.0
1610602765.0,367004670.0,37.838749,-122.460766,5.056484,-0.800042,0.599945,31.0,19.0,7.0,0.004979,76.97222222222223,0.6791666666666667,10.0
1610602766.0,367004670.0,37.838763,-122.460789,5.033029,-0.79472,0.606976,31.0,19.0,7.0,0.003723,76.8777777777778,0.6783333333333332,10.0
1610602767.0,367004670.0,37.838778,-122.460813,5.010185,-0.78919,0.614149,31.0,19.0,7.0,0.002474,76.78333333333336,0.6774999999999998,10.0
1610602768.0,367004670.0,37.838792,-122.460836,4.987979,-0.783448,0.621458,31.0,19.0,7.0,0.001233,76.68888888888887,0.6766666666666663,10.0
1610602769.0,367004670.0,37.838806,-122.460859,4.987979,-0.783448,0.621458,31.0,19.0,7.0,0.0,76.59444444444443,0.6758333333333333,10.0
