Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639400961.0,368175780.0,37.850935,-122.473343,2.845926,0.178982,0.983852,37.0,7.0,1.0,0.276111,186.91379310344828,11.053448275862069,1.890948275862069
1639400962.0,368175780.0,37.850947,-122.47334,2.848709,0.1714,0.985202,37.0,7.0,1.0,0.273806,186.9310344827586,11.04942528735632,1.8910919540229885
1639400963.0,368175780.0,37.85096,-122.473337,2.851407,0.163613,0.986525,37.0,7.0,1.0,0.271496,186.94827586206893,11.045402298850576,1.891235632183908
1639400964.0,368175780.0,37.850973,-122.473334,2.854032,0.155622,0.987817,37.0,7.0,1.0,0.269179,186.9655172413793,11.041379310344828,1.8913793103448275
1639400965.0,368175780.0,37.850987,-122.473332,2.8566,0.147427,0.989073,37.0,7.0,1.0,0.266855,186.98275862068965,11.03735632183908,1.8915229885057472
1639400966.0,368175780.0,37.851,-122.473329,2.859125,0.139025,0.990289,37.0,7.0,1.0,0.264524,187.0,11.033333333333331,1.8916666666666664
1639400967.0,368175780.0,37.851013,-122.473327,2.861622,0.130417,0.991459,37.0,7.0,1.0,0.262185,187.01724137931035,11.029310344827586,1.8918103448275865
1639400968.0,368175780.0,37.851026,-122.473325,2.864106,0.121602,0.992579,37.0,7.0,1.0,0.259839,187.0344827586207,11.02528735632184,1.8919540229885057
1639400969.0,368175780.0,37.851039,-122.473323,2.866593,0.112581,0.993643,37.0,7.0,1.0,0.257484,187.05172413793105,11.021264367816093,1.892097701149425
1639400970.0,368175780.0,37.851052,-122.473321,2.869099,0.103352,0.994645,37.0,7.0,1.0,0.25512,187.0689655172414,11.017241379310343,1.8922413793103448
1639400971.0,368175780.0,37.851065,-122.473319,2.87164,0.093917,0.99558,37.0,7.0,1.0,0.252747,187.0862068965517,11.013218390804598,1.8923850574712644
1639400972.0,368175780.0,37.851079,-122.473317,2.874234,0.084276,0.996442,37.0,7.0,1.0,0.250364,187.1034482758621,11.00919540229885,1.892528735632184
1639400973.0,368175780.0,37.851092,-122.473316,2.876898,0.074429,0.997226,37.0,7.0,1.0,0.247971,187.1206896551724,11.005172413793105,1.892672413793104
1639400974.0,368175780.0,37.851105,-122.473315,2.879649,0.064377,0.997926,37.0,7.0,1.0,0.245567,187.1379310344828,11.001149425287355,1.892816091954023
1639400975.0,368175780.0,37.851118,-122.473314,2.882506,0.054121,0.998534,37.0,7.0,1.0,0.243152,187.1551724137931,10.99712643678161,1.8929597701149423
1639400976.0,368175780.0,37.851132,-122.473313,2.885487,0.043664,0.999046,37.0,7.0,1.0,0.240725,187.17241379310343,10.993103448275862,1.8931034482758624
1639400977.0,368175780.0,37.851145,-122.473312,2.88861,0.033005,0.999455,37.0,7.0,1.0,0.238286,187.18965517241372,10.989080459770117,1.8932471264367816
1639400978.0,368175780.0,37.851158,-122.473311,2.891895,0.022149,0.999755,37.0,7.0,1.0,0.235834,187.20689655172413,10.98505747126437,1.893390804597701
1639400979.0,368175780.0,37.851172,-122.473311,2.895361,0.011097,0.999938,37.0,7.0,1.0,0.233368,187.22413793103448,10.98103448275862,1.893534482758621
1639400980.0,368175780.0,37.851185,-122.473311,2.899028,-0.000149,1.0,37.0,7.0,1.0,0.230889,187.24137931034485,10.977011494252874,1.8936781609195403
1639400981.0,368175780.0,37.851199,-122.473311,2.902915,-0.011584,0.999933,37.0,7.0,1.0,0.228395,187.2586206896552,10.972988505747129,1.89382183908046
1639400982.0,368175780.0,37.851212,-122.473311,2.907045,-0.023206,0.999731,37.0,7.0,1.0,0.225885,187.27586206896552,10.96896551724138,1.89396551724138
1639400983.0,368175780.0,37.851225,-122.473311,2.911436,-0.03501,0.999387,37.0,7.0,1.0,0.22336,187.29310344827587,10.964942528735632,1.8941091954022988
1639400984.0,368175780.0,37.851239,-122.473312,2.91611,-0.046993,0.998895,37.0,7.0,1.0,0.220818,187.31034482758625,10.960919540229884,1.8942528735632185
1639400985.0,368175780.0,37.851252,-122.473313,2.921087,-0.059149,0.998249,37.0,7.0,1.0,0.218259,187.3275862068965,10.95689655172414,1.894396551724138
1639400986.0,368175780.0,37.851266,-122.473314,2.92639,-0.071473,0.997443,37.0,7.0,1.0,0.215683,187.3448275862069,10.95287356321839,1.894540229885057
1639400987.0,368175780.0,37.851279,-122.473315,2.932039,-0.08396,0.996469,37.0,7.0,1.0,0.213087,187.36206896551724,10.948850574712644,1.894683908045977
1639400988.0,368175780.0,37.851293,-122.473316,2.938057,-0.096603,0.995323,37.0,7.0,1.0,0.210472,187.3793103448276,10.944827586206896,1.8948275862068968
1639400989.0,368175780.0,37.851306,-122.473318,2.944465,-0.109397,0.993998,37.0,7.0,1.0,0.207838,187.396551724138,10.940804597701147,1.894971264367816
1639400990.0,368175780.0,37.85132,-122.47332,2.95113,-0.122253,0.992499,37.0,7.0,1.0,0.205182,187.41379310344828,10.936781609195403,1.895114942528736
1639400991.0,368175780.0,37.851334,-122.473322,2.95744,-0.134855,0.990865,37.0,7.0,1.0,0.202505,187.4310344827586,10.932758620689654,1.8952586206896551
1639400992.0,368175780.0,37.851347,-122.473324,2.963212,-0.14713,0.989117,37.0,7.0,1.0,0.199808,187.44827586206893,10.928735632183908,1.8954022988505748
1639400993.0,368175780.0,37.851361,-122.473327,2.968414,-0.15909,0.987264,37.0,7.0,1.0,0.197091,187.4655172413793,10.92471264367816,1.8955459770114944
1639400994.0,368175780.0,37.851374,-122.47333,2.973018,-0.170745,0.985315,37.0,7.0,1.0,0.194356,187.48275862068965,10.920689655172414,1.8956896551724136
1639400995.0,368175780.0,37.851388,-122.473333,2.976997,-0.182104,0.983279,37.0,7.0,1.0,0.191603,187.5,10.916666666666668,1.8958333333333333
1639400996.0,368175780.0,37.851401,-122.473336,2.980322,-0.193178,0.981164,37.0,7.0,1.0,0.188834,187.51724137931035,10.91264367816092,1.895977011494253
1639400997.0,368175780.0,37.851415,-122.473339,2.982971,-0.203976,0.978976,37.0,7.0,1.0,0.186048,187.5344827586207,10.908620689655171,1.8961206896551723
1639400998.0,368175780.0,37.851428,-122.473343,2.984918,-0.214509,0.976722,37.0,7.0,1.0,0.183249,187.55172413793105,10.904597701149426,1.896264367816092
1639400999.0,368175780.0,37.851442,-122.473347,2.986142,-0.224786,0.974408,37.0,7.0,1.0,0.180436,187.5689655172414,10.900574712643678,1.896408045977012
1639401000.0,368175780.0,37.851455,-122.473351,2.986621,-0.234817,0.97204,37.0,7.0,1.0,0.17761,187.5862068965517,10.896551724137932,1.896551724137931
1639401001.0,368175780.0,37.851469,-122.473355,2.986333,-0.244611,0.969621,37.0,7.0,1.0,0.174773,187.6034482758621,10.892528735632183,1.8966954022988505
1639401002.0,368175780.0,37.851482,-122.473359,2.985261,-0.254176,0.967158,37.0,7.0,1.0,0.171926,187.6206896551724,10.888505747126436,1.89683908045977
1639401003.0,368175780.0,37.851495,-122.473363,2.983384,-0.263523,0.964653,37.0,7.0,1.0,0.169069,187.6379310344828,10.88448275862069,1.896982758620689
1639401004.0,368175780.0,37.851509,-122.473368,2.980687,-0.272659,0.962111,37.0,7.0,1.0,0.166205,187.6551724137931,10.880459770114944,1.8971264367816087
1639401005.0,368175780.0,37.851522,-122.473373,2.977151,-0.281594,0.959534,37.0,7.0,1.0,0.163333,187.67241379310343,10.876436781609195,1.8972701149425288
1639401006.0,368175780.0,37.851535,-122.473378,2.972761,-0.290335,0.956925,37.0,7.0,1.0,0.160456,187.68965517241372,10.872413793103448,1.8974137931034485
1639401007.0,368175780.0,37.851548,-122.473383,2.967502,-0.298891,0.954287,37.0,7.0,1.0,0.157574,187.70689655172413,10.868390804597702,1.897557471264368
1639401008.0,368175780.0,37.851562,-122.473388,2.96136,-0.307271,0.951622,37.0,7.0,1.0,0.154689,187.72413793103448,10.864367816091953,1.897701149425288
1639401009.0,368175780.0,37.851575,-122.473393,2.95432,-0.315481,0.948932,37.0,7.0,1.0,0.151801,187.74137931034485,10.860344827586207,1.897844827586207
1639401010.0,368175780.0,37.851588,-122.473399,2.94637,-0.323529,0.946218,37.0,7.0,1.0,0.148911,187.7586206896552,10.85632183908046,1.8979885057471264
1639401011.0,368175780.0,37.8516,-122.473404,2.937497,-0.331424,0.943482,37.0,7.0,1.0,0.146022,187.77586206896552,10.852298850574712,1.898132183908046
1639401012.0,368175780.0,37.851613,-122.47341,2.927689,-0.339172,0.940724,37.0,7.0,1.0,0.143134,187.79310344827587,10.848275862068968,1.8982758620689653
1639401013.0,368175780.0,37.851626,-122.473416,2.916936,-0.346781,0.937946,37.0,7.0,1.0,0.140248,187.81034482758625,10.844252873563216,1.898419540229885
1639401014.0,368175780.0,37.851639,-122.473422,2.905227,-0.354258,0.935148,37.0,7.0,1.0,0.137366,187.8275862068965,10.840229885057472,1.8985632183908048
1639401015.0,368175780.0,37.851651,-122.473428,2.892551,-0.361611,0.932329,37.0,7.0,1.0,0.134488,187.8448275862069,10.836206896551724,1.898706896551724
1639401016.0,368175780.0,37.851664,-122.473434,2.878898,-0.368845,0.929491,37.0,7.0,1.0,0.131616,187.86206896551724,10.832183908045977,1.898850574712644
1639401017.0,368175780.0,37.851676,-122.47344,2.864261,-0.375968,0.926632,37.0,7.0,1.0,0.128751,187.8793103448276,10.828160919540233,1.8989942528735635
1639401018.0,368175780.0,37.851688,-122.473446,2.848629,-0.382988,0.923753,37.0,7.0,1.0,0.125895,187.896551724138,10.824137931034482,1.8991379310344827
1639401019.0,368175780.0,37.851701,-122.473453,2.831995,-0.38991,0.920853,37.0,7.0,1.0,0.123048,187.91379310344828,10.820114942528736,1.8992816091954023
1639401020.0,368175780.0,37.851713,-122.473459,2.814352,-0.396741,0.917931,37.0,7.0,1.0,0.120212,187.9310344827586,10.816091954022989,1.899425287356321
1639401021.0,368175780.0,37.851725,-122.473466,2.79569,-0.403489,0.914985,37.0,7.0,1.0,0.117388,187.94827586206893,10.81206896551724,1.8995689655172407
1639401022.0,368175780.0,37.851736,-122.473472,2.776004,-0.410159,0.912014,37.0,7.0,1.0,0.114577,187.9655172413793,10.808045977011496,1.8997126436781608
1639401023.0,368175780.0,37.851748,-122.473479,2.755287,-0.41676,0.909017,37.0,7.0,1.0,0.11178,187.98275862068965,10.804022988505746,1.8998563218390805
1639401024.0,368175780.0,37.85176,-122.473486,2.733533,-0.423297,0.905991,37.0,7.0,1.0,0.109,188.0,10.8,1.9
1639401025.0,368175780.0,37.851771,-122.473493,2.710735,-0.429777,0.902935,37.0,7.0,1.0,0.106236,188.01724137931035,10.795977011494251,1.90014367816092
1639401026.0,368175780.0,37.851783,-122.473499,2.686889,-0.436208,0.899846,37.0,7.0,1.0,0.10349,188.0344827586207,10.791954022988506,1.900287356321839
1639401027.0,368175780.0,37.851794,-122.473506,2.661989,-0.442597,0.896721,37.0,7.0,1.0,0.100764,188.05172413793105,10.787931034482758,1.9004310344827584
1639401028.0,368175780.0,37.851805,-122.473513,2.63603,-0.44895,0.893557,37.0,7.0,1.0,0.098059,188.0689655172414,10.783908045977013,1.900574712643678
1639401029.0,368175780.0,37.851816,-122.47352,2.609008,-0.455276,0.89035,37.0,7.0,1.0,0.095376,188.0862068965517,10.779885057471263,1.9007183908045977
1639401030.0,368175780.0,37.851826,-122.473527,2.580918,-0.461583,0.887097,37.0,7.0,1.0,0.092716,188.1034482758621,10.775862068965516,1.900862068965517
1639401031.0,368175780.0,37.851837,-122.473534,2.551757,-0.467877,0.883794,37.0,7.0,1.0,0.090081,188.1206896551724,10.77183908045977,1.9010057471264368
1639401032.0,368175780.0,37.851847,-122.473541,2.521522,-0.474167,0.880435,37.0,7.0,1.0,0.087471,188.1379310344828,10.767816091954025,1.901149425287356
1639401033.0,368175780.0,37.851858,-122.473548,2.490209,-0.480463,0.877015,37.0,7.0,1.0,0.084888,188.1551724137931,10.763793103448275,1.901293103448276
1639401034.0,368175780.0,37.851868,-122.473555,2.457815,-0.486772,0.873529,37.0,7.0,1.0,0.082334,188.17241379310343,10.75977011494253,1.9014367816091955
1639401035.0,368175780.0,37.851878,-122.473562,2.424339,-0.493105,0.86997,37.0,7.0,1.0,0.07981,188.18965517241372,10.75574712643678,1.901580459770115
1639401036.0,368175780.0,37.851887,-122.473569,2.389777,-0.499471,0.866331,37.0,7.0,1.0,0.077316,188.20689655172413,10.751724137931037,1.9017241379310343
1639401037.0,368175780.0,37.851897,-122.473576,2.354129,-0.505881,0.862603,37.0,7.0,1.0,0.074854,188.22413793103448,10.747701149425287,1.901867816091954
1639401038.0,368175780.0,37.851906,-122.473583,2.317394,-0.512347,0.858779,37.0,7.0,1.0,0.072426,188.24137931034485,10.74367816091954,1.9020114942528736
1639401039.0,368175780.0,37.851916,-122.47359,2.27957,-0.51888,0.854847,37.0,7.0,1.0,0.070032,188.2586206896552,10.739655172413794,1.902155172413793
1639401040.0,368175780.0,37.851925,-122.473597,2.240658,-0.525493,0.850798,37.0,7.0,1.0,0.067674,188.27586206896552,10.735632183908043,1.9022988505747127
1639401041.0,368175780.0,37.851933,-122.473604,2.200657,-0.532201,0.846618,37.0,7.0,1.0,0.065353,188.29310344827587,10.7316091954023,1.902442528735632
1639401042.0,368175780.0,37.851942,-122.473611,2.15957,-0.539019,0.842294,37.0,7.0,1.0,0.063071,188.31034482758625,10.727586206896552,1.902586206896552
1639401043.0,368175780.0,37.851951,-122.473618,2.117396,-0.545962,0.83781,37.0,7.0,1.0,0.060828,188.3275862068965,10.723563218390805,1.9027298850574712
1639401044.0,368175780.0,37.851959,-122.473624,2.074138,-0.55305,0.833148,37.0,7.0,1.0,0.058626,188.3448275862069,10.71954022988506,1.9028735632183909
1639401045.0,368175780.0,37.851967,-122.473631,2.0298,-0.560301,0.828289,37.0,7.0,1.0,0.056465,188.36206896551724,10.71551724137931,1.9030172413793105
1639401046.0,368175780.0,37.851975,-122.473638,1.984385,-0.567738,0.823209,37.0,7.0,1.0,0.054348,188.3793103448276,10.711494252873564,1.90316091954023
1639401047.0,368175780.0,37.851982,-122.473644,1.937899,-0.575385,0.817883,37.0,7.0,1.0,0.052274,188.396551724138,10.707471264367816,1.903304597701149
1639401048.0,368175780.0,37.851989,-122.473651,1.890346,-0.583268,0.81228,37.0,7.0,1.0,0.050246,188.41379310344828,10.703448275862067,1.903448275862069
1639401049.0,368175780.0,37.851996,-122.473657,1.841736,-0.591416,0.806366,37.0,7.0,1.0,0.048265,188.4310344827586,10.699425287356322,1.9035919540229884
1639401050.0,368175780.0,37.852003,-122.473664,1.792076,-0.599864,0.800102,37.0,7.0,1.0,0.046331,188.44827586206893,10.695402298850574,1.903735632183908
1639401051.0,368175780.0,37.85201,-122.47367,1.741677,-0.608633,0.793452,37.0,7.0,1.0,0.044445,188.4655172413793,10.691379310344828,1.9038793103448275
1639401052.0,368175780.0,37.852016,-122.473676,1.691749,-0.617695,0.786418,37.0,7.0,1.0,0.042608,188.48275862068965,10.68735632183908,1.9040229885057471
1639401053.0,368175780.0,37.852023,-122.473682,1.642601,-0.627048,0.77898,37.0,7.0,1.0,0.040819,188.5,10.683333333333334,1.9041666666666668
1639401054.0,368175780.0,37.852028,-122.473688,1.59424,-0.636702,0.77111,37.0,7.0,1.0,0.039079,188.51724137931035,10.679310344827586,1.9043103448275864
1639401055.0,368175780.0,37.852034,-122.473694,1.546676,-0.646667,0.762772,37.0,7.0,1.0,0.037385,188.5344827586207,10.67528735632184,1.9044540229885056
1639401056.0,368175780.0,37.85204,-122.4737,1.499918,-0.656952,0.753933,37.0,7.0,1.0,0.035736,188.55172413793105,10.671264367816091,1.9045977011494253
1639401057.0,368175780.0,37.852045,-122.473706,1.453977,-0.667565,0.744551,37.0,7.0,1.0,0.034133,188.5689655172414,10.667241379310344,1.904741379310345
1639401058.0,368175780.0,37.85205,-122.473712,1.408864,-0.678516,0.734586,37.0,7.0,1.0,0.032574,188.5862068965517,10.663218390804598,1.9048850574712644
1639401059.0,368175780.0,37.852055,-122.473717,1.364591,-0.689811,0.723989,37.0,7.0,1.0,0.031058,188.6034482758621,10.65919540229885,1.905028735632184
1639401060.0,368175780.0,37.852059,-122.473723,1.321172,-0.701457,0.712712,37.0,7.0,1.0,0.029584,188.6206896551724,10.655172413793103,1.905172413793104
1639401061.0,368175780.0,37.852064,-122.473728,1.278622,-0.713457,0.700699,37.0,7.0,1.0,0.028152,188.6379310344828,10.651149425287358,1.905316091954023
1639401062.0,368175780.0,37.852068,-122.473734,1.236955,-0.725814,0.687891,37.0,7.0,1.0,0.026759,188.6551724137931,10.647126436781608,1.9054597701149425
1639401063.0,368175780.0,37.852072,-122.473739,1.19619,-0.738527,0.674224,37.0,7.0,1.0,0.025407,188.67241379310343,10.643103448275864,1.905603448275862
1639401064.0,368175780.0,37.852075,-122.473744,1.156343,-0.751592,0.659628,37.0,7.0,1.0,0.024092,188.68965517241372,10.639080459770115,1.9057471264367816
1639401065.0,368175780.0,37.852079,-122.473749,1.117437,-0.765001,0.644029,37.0,7.0,1.0,0.022815,188.70689655172413,10.635057471264368,1.9058908045977008
1639401066.0,368175780.0,37.852082,-122.473754,1.079491,-0.778741,0.627346,37.0,7.0,1.0,0.021574,188.72413793103448,10.631034482758622,1.9060344827586209
1639401067.0,368175780.0,37.852085,-122.473759,1.042529,-0.792791,0.609493,37.0,7.0,1.0,0.020369,188.74137931034485,10.627011494252873,1.9061781609195405
1639401068.0,368175780.0,37.852088,-122.473764,1.006576,-0.807126,0.590379,37.0,7.0,1.0,0.019198,188.7586206896552,10.622988505747127,1.90632183908046
1639401069.0,368175780.0,37.852091,-122.473769,0.97166,-0.821708,0.569908,37.0,7.0,1.0,0.01806,188.77586206896552,10.61896551724138,1.90646551724138
1639401070.0,368175780.0,37.852094,-122.473773,0.937809,-0.836492,0.54798,37.0,7.0,1.0,0.016955,188.79310344827587,10.614942528735632,1.9066091954022988
1639401071.0,368175780.0,37.852096,-122.473778,0.905055,-0.851417,0.524489,37.0,7.0,1.0,0.015881,188.81034482758625,10.610919540229885,1.9067528735632184
1639401072.0,368175780.0,37.852098,-122.473782,0.873431,-0.866412,0.499329,37.0,7.0,1.0,0.014837,188.8275862068965,10.606896551724136,1.9068965517241376
1639401073.0,368175780.0,37.8521,-122.473787,0.842972,-0.881387,0.472395,37.0,7.0,1.0,0.013823,188.8448275862069,10.602873563218392,1.9070402298850573
1639401074.0,368175780.0,37.852102,-122.473791,0.813715,-0.896233,0.443583,37.0,7.0,1.0,0.012836,188.86206896551724,10.598850574712642,1.907183908045977
1639401075.0,368175780.0,37.852104,-122.473795,0.785699,-0.910825,0.412794,37.0,7.0,1.0,0.011877,188.8793103448276,10.594827586206897,1.9073275862068968
1639401076.0,368175780.0,37.852105,-122.4738,0.758965,-0.925011,0.37994,37.0,7.0,1.0,0.010943,188.896551724138,10.59080459770115,1.907471264367816
1639401077.0,368175780.0,37.852107,-122.473804,0.733554,-0.938622,0.344948,37.0,7.0,1.0,0.010035,188.91379310344828,10.586781609195402,1.907614942528736
1639401078.0,368175780.0,37.852108,-122.473808,0.709507,-0.951462,0.307767,37.0,7.0,1.0,0.00915,188.9310344827586,10.582758620689656,1.907758620689655
1639401079.0,368175780.0,37.852109,-122.473812,0.686868,-0.963316,0.268371,37.0,7.0,1.0,0.008288,188.94827586206893,10.578735632183909,1.9079022988505747
1639401080.0,368175780.0,37.85211,-122.473816,0.665675,-0.973948,0.22677,37.0,7.0,1.0,0.007447,188.9655172413793,10.57471264367816,1.9080459770114944
1639401081.0,368175780.0,37.85211,-122.473819,0.645967,-0.98311,0.183017,37.0,7.0,1.0,0.006627,188.98275862068965,10.570689655172414,1.9081896551724136
1639401082.0,368175780.0,37.852111,-122.473823,0.62778,-0.990542,0.137212,37.0,7.0,1.0,0.005827,189.0,10.566666666666666,1.9083333333333328
1639401083.0,368175780.0,37.852111,-122.473827,0.611142,-0.995986,0.089508,37.0,7.0,1.0,0.005045,189.01724137931035,10.56264367816092,1.9084770114942529
1639401084.0,368175780.0,37.852111,-122.47383,0.596077,-0.999195,0.040117,37.0,7.0,1.0,0.00428,189.0344827586207,10.558620689655172,1.9086206896551725
1639401085.0,368175780.0,37.852112,-122.473834,0.5826,-0.999943,-0.010691,37.0,7.0,1.0,0.003532,189.05172413793105,10.554597701149426,1.908764367816092
1639401086.0,368175780.0,37.852112,-122.473837,0.570716,-0.998039,-0.062592,37.0,7.0,1.0,0.002799,189.0689655172414,10.550574712643678,1.908908045977012
1639401087.0,368175780.0,37.852111,-122.473841,0.560421,-0.993341,-0.115214,37.0,7.0,1.0,0.00208,189.0862068965517,10.546551724137933,1.909051724137931
1639401088.0,368175780.0,37.852111,-122.473844,0.551698,-0.985762,-0.168147,37.0,7.0,1.0,0.001375,189.1034482758621,10.542528735632184,1.9091954022988509
1639401089.0,368175780.0,37.852111,-122.473847,0.544517,-0.975283,-0.220961,37.0,7.0,1.0,0.000682,189.1206896551724,10.538505747126436,1.90933908045977
1639401090.0,368175780.0,37.85211,-122.47385,0.544517,-0.975283,-0.220961,37.0,7.0,1.0,0.0,189.1379310344828,10.53448275862069,1.9094827586206893
